t S E I R D
11.875 9848 65 61 26 0
12 9842 68 61 29 0
12.125 9836 66 68 29 1
12.25 9830 68 70 31 1
12.375 9818 75 72 34 1
12.5 9803 85 76 35 1
12.625 9791 89 82 36 2
12.75 9778 93 90 37 2
12.875 9770 90 100 38 2
13 9755 100 102 41 2
13.125 9744 109 103 42 2
13.25 9727 123 105 43 2
13.375 9713 129 111 45 2
13.5 9699 137 114 48 2
13.625 9694 132 122 50 2
13.75 9684 132 127 55 2
13.875 9671 141 130 56 2
14 9652 147 143 56 2
14.125 9641 154 144 59 2
14.25 9634 158 146 60 2
14.375 9629 156 151 62 2
14.5 9620 158 157 63 2
14.625 9612 156 164 66 2
14.75 9610 141 178 69 2
14.875 9602 140 181 75 2
15 9593 141 187 77 2
15.125 9582 143 192 81 2
15.25 9575 143 196 84 2
15.375 9568 139 204 87 2
15.5 9561 137 206 94 2
15.625 9556 131 211 100 2
15.75 9552 129 211 106 2
15.875 9545 128 217 108 2
16 9535 129 221 113 2
16.125 9528 128 224 118 2
16.25 9520 131 221 126 2
16.375 9517 125 223 133 2
16.5 9512 124 225 137 2
16.625 9508 124 221 145 2
16.75 9503 123 223 149 2
16.875 9496 123 225 154 2
17 9489 121 228 160 2
17.125 9484 116 232 166 2
17.25 9481 111 236 169 3
17.375 9479 101 245 172 3
17.5 9469 104 250 174 3
17.625 9460 109 246 182 3
17.75 9455 110 242 190 3
17.875 9449 104 253 191 3
18 9446 102 254 195 3
18.125 9442 100 254 201 3
18.25 9435 101 251 210 3
18.375 9432 98 253 214 3
18.5 9428 100 251 218 3
18.625 9425 99 249 224 3
18.75 9420 100 249 228 3
18.875 9413 99 252 233 3
19 9409 96 253 239 3
19.125 9406 94 254 243 3
19.25 9402 93 255 247 3
19.375 9399 95 256 247 3
19.5 9394 91 260 252 3
19.625 9391 88 263 255 3
19.75 9390 85 260 262 3
19.875 9388 85 259 265 3
20 9385 80 264 268 3
20.125 9381 81 259 276 3
20.25 9378 80 256 283 3
20.375 9374 78 257 287 4
20.5 9372 78 253 293 4
20.625 9368 76 254 298 4
20.75 9367 72 257 300 4
20.875 9367 66 258 305 4
21 9364 67 258 307 4
21.125 9362 66 257 311 4
21.25 9360 65 251 320 4
21.375 9359 63 247 327 4
21.5 9357 61 245 333 4
21.625 9357 57 245 337 4
21.75 9352 60 243 341 4
21.875 9350 58 240 347 5
22 9350 55 236 354 5
22.125 9350 52 233 360 5
22.25 9349 48 234 364 5
22.375 9349 45 234 367 5
22.5 9347 41 236 371 5
22.625 9345 43 231 376 5
22.75 9343 43 224 384 6
22.875 9341 41 226 386 6
23 9341 39 223 391 6
23.125 9341 36 220 397 6
23.25 9341 35 214 404 6
23.375 9341 31 215 407 6
23.5 9341 30 214 409 6
23.625 9341 29 211 413 6
23.75 9340 29 210 415 6
23.875 9339 28 207 420 6
24 9336 28 206 424 6
24.125 9335 28 204 427 6
24.25 9335 25 207 427 6
24.375 9335 25 198 436 6
24.5 9335 23 195 441 6
24.625 9335 21 195 443 6
24.75 9335 19 189 451 6
24.875 9335 19 186 454 6
25 9334 19 183 458 6
25.125 9332 20 179 463 6
25.25 9332 19 177 466 6
25.375 9331 20 174 468 7
25.5 9329 22 170 472 7
25.625 9329 22 168 474 7
25.75 9327 23 164 479 7
25.875 9326 24 157 486 7
26 9324 23 158 488 7
26.125 9324 22 156 491 7
26.25 9324 22 151 496 7
26.375 9324 21 148 500 7
26.5 9324 19 147 503 7
26.625 9323 20 141 509 7
26.75 9323 19 137 514 7
26.875 9323 19 136 515 7
27 9322 16 139 516 7
27.125 9322 16 134 521 7
27.25 9322 14 133 524 7
27.375 9322 13 133 525 7
27.5 9322 13 128 530 7
27.625 9322 13 125 533 7
27.75 9322 13 123 535 7
27.875 9322 8 123 540 7
28 9322 7 120 544 7
28.125 9321 8 118 546 7
28.25 9321 8 115 549 7
28.375 9321 7 113 552 7
28.5 9320 6 114 553 7
28.625 9320 6 112 555 7
28.75 9320 6 108 559 7
28.875 9320 5 107 561 7
29 9320 3 109 561 7
29.125 9320 3 107 563 7
29.25 9320 3 107 563 7
29.375 9320 3 106 564 7
29.5 9320 3 103 567 7
29.625 9320 3 100 570 7
29.75 9320 2 100 571 7
29.875 9320 2 99 572 7
30 9320 1 100 572 7
30.125 9319 2 99 573 7
30.25 9319 1 96 577 7
30.375 9319 1 95 578 7
30.5 9319 1 93 580 7
30.625 9319 1 91 582 7
30.75 9319 1 91 582 7
30.875 9319 1 91 582 7
31 9319 1 91 582 7
31.125 9318 2 88 585 7
31.25 9318 2 87 586 7
31.375 9318 2 84 589 7
31.5 9318 2 83 590 7
31.625 9318 2 81 592 7
31.75 9318 2 80 593 7
31.875 9318 2 80 593 7
32 9318 2 80 593 7
32.125 9317 2 81 593 7
32.25 9317 2 79 595 7
32.375 9317 2 77 597 7
32.5 9317 2 77 597 7
32.625 9317 2 75 599 7
32.75 9317 2 72 602 7
32.875 9317 2 71 603 7
33 9317 2 70 604 7
33.125 9317 2 70 604 7
33.25 9317 2 70 604 7
33.375 9317 2 69 605 7
33.5 9317 2 67 607 7
33.625 9317 1 68 607 7
33.75 9317 1 65 610 7
33.875 9317 1 64 611 7
34 9317 1 62 613 7
34.125 9317 1 60 615 7
34.25 9317 1 57 618 7
34.375 9317 1 57 618 7
34.5 9316 2 57 618 7
34.625 9316 2 56 619 7
34.75 9316 2 53 622 7
34.875 9316 2 52 623 7
35 9316 2 48 627 7
35.125 9316 2 48 627 7
35.25 9316 2 46 629 7
35.375 9316 2 46 629 7
35.5 9316 2 45 630 7
35.625 9316 2 44 631 7
35.75 9316 2 44 631 7
35.875 9316 2 41 634 7
36 9316 2 41 634 7
36.125 9316 2 40 635 7
36.25 9315 3 39 636 7
36.375 9315 3 38 637 7
36.5 9315 3 38 637 7
36.625 9315 3 37 638 7
36.75 9315 3 35 640 7
36.875 9314 4 35 640 7
37 9314 3 35 641 7
37.125 9314 3 32 644 7
37.25 9314 3 32 644 7
37.375 9314 2 31 646 7
37.5 9314 2 31 646 7
37.625 9314 2 31 646 7
37.75 9314 2 31 646 7
37.875 9314 2 31 646 7
38 9314 1 31 647 7
38.125 9314 0 32 647 7
38.25 9314 0 30 649 7
38.375 9314 0 29 650 7
38.5 9314 0 28 651 7
38.625 9314 0 27 652 7
38.75 9314 0 27 652 7
38.875 9314 0 26 653 7
39 9314 0 26 653 7
39.125 9314 0 26 653 7
39.25 9314 0 25 654 7
39.375 9314 0 25 654 7
39.5 9314 0 25 654 7
39.625 9314 0 24 655 7
39.75 9314 0 24 655 7
39.875 9314 0 24 655 7
40 9314 0 24 655 7
40.125 9314 0 24 655 7
40.25 9314 0 24 655 7
40.375 9313 1 24 655 7
40.5 9313 1 24 655 7
40.625 9313 1 23 656 7
40.75 9313 1 23 656 7
40.875 9313 0 23 657 7
41 9313 0 23 657 7
41.125 9313 0 21 659 7
41.25 9313 0 20 660 7
41.375 9313 0 20 660 7
41.5 9313 0 20 660 7
41.625 9313 0 20 660 7
41.75 9312 1 20 660 7
41.875 9312 1 19 661 7
42 9312 1 18 662 7
42.125 9312 1 17 663 7
42.25 9312 1 16 664 7
42.375 9312 1 16 664 7
42.5 9312 1 16 664 7
42.625 9312 1 16 664 7
42.75 9312 1 16 664 7
42.875 9312 1 16 664 7
43 9312 1 16 664 7
43.125 9312 1 16 664 7
43.25 9312 0 16 665 7
43.375 9312 0 16 665 7
43.5 9312 0 16 665 7
43.625 9312 0 16 665 7
43.75 9312 0 15 666 7
43.875 9312 0 15 666 7
44 9312 0 15 666 7
44.125 9312 0 15 666 7
44.25 9312 0 15 666 7
44.375 9312 0 15 666 7
44.5 9312 0 14 667 7
44.625 9312 0 12 669 7
44.75 9312 0 12 669 7
44.875 9312 0 11 670 7
45 9312 0 11 670 7
45.125 9312 0 11 670 7
45.25 9312 0 11 670 7
45.375 9312 0 11 670 7
45.5 9312 0 10 671 7
45.625 9312 0 9 672 7
45.75 9312 0 9 672 7
45.875 9312 0 9 672 7
46 9312 0 9 672 7
46.125 9312 0 9 672 7
46.25 9312 0 8 673 7
46.375 9312 0 8 673 7
46.5 9312 0 8 673 7
46.625 9312 0 7 674 7
46.75 9312 0 7 674 7
46.875 9312 0 6 675 7
47 9312 0 6 675 7
47.125 9312 0 6 675 7
47.25 9312 0 6 675 7
47.375 9312 0 5 676 7
47.5 9312 0 5 676 7
47.625 9312 0 4 677 7
47.75 9312 0 4 677 7
47.875 9312 0 4 677 7
48 9312 0 4 677 7
48.125 9312 0 4 677 7
48.25 9312 0 4 677 7
48.375 9312 0 4 677 7
48.5 9312 0 4 677 7
48.625 9312 0 4 677 7
48.75 9312 0 4 677 7
48.875 9312 0 4 677 7
49 9312 0 4 677 7
49.125 9312 0 4 677 7
49.25 9312 0 4 677 7
49.375 9312 0 4 677 7
49.5 9312 0 4 677 7
49.625 9312 0 4 677 7
49.75 9312 0 3 678 7
49.875 9312 0 3 678 7
50 9312 0 2 679 7
50.125 9312 0 2 679 7
50.25 9312 0 2 679 7
50.375 9312 0 2 679 7
50.5 9312 0 2 679 7
50.625 9312 0 2 679 7
50.75 9312 0 2 679 7
50.875 9312 0 2 679 7
51 9312 0 2 679 7
51.125 9312 0 2 679 7
51.25 9312 0 2 679 7
51.375 9312 0 2 679 7
51.5 9312 0 2 679 7
51.625 9312 0 2 679 7
51.75 9312 0 2 679 7
51.875 9312 0 1 680 7
52 9312 0 1 680 7
52.125 9312 0 1 680 7
52.25 9312 0 1 680 7
52.375 9312 0 1 680 7
52.5 9312 0 1 680 7
52.625 9312 0 1 680 7
52.75 9312 0 1 680 7
52.875 9312 0 1 680 7
53 9312 0 1 680 7
53.125 9312 0 1 680 7
53.25 9312 0 1 680 7
53.375 9312 0 1 680 7
53.5 9312 0 1 680 7
53.625 9312 0 1 680 7
53.75 9312 0 1 680 7
53.875 9312 0 1 680 7
54 9312 0 1 680 7
54.125 9312 0 1 680 7
54.25 9312 0 1 680 7
54.375 9312 0 1 680 7
54.5 9312 0 1 680 7
54.625 9312 0 1 680 7
54.75 9312 0 1 680 7
54.875 9312 0 1 680 7
55 9312 0 1 680 7
55.125 9312 0 1 680 7
55.25 9312 0 1 680 7
55.375 9312 0 1 680 7
55.5 9312 0 1 680 7
55.625 9312 0 1 680 7
55.75 9312 0 1 680 7
55.875 9312 0 1 680 7
56 9312 0 1 680 7
56.125 9312 0 1 680 7
56.25 9312 0 1 680 7
56.375 9312 0 1 680 7
56.5 9312 0 1 680 7
56.625 9312 0 1 680 7
56.75 9312 0 1 680 7
56.875 9312 0 1 680 7
57 9312 0 1 680 7
57.125 9312 0 1 680 7
57.25 9312 0 1 680 7
57.375 9312 0 1 680 7
57.5 9312 0 1 680 7
57.625 9312 0 1 680 7
57.75 9312 0 1 680 7
57.875 9312 0 1 680 7
58 9312 0 1 680 7
58.125 9312 0 1 680 7
58.25 9312 0 1 680 7
58.375 9312 0 1 680 7
58.5 9312 0 1 680 7
58.625 9312 0 1 680 7
58.75 9312 0 1 680 7
58.875 9312 0 1 680 7
59 9312 0 1 680 7
59.125 9312 0 1 680 7
59.25 9312 0 0 681 7
