t S E I R D
11.875 9796 129 65 10 0
12 9777 138 73 12 0
12.125 9759 147 82 12 0
12.25 9728 170 89 13 0
12.375 9704 180 101 15 0
12.5 9684 192 107 17 0
12.625 9662 206 114 18 0
12.75 9643 207 130 20 0
12.875 9627 217 132 24 0
13 9592 240 141 27 0
13.125 9568 253 148 30 1
13.25 9544 256 168 31 1
13.375 9521 261 182 35 1
13.5 9494 266 202 37 1
13.625 9464 277 217 41 1
13.75 9443 274 235 47 1
13.875 9413 289 246 51 1
14 9397 285 261 56 1
14.125 9375 292 271 61 1
14.25 9349 302 284 64 1
14.375 9333 297 302 67 1
14.5 9311 305 307 76 1
14.625 9295 301 318 85 1
14.75 9281 299 331 87 2
14.875 9268 295 334 101 2
15 9249 295 347 106 3
15.125 9232 291 365 109 3
15.25 9220 289 370 118 3
15.375 9208 284 383 122 3
15.5 9199 270 397 131 3
15.625 9193 265 402 137 3
15.75 9184 255 413 145 3
15.875 9170 246 428 153 3
16 9156 241 443 157 3
16.125 9149 225 459 164 3
16.25 9131 225 469 172 3
16.375 9114 222 477 183 4
16.5 9104 220 483 189 4
16.625 9091 215 491 199 4
16.75 9080 205 504 207 4
16.875 9075 194 512 215 4
17 9067 192 511 226 4
17.125 9063 183 515 235 4
17.25 9054 179 510 253 4
17.375 9049 172 509 266 4
17.5 9045 166 505 280 4
17.625 9041 156 510 289 4
17.75 9037 154 512 293 4
17.875 9029 155 509 303 4
18 9023 151 510 312 4
18.125 9018 150 501 327 4
18.25 9013 150 490 343 4
18.375 9006 145 490 353 6
18.5 9004 140 488 362 6
18.625 9002 132 489 371 6
18.75 8999 128 484 383 6
18.875 8991 124 486 393 6
19 8988 118 484 404 6
19.125 8985 113 477 419 6
19.25 8980 110 466 438 6
19.375 8980 101 469 444 6
19.5 8975 100 462 457 6
19.625 8972 95 451 476 6
19.75 8971 93 448 482 6
19.875 8969 87 446 492 6
20 8967 83 444 500 6
20.125 8965 81 439 509 6
20.25 8964 80 436 514 6
20.375 8964 75 431 524 6
20.5 8963 75 422 534 6
20.625 8961 69 417 546 7
20.75 8961 64 417 551 7
20.875 8961 59 411 562 7
21 8960 59 403 571 7
21.125 8958 57 397 581 7
21.25 8958 54 385 595 8
21.375 8956 54 378 604 8
21.5 8954 52 372 613 9
21.625 8952 53 370 616 9
21.75 8952 50 360 629 9
21.875 8952 48 358 633 9
22 8952 47 353 639 9
22.125 8952 43 348 648 9
22.25 8951 41 343 656 9
22.375 8948 44 332 667 9
22.5 8947 45 325 674 9
22.625 8947 41 322 681 9
22.75 8947 39 320 685 9
22.875 8946 37 315 693 9
23 8945 38 307 701 9
23.125 8945 36 304 706 9
23.25 8944 37 302 708 9
23.375 8944 37 296 714 9
23.5 8943 35 293 720 9
23.625 8943 32 288 728 9
23.75 8942 31 284 734 9
23.875 8941 32 281 737 9
24 8941 30 279 741 9
24.125 8940 30 273 748 9
24.25 8939 28 269 755 9
24.375 8939 25 268 759 9
24.5 8937 24 269 761 9
24.625 8937 22 263 768 10
24.75 8936 21 261 772 10
24.875 8935 22 255 778 10
25 8935 20 252 783 10
25.125 8935 17 249 789 10
25.25 8935 16 243 796 10
25.375 8934 16 233 807 10
25.5 8933 14 231 812 10
25.625 8933 14 223 820 10
25.75 8933 14 216 827 10
25.875 8933 12 218 827 10
26 8933 10 214 833 10
26.125 8933 9 211 837 10
26.25 8933 6 210 841 10
26.375 8933 6 208 843 10
26.5 8932 7 202 849 10
26.625 8932 6 199 853 10
26.75 8931 7 191 861 10
26.875 8931 6 190 863 10
27 8931 4 189 866 10
27.125 8931 3 182 874 10
27.25 8931 3 179 877 10
27.375 8931 3 173 883 10
27.5 8931 1 166 892 10
27.625 8931 1 165 893 10
27.75 8931 1 159 898 11
27.875 8931 1 155 902 11
28 8931 1 153 904 11
28.125 8931 1 152 905 11
28.25 8931 1 150 907 11
28.375 8931 1 145 912 11
28.5 8931 1 142 915 11
28.625 8931 1 139 918 11
28.75 8931 1 137 920 11
28.875 8931 1 136 921 11
29 8931 1 133 924 11
29.125 8931 1 131 926 11
29.25 8931 1 130 927 11
29.375 8931 1 127 930 11
29.5 8931 0 123 934 12
29.625 8931 0 122 935 12
29.75 8931 0 118 939 12
29.875 8931 0 114 943 12
30 8931 0 109 948 12
30.125 8931 0 106 950 13
30.25 8931 0 104 952 13
30.375 8931 0 102 954 13
30.5 8931 0 100 956 13
30.625 8931 0 98 958 13
30.75 8931 0 98 958 13
30.875 8930 1 95 961 13
31 8930 1 92 964 13
31.125 8930 1 90 966 13
31.25 8930 1 87 969 13
31.375 8930 1 85 971 13
31.5 8930 1 84 972 13
31.625 8930 1 83 973 13
31.75 8930 1 82 974 13
31.875 8930 1 79 977 13
32 8930 1 75 981 13
32.125 8930 1 72 984 13
32.25 8930 1 69 987 13
32.375 8930 1 68 988 13
32.5 8930 1 64 992 13
32.625 8930 1 62 994 13
32.75 8930 1 60 996 13
32.875 8930 1 60 996 13
33 8930 1 60 996 13
33.125 8930 1 59 997 13
33.25 8930 1 57 999 13
33.375 8930 1 57 999 13
33.5 8929 2 55 1001 13
33.625 8929 2 55 1001 13
33.75 8929 2 54 1002 13
33.875 8928 3 54 1002 13
34 8928 1 56 1002 13
34.125 8928 1 55 1003 13
34.25 8928 1 55 1003 13
34.375 8928 1 55 1003 13
34.5 8928 1 52 1006 13
34.625 8928 1 52 1006 13
34.75 8928 1 51 1007 13
34.875 8928 1 50 1008 13
35 8928 1 48 1010 13
35.125 8928 1 47 1011 13
35.25 8928 1 47 1011 13
35.375 8928 1 47 1011 13
35.5 8928 1 47 1011 13
35.625 8928 1 47 1011 13
35.75 8928 1 46 1012 13
35.875 8928 1 46 1012 13
36 8928 1 44 1014 13
36.125 8928 1 44 1014 13
36.25 8928 1 43 1014 14
36.375 8928 1 42 1015 14
36.5 8928 1 41 1016 14
36.625 8928 1 41 1016 14
36.75 8928 1 41 1016 14
36.875 8928 1 40 1017 14
37 8928 1 40 1017 14
37.125 8928 1 39 1018 14
37.25 8928 1 39 1018 14
37.375 8928 1 38 1019 14
37.5 8928 1 38 1019 14
37.625 8928 1 34 1023 14
37.75 8928 1 33 1024 14
37.875 8928 1 33 1024 14
38 8928 1 33 1024 14
38.125 8928 1 31 1026 14
38.25 8928 0 30 1028 14
38.375 8928 0 30 1028 14
38.5 8928 0 29 1029 14
38.625 8928 0 29 1029 14
38.75 8928 0 27 1031 14
38.875 8928 0 26 1032 14
39 8928 0 24 1034 14
39.125 8928 0 23 1035 14
39.25 8928 0 23 1035 14
39.375 8928 0 23 1035 14
39.5 8928 0 23 1035 14
39.625 8928 0 21 1037 14
39.75 8928 0 20 1038 14
39.875 8928 0 20 1038 14
40 8928 0 20 1038 14
40.125 8928 0 20 1038 14
40.25 8928 0 19 1039 14
40.375 8928 0 19 1039 14
40.5 8928 0 18 1040 14
40.625 8928 0 18 1040 14
40.75 8928 0 18 1040 14
40.875 8928 0 17 1041 14
41 8928 0 17 1041 14
41.125 8928 0 17 1041 14
41.25 8928 0 17 1041 14
41.375 8928 0 17 1041 14
41.5 8928 0 17 1041 14
41.625 8928 0 16 1042 14
41.75 8928 0 16 1042 14
41.875 8928 0 16 1042 14
42 8928 0 16 1042 14
42.125 8928 0 16 1042 14
42.25 8928 0 15 1043 14
42.375 8928 0 15 1043 14
42.5 8928 0 15 1043 14
42.625 8928 0 14 1044 14
42.75 8928 0 14 1044 14
42.875 8928 0 14 1044 14
43 8928 0 14 1044 14
43.125 8928 0 14 1044 14
43.25 8928 0 14 1044 14
43.375 8928 0 14 1044 14
43.5 8928 0 14 1044 14
43.625 8928 0 14 1044 14
43.75 8928 0 14 1044 14
43.875 8928 0 14 1044 14
44 8928 0 14 1044 14
44.125 8928 0 14 1044 14
44.25 8928 0 13 1045 14
44.375 8928 0 12 1046 14
44.5 8928 0 12 1046 14
44.625 8928 0 12 1046 14
44.75 8928 0 12 1046 14
44.875 8928 0 12 1046 14
45 8928 0 12 1046 14
45.125 8928 0 12 1046 14
45.25 8928 0 12 1046 14
45.375 8928 0 11 1047 14
45.5 8928 0 11 1047 14
45.625 8928 0 11 1047 14
45.75 8928 0 11 1047 14
45.875 8928 0 11 1047 14
46 8928 0 11 1047 14
46.125 8928 0 11 1047 14
46.25 8928 0 11 1047 14
46.375 8928 0 11 1047 14
46.5 8928 0 11 1047 14
46.625 8928 0 10 1048 14
46.75 8928 0 10 1048 14
46.875 8928 0 10 1048 14
47 8928 0 10 1048 14
47.125 8928 0 10 1048 14
47.25 8928 0 10 1048 14
47.375 8928 0 10 1048 14
47.5 8928 0 10 1048 14
47.625 8928 0 10 1048 14
47.75 8928 0 9 1049 14
47.875 8928 0 9 1049 14
48 8928 0 9 1049 14
48.125 8928 0 8 1050 14
48.25 8928 0 8 1050 14
48.375 8928 0 8 1050 14
48.5 8928 0 8 1050 14
48.625 8928 0 8 1050 14
48.75 8928 0 8 1050 14
48.875 8928 0 8 1050 14
49 8928 0 8 1050 14
49.125 8928 0 8 1050 14
49.25 8928 0 8 1050 14
49.375 8928 0 8 1050 14
49.5 8928 0 8 1050 14
49.625 8928 0 8 1050 14
49.75 8928 0 7 1051 14
49.875 8928 0 7 1051 14
50 8928 0 7 1051 14
50.125 8928 0 7 1051 14
50.25 8928 0 7 1051 14
50.375 8928 0 7 1051 14
50.5 8928 0 7 1051 14
50.625 8928 0 6 1052 14
50.75 8928 0 6 1052 14
50.875 8928 0 6 1052 14
51 8928 0 6 1052 14
51.125 8928 0 6 1052 14
51.25 8928 0 6 1052 14
51.375 8928 0 6 1052 14
51.5 8928 0 6 1052 14
51.625 8928 0 6 1052 14
51.75 8928 0 6 1052 14
51.875 8928 0 6 1052 14
52 8928 0 6 1052 14
52.125 8928 0 6 1052 14
52.25 8928 0 6 1052 14
52.375 8928 0 6 1052 14
52.5 8928 0 6 1052 14
52.625 8928 0 6 1052 14
52.75 8928 0 5 1053 14
52.875 8928 0 5 1053 14
53 8928 0 5 1053 14
53.125 8928 0 5 1053 14
53.25 8928 0 5 1053 14
53.375 8928 0 4 1054 14
53.5 8928 0 4 1054 14
53.625 8928 0 4 1054 14
53.75 8928 0 4 1054 14
53.875 8928 0 4 1054 14
54 8928 0 4 1054 14
54.125 8928 0 4 1054 14
54.25 8928 0 3 1055 14
54.375 8928 0 3 1055 14
54.5 8928 0 3 1055 14
54.625 8928 0 3 1055 14
54.75 8928 0 3 1055 14
54.875 8928 0 3 1055 14
55 8928 0 2 1056 14
55.125 8928 0 2 1056 14
55.25 8928 0 2 1056 14
55.375 8928 0 2 1056 14
55.5 8928 0 1 1057 14
55.625 8928 0 1 1057 14
55.75 8928 0 1 1057 14
55.875 8928 0 1 1057 14
56 8928 0 1 1057 14
56.125 8928 0 1 1057 14
56.25 8928 0 1 1057 14
56.375 8928 0 1 1057 14
56.5 8928 0 1 1057 14
56.625 8928 0 1 1057 14
56.75 8928 0 1 1057 14
56.875 8928 0 1 1057 14
57 8928 0 1 1057 14
57.125 8928 0 1 1057 14
57.25 8928 0 1 1057 14
57.375 8928 0 1 1057 14
57.5 8928 0 1 1057 14
57.625 8928 0 1 1057 14
57.75 8928 0 1 1057 14
57.875 8928 0 1 1057 14
58 8928 0 1 1057 14
58.125 8928 0 1 1057 14
58.25 8928 0 1 1057 14
58.375 8928 0 1 1057 14
58.5 8928 0 1 1057 14
58.625 8928 0 1 1057 14
58.75 8928 0 1 1057 14
58.875 8928 0 1 1057 14
59 8928 0 1 1057 14
59.125 8928 0 1 1057 14
59.25 8928 0 1 1057 14
59.375 8928 0 1 1057 14
59.5 8928 0 1 1057 14
59.625 8928 0 1 1057 14
59.75 8928 0 1 1057 14
59.875 8928 0 1 1057 14
60 8928 0 1 1057 14
60.125 8928 0 1 1057 14
60.25 8928 0 1 1057 14
60.375 8928 0 1 1057 14
60.5 8928 0 1 1057 14
60.625 8928 0 1 1057 14
60.75 8928 0 1 1057 14
60.875 8928 0 1 1057 14
61 8928 0 1 1057 14
61.125 8928 0 1 1057 14
61.25 8928 0 1 1057 14
61.375 8928 0 1 1057 14
61.5 8928 0 1 1057 14
61.625 8928 0 1 1057 14
61.75 8928 0 1 1057 14
61.875 8928 0 1 1057 14
62 8928 0 1 1057 14
62.125 8928 0 1 1057 14
62.25 8928 0 1 1057 14
62.375 8928 0 1 1057 14
62.5 8928 0 1 1057 14
62.625 8928 0 1 1057 14
62.75 8928 0 0 1058 14
