t S E I R D
11.875 9993 1 6 0 0
12 9993 1 6 0 0
12.125 9993 1 6 0 0
12.25 9993 1 6 0 0
12.375 9992 2 5 1 0
12.5 9992 2 5 1 0
12.625 9991 3 5 1 0
12.75 9991 3 5 1 0
12.875 9991 3 5 1 0
13 9991 3 5 1 0
13.125 9991 3 5 1 0
13.25 9991 2 6 1 0
13.375 9991 2 5 2 0
13.5 9990 3 5 2 0
13.625 9989 4 5 2 0
13.75 9989 4 5 2 0
13.875 9989 3 6 2 0
14 9987 5 5 3 0
14.125 9985 6 6 3 0
14.25 9985 6 5 4 0
14.375 9985 6 5 4 0
14.5 9985 6 5 4 0
14.625 9985 6 5 4 0
14.75 9985 6 4 5 0
14.875 9985 6 4 5 0
15 9985 6 4 5 0
15.125 9985 5 5 5 0
15.25 9984 6 5 5 0
15.375 9983 6 6 5 0
15.5 9982 4 9 5 0
15.625 9982 3 9 6 0
15.75 9980 4 9 7 0
15.875 9978 4 11 7 0
16 9977 5 11 7 0
16.125 9976 6 11 7 0
16.25 9973 9 11 7 0
16.375 9972 10 10 8 0
16.5 9970 12 10 8 0
16.625 9968 13 11 8 0
16.75 9968 11 13 8 0
16.875 9966 12 14 8 0
17 9966 12 14 8 0
17.125 9962 15 14 9 0
17.25 9957 17 17 9 0
17.375 9945 27 19 9 0
17.5 9937 34 20 9 0
17.625 9932 36 22 10 0
17.75 9926 41 23 10 0
17.875 9916 47 27 10 0
18 9905 56 29 10 0
18.125 9895 62 33 10 0
18.25 9887 67 34 12 0
18.375 9875 75 37 13 0
18.5 9860 84 41 15 0
18.625 9844 90 49 17 0
18.75 9833 93 55 19 0
18.875 9827 92 61 20 0
19 9819 91 68 22 0
19.125 9809 90 78 23 0
19.25 9807 84 83 25 1
19.375 9799 84 88 28 1
19.5 9791 87 88 33 1
19.625 9779 90 97 33 1
19.75 9769 95 100 35 1
19.875 9759 99 104 37 1
20 9756 92 112 39 1
20.125 9750 93 111 45 1
20.25 9738 99 113 49 1
20.375 9733 94 118 54 1
20.5 9723 101 121 54 1
20.625 9719 100 122 58 1
20.75 9714 101 123 61 1
20.875 9708 101 127 63 1
21 9701 101 133 64 1
21.125 9696 103 131 69 1
21.25 9690 103 135 71 1
21.375 9685 99 141 74 1
21.5 9677 98 147 77 1
21.625 9670 103 143 83 1
21.75 9664 102 147 86 1
21.875 9660 99 152 88 1
22 9655 98 156 90 1
22.125 9650 99 156 94 1
22.25 9643 101 157 98 1
22.375 9638 100 158 103 1
22.5 9635 95 164 105 1
22.625 9630 96 164 109 1
22.75 9622 96 169 112 1
22.875 9621 87 175 116 1
23 9616 86 180 117 1
23.125 9612 85 185 117 1
23.25 9603 87 189 120 1
23.375 9600 86 189 124 1
23.5 9599 82 190 128 1
23.625 9596 83 187 133 1
23.75 9593 80 186 140 1
23.875 9592 77 187 143 1
24 9591 75 188 145 1
24.125 9590 72 190 147 1
24.25 9586 72 188 153 1
24.375 9581 70 190 158 1
24.5 9579 67 193 160 1
24.625 9578 65 192 163 2
24.75 9570 66 194 168 2
24.875 9569 63 192 174 2
25 9565 61 194 178 2
25.125 9564 61 189 184 2
25.25 9561 63 187 187 2
25.375 9556 65 189 188 2
25.5 9555 62 186 195 2
25.625 9552 60 187 199 2
25.75 9550 60 187 201 2
25.875 9548 58 191 201 2
26 9545 55 191 207 2
26.125 9544 53 189 212 2
26.25 9540 51 192 215 2
26.375 9539 48 194 217 2
26.5 9536 46 197 219 2
26.625 9535 43 197 223 2
26.75 9535 41 195 227 2
26.875 9532 44 191 231 2
27 9528 45 190 235 2
27.125 9526 45 186 241 2
27.25 9524 45 181 248 2
27.375 9522 47 173 256 2
27.5 9522 44 171 261 2
27.625 9519 45 171 263 2
27.75 9517 46 171 264 2
27.875 9515 45 167 270 3
28 9515 43 167 272 3
28.125 9513 42 169 273 3
28.25 9510 44 165 278 3
28.375 9509 44 163 281 3
28.5 9508 45 160 284 3
28.625 9505 45 160 287 3
28.75 9505 40 165 287 3
28.875 9504 40 163 290 3
29 9501 43 160 293 3
29.125 9500 41 161 295 3
29.25 9496 42 163 296 3
29.375 9494 37 170 296 3
29.5 9493 38 163 303 3
29.625 9489 42 160 306 3
29.75 9485 42 163 307 3
29.875 9485 38 165 309 3
30 9485 35 165 312 3
30.125 9484 32 165 316 3
30.25 9483 32 162 320 3
30.375 9481 32 162 322 3
30.5 9480 32 160 325 3
30.625 9480 31 158 327 4
30.75 9480 30 157 329 4
30.875 9479 31 155 331 4
31 9478 30 150 338 4
31.125 9478 27 148 343 4
31.25 9477 27 144 348 4
31.375 9477 23 144 352 4
31.5 9475 22 143 356 4
31.625 9474 19 145 358 4
31.75 9474 19 142 361 4
31.875 9472 20 139 365 4
32 9470 21 137 368 4
32.125 9469 18 139 370 4
32.25 9467 19 139 371 4
32.375 9467 19 135 375 4
32.5 9467 17 136 376 4
32.625 9466 18 131 381 4
32.75 9466 15 132 383 4
32.875 9465 16 130 385 4
33 9464 16 128 388 4
33.125 9464 16 127 389 4
33.25 9464 16 124 392 4
33.375 9463 17 121 395 4
33.5 9463 17 119 397 4
33.625 9463 17 116 400 4
33.75 9463 17 113 403 4
33.875 9463 17 111 405 4
34 9463 17 107 409 4
34.125 9462 18 105 411 4
34.25 9461 19 105 411 4
34.375 9461 19 102 414 4
34.5 9461 17 102 416 4
34.625 9461 16 99 420 4
34.75 9461 16 99 420 4
34.875 9461 15 97 423 4
35 9461 14 94 427 4
35.125 9461 13 94 428 4
35.25 9461 11 95 428 5
35.375 9461 10 93 431 5
35.5 9461 10 93 431 5
35.625 9461 10 91 433 5
35.75 9461 10 88 436 5
35.875 9460 11 84 440 5
36 9460 10 84 441 5
36.125 9460 10 83 442 5
36.25 9460 10 81 444 5
36.375 9460 10 78 447 5
36.5 9460 9 79 447 5
36.625 9460 9 78 448 5
36.75 9459 10 77 449 5
36.875 9459 9 75 452 5
37 9459 8 75 453 5
37.125 9459 8 73 455 5
37.25 9459 7 73 456 5
37.375 9459 6 73 457 5
37.5 9459 6 72 458 5
37.625 9459 6 70 460 5
37.75 9459 5 69 462 5
37.875 9459 5 68 463 5
38 9458 6 65 466 5
38.125 9458 4 64 469 5
38.25 9457 5 64 469 5
38.375 9457 5 64 469 5
38.5 9457 2 67 469 5
38.625 9457 2 66 469 6
38.75 9457 2 65 470 6
38.875 9457 2 63 472 6
39 9457 1 61 475 6
39.125 9457 1 60 476 6
39.25 9457 1 60 476 6
39.375 9457 1 55 481 6
39.5 9457 1 55 481 6
39.625 9457 1 53 483 6
39.75 9457 1 51 485 6
39.875 9457 0 51 486 6
40 9457 0 50 487 6
40.125 9457 0 50 487 6
40.25 9457 0 50 487 6
40.375 9457 0 49 488 6
40.5 9457 0 49 488 6
40.625 9457 0 49 488 6
40.75 9457 0 49 488 6
40.875 9457 0 48 489 6
41 9456 1 46 491 6
41.125 9456 1 46 491 6
41.25 9456 1 45 492 6
41.375 9456 1 44 493 6
41.5 9456 1 44 493 6
41.625 9456 1 42 495 6
41.75 9455 2 42 495 6
41.875 9455 2 41 496 6
42 9455 2 41 496 6
42.125 9455 2 40 497 6
42.25 9455 2 39 498 6
42.375 9455 1 39 499 6
42.5 9455 1 37 501 6
42.625 9455 0 38 501 6
42.75 9455 0 38 501 6
42.875 9455 0 38 501 6
43 9455 0 37 502 6
43.125 9455 0 37 502 6
43.25 9454 1 37 502 6
43.375 9453 2 37 502 6
43.5 9453 2 34 505 6
43.625 9453 2 33 506 6
43.75 9453 2 32 507 6
43.875 9453 2 31 508 6
44 9453 2 28 511 6
44.125 9453 2 28 511 6
44.25 9453 2 26 513 6
44.375 9453 2 22 516 7
44.5 9453 2 20 518 7
44.625 9452 3 18 520 7
44.75 9452 3 16 522 7
44.875 9452 2 17 522 7
45 9452 2 15 524 7
45.125 9452 2 15 524 7
45.25 9452 2 15 524 7
45.375 9452 2 15 524 7
45.5 9452 2 15 524 7
45.625 9452 2 15 524 7
45.75 9451 3 14 525 7
45.875 9451 2 13 527 7
46 9451 2 12 528 7
46.125 9451 1 13 528 7
46.25 9451 1 12 529 7
46.375 9451 1 12 529 7
46.5 9451 1 12 529 7
46.625 9451 1 12 529 7
46.75 9451 1 12 529 7
46.875 9451 1 11 530 7
47 9451 1 11 530 7
47.125 9451 1 11 530 7
47.25 9451 1 11 530 7
47.375 9451 1 11 530 7
47.5 9451 1 9 532 7
47.625 9451 1 8 533 7
47.75 9451 1 8 533 7
47.875 9451 1 8 533 7
48 9451 1 8 533 7
48.125 9451 1 8 533 7
48.25 9451 1 8 533 7
48.375 9451 1 8 533 7
48.5 9451 1 8 533 7
48.625 9451 1 7 534 7
48.75 9451 1 7 534 7
48.875 9451 1 7 534 7
49 9451 1 6 535 7
49.125 9451 1 6 535 7
49.25 9451 1 6 535 7
49.375 9451 1 5 536 7
49.5 9451 1 5 536 7
49.625 9451 1 5 536 7
49.75 9451 1 5 536 7
49.875 9451 1 5 536 7
50 9451 1 5 536 7
50.125 9451 1 5 536 7
50.25 9451 1 4 537 7
50.375 9451 1 3 538 7
50.5 9451 1 2 539 7
50.625 9451 1 2 539 7
50.75 9451 1 2 539 7
50.875 9451 1 2 539 7
51 9451 1 2 539 7
51.125 9451 1 2 539 7
51.25 9451 1 2 539 7
51.375 9451 1 2 539 7
51.5 9451 1 2 539 7
51.625 9451 1 2 539 7
51.75 9451 1 2 539 7
51.875 9451 1 2 539 7
52 9451 1 2 539 7
52.125 9451 0 2 540 7
52.25 9451 0 1 541 7
52.375 9451 0 1 541 7
52.5 9451 0 1 541 7
52.625 9451 0 1 541 7
52.75 9451 0 1 541 7
52.875 9451 0 1 541 7
53 9451 0 1 541 7
53.125 9451 0 1 541 7
53.25 9451 0 1 541 7
53.375 9451 0 1 541 7
53.5 9451 0 1 541 7
53.625 9451 0 1 541 7
53.75 9451 0 0 542 7
