t S E I R D
11.875 9948 26 21 5 0
12 9941 28 26 5 0
12.125 9939 27 29 5 0
12.25 9936 28 29 7 0
12.375 9927 37 29 7 0
12.5 9925 37 31 7 0
12.625 9920 40 32 8 0
12.75 9913 43 36 8 0
12.875 9909 44 36 11 0
13 9904 47 36 13 0
13.125 9902 45 37 16 0
13.25 9896 49 39 16 0
13.375 9892 50 42 16 0
13.5 9887 50 47 16 0
13.625 9882 51 48 19 0
13.75 9880 51 46 23 0
13.875 9875 53 48 23 1
14 9870 52 54 23 1
14.125 9864 55 57 23 1
14.25 9859 57 59 24 1
14.375 9855 58 61 25 1
14.5 9852 58 63 26 1
14.625 9846 61 65 27 1
14.75 9837 64 70 28 1
14.875 9834 61 74 30 1
15 9833 61 72 33 1
15.125 9828 64 72 35 1
15.25 9822 66 73 38 1
15.375 9820 63 77 39 1
15.5 9816 57 87 39 1
15.625 9811 59 89 40 1
15.75 9803 64 92 40 1
15.875 9800 63 96 40 1
16 9794 67 93 45 1
16.125 9789 69 94 47 1
16.25 9781 73 95 50 1
16.375 9773 77 98 51 1
16.5 9767 75 100 57 1
16.625 9760 79 102 58 1
16.75 9755 78 107 59 1
16.875 9751 80 105 63 1
17 9745 83 107 64 1
17.125 9744 77 114 64 1
17.25 9739 78 115 67 1
17.375 9735 77 117 70 1
17.5 9732 75 118 74 1
17.625 9727 78 120 74 1
17.75 9726 74 123 76 1
17.875 9721 73 127 78 1
18 9714 78 129 78 1
18.125 9712 76 131 80 1
18.25 9708 74 136 81 1
18.375 9697 78 140 84 1
18.5 9692 82 139 86 1
18.625 9685 83 139 92 1
18.75 9676 84 146 93 1
18.875 9666 93 146 94 1
19 9662 85 158 94 1
19.125 9653 88 162 96 1
19.25 9645 92 161 101 1
19.375 9632 96 170 101 1
19.5 9624 101 169 105 1
19.625 9620 102 167 110 1
19.75 9615 104 167 113 1
19.875 9608 102 175 114 1
20 9597 108 179 115 1
20.125 9590 108 182 119 1
20.25 9585 104 186 124 1
20.375 9578 102 192 127 1
20.5 9575 104 188 132 1
20.625 9573 98 196 132 1
20.75 9568 98 195 138 1
20.875 9564 99 196 140 1
21 9560 92 201 146 1
21.125 9556 89 204 150 1
21.25 9553 84 207 155 1
21.375 9550 84 203 161 2
21.5 9549 80 204 165 2
21.625 9544 81 204 169 2
21.75 9537 84 203 174 2
21.875 9533 80 208 177 2
22 9525 84 205 183 3
22.125 9521 84 206 186 3
22.25 9516 86 205 190 3
22.375 9511 86 207 193 3
22.5 9508 86 208 195 3
22.625 9505 85 211 196 3
22.75 9500 87 211 199 3
22.875 9497 85 214 201 3
23 9492 85 213 207 3
23.125 9490 78 215 214 3
23.25 9489 74 215 219 3
23.375 9486 73 211 227 3
23.5 9485 71 213 228 3
23.625 9484 66 216 231 3
23.75 9482 68 209 238 3
23.875 9478 66 211 242 3
24 9473 60 221 243 3
24.125 9470 61 218 247 4
24.25 9466 58 221 251 4
24.375 9465 57 217 257 4
24.5 9462 59 213 262 4
24.625 9462 53 212 269 4
24.75 9459 52 210 275 4
24.875 9458 48 213 277 4
25 9458 47 208 283 4
25.125 9456 48 203 289 4
25.25 9451 53 196 296 4
25.375 9449 53 196 298 4
25.5 9449 53 196 298 4
25.625 9448 51 196 301 4
25.75 9447 50 196 303 4
25.875 9444 49 197 306 4
26 9443 49 195 309 4
26.125 9442 45 192 317 4
26.25 9439 45 192 320 4
26.375 9439 43 190 324 4
26.5 9437 44 188 327 4
26.625 9436 40 189 331 4
26.75 9433 41 186 336 4
26.875 9430 43 178 345 4
27 9427 44 176 349 4
27.125 9427 41 178 350 4
27.25 9425 41 170 360 4
27.375 9425 40 167 364 4
27.5 9424 36 171 365 4
27.625 9423 34 172 367 4
27.75 9422 32 167 375 4
27.875 9422 29 168 377 4
28 9422 27 165 382 4
28.125 9421 27 165 383 4
28.25 9421 26 164 385 4
28.375 9421 25 160 390 4
28.5 9421 23 161 391 4
28.625 9420 21 162 393 4
28.75 9420 19 160 397 4
28.875 9419 18 159 400 4
29 9419 17 157 403 4
29.125 9419 16 157 404 4
29.25 9419 15 157 405 4
29.375 9419 15 155 407 4
29.5 9419 14 153 410 4
29.625 9419 14 147 416 4
29.75 9417 16 142 419 6
29.875 9417 14 141 422 6
30 9415 14 139 426 6
30.125 9414 14 137 429 6
30.25 9412 16 135 431 6
30.375 9412 16 133 433 6
30.5 9412 14 131 437 6
30.625 9411 15 128 440 6
30.75 9411 14 127 442 6
30.875 9409 13 126 446 6
31 9409 12 123 450 6
31.125 9408 13 119 454 6
31.25 9408 13 117 456 6
31.375 9408 12 113 461 6
31.5 9408 10 111 465 6
31.625 9408 10 108 468 6
31.75 9408 10 107 469 6
31.875 9408 9 108 469 6
32 9408 8 106 472 6
32.125 9408 8 103 475 6
32.25 9407 9 100 478 6
32.375 9407 8 98 481 6
32.5 9406 7 100 481 6
32.625 9406 7 98 483 6
32.75 9406 6 95 487 6
32.875 9406 4 97 487 6
33 9406 4 94 490 6
33.125 9406 4 92 492 6
33.25 9406 4 89 495 6
33.375 9406 4 88 496 6
33.5 9406 4 86 498 6
33.625 9406 4 85 499 6
33.75 9406 3 86 499 6
33.875 9406 3 85 500 6
34 9406 3 84 501 6
34.125 9406 3 83 502 6
34.25 9405 4 81 504 6
34.375 9405 4 81 504 6
34.5 9405 4 78 507 6
34.625 9405 3 79 507 6
34.75 9405 2 79 508 6
34.875 9403 4 77 510 6
35 9403 4 73 514 6
35.125 9403 2 74 515 6
35.25 9403 2 73 516 6
35.375 9403 2 71 518 6
35.5 9403 2 71 518 6
35.625 9403 2 70 519 6
35.75 9403 1 70 520 6
35.875 9403 1 68 522 6
36 9403 1 65 525 6
36.125 9403 1 63 527 6
36.25 9403 0 63 528 6
36.375 9403 0 58 533 6
36.5 9402 1 55 536 6
36.625 9401 2 53 538 6
36.75 9400 3 53 538 6
36.875 9400 3 52 539 6
37 9400 2 52 540 6
37.125 9400 2 52 540 6
37.25 9400 0 53 541 6
37.375 9400 0 52 542 6
37.5 9400 0 52 542 6
37.625 9400 0 51 543 6
37.75 9400 0 51 543 6
37.875 9400 0 48 546 6
38 9400 0 46 548 6
38.125 9400 0 45 549 6
38.25 9400 0 45 549 6
38.375 9400 0 44 550 6
38.5 9400 0 43 551 6
38.625 9400 0 42 552 6
38.75 9400 0 42 552 6
38.875 9400 0 42 552 6
39 9400 0 41 553 6
39.125 9400 0 40 554 6
39.25 9400 0 40 554 6
39.375 9400 0 38 556 6
39.5 9400 0 37 557 6
39.625 9400 0 37 557 6
39.75 9400 0 35 559 6
39.875 9399 1 34 560 6
40 9399 0 35 560 6
40.125 9399 0 33 562 6
40.25 9399 0 33 562 6
40.375 9399 0 32 563 6
40.5 9399 0 31 564 6
40.625 9399 0 30 565 6
40.75 9399 0 30 565 6
40.875 9399 0 27 568 6
41 9399 0 27 568 6
41.125 9399 0 26 569 6
41.25 9399 0 26 569 6
41.375 9398 1 26 569 6
41.5 9397 2 26 569 6
41.625 9397 2 25 570 6
41.75 9397 2 25 570 6
41.875 9397 2 25 570 6
42 9397 2 25 570 6
42.125 9396 3 25 570 6
42.25 9396 2 25 571 6
42.375 9396 1 25 572 6
42.5 9396 0 26 572 6
42.625 9396 0 24 574 6
42.75 9396 0 24 574 6
42.875 9396 0 23 575 6
43 9396 0 23 575 6
43.125 9396 0 23 575 6
43.25 9396 0 21 577 6
43.375 9396 0 21 577 6
43.5 9396 0 20 578 6
43.625 9396 0 20 578 6
43.75 9396 0 20 578 6
43.875 9396 0 20 578 6
44 9396 0 19 579 6
44.125 9396 0 18 580 6
44.25 9396 0 17 581 6
44.375 9396 0 17 581 6
44.5 9396 0 16 582 6
44.625 9396 0 15 583 6
44.75 9396 0 15 583 6
44.875 9396 0 15 583 6
45 9396 0 15 583 6
45.125 9396 0 14 584 6
45.25 9396 0 14 584 6
45.375 9396 0 14 584 6
45.5 9396 0 14 584 6
45.625 9396 0 14 584 6
45.75 9396 0 14 584 6
45.875 9396 0 14 584 6
46 9396 0 14 584 6
46.125 9396 0 14 584 6
46.25 9396 0 14 584 6
46.375 9396 0 14 584 6
46.5 9396 0 14 584 6
46.625 9396 0 13 585 6
46.75 9396 0 12 586 6
46.875 9396 0 11 587 6
47 9396 0 10 588 6
47.125 9396 0 10 588 6
47.25 9396 0 10 588 6
47.375 9396 0 9 589 6
47.5 9396 0 9 589 6
47.625 9396 0 9 589 6
47.75 9396 0 9 589 6
47.875 9396 0 9 589 6
48 9396 0 9 589 6
48.125 9396 0 9 589 6
48.25 9396 0 9 589 6
48.375 9396 0 9 589 6
48.5 9396 0 9 589 6
48.625 9396 0 9 589 6
48.75 9396 0 8 590 6
48.875 9396 0 8 590 6
49 9396 0 8 590 6
49.125 9396 0 8 590 6
49.25 9396 0 7 591 6
49.375 9396 0 7 591 6
49.5 9396 0 7 591 6
49.625 9396 0 7 591 6
49.75 9396 0 7 591 6
49.875 9396 0 6 592 6
50 9396 0 5 593 6
50.125 9396 0 5 593 6
50.25 9396 0 5 593 6
50.375 9396 0 5 593 6
50.5 9396 0 5 593 6
50.625 9396 0 4 594 6
50.75 9396 0 4 594 6
50.875 9396 0 4 594 6
51 9396 0 4 594 6
51.125 9396 0 3 595 6
51.25 9396 0 3 595 6
51.375 9396 0 3 595 6
51.5 9396 0 3 595 6
51.625 9396 0 3 595 6
51.75 9396 0 3 595 6
51.875 9396 0 3 595 6
52 9396 0 3 595 6
52.125 9396 0 3 595 6
52.25 9396 0 3 595 6
52.375 9396 0 3 595 6
52.5 9396 0 3 595 6
52.625 9396 0 3 595 6
52.75 9396 0 3 595 6
52.875 9396 0 3 595 6
53 9396 0 3 595 6
53.125 9396 0 3 595 6
53.25 9396 0 3 595 6
53.375 9396 0 3 595 6
53.5 9396 0 3 595 6
53.625 9396 0 3 595 6
53.75 9396 0 2 596 6
53.875 9396 0 2 596 6
54 9396 0 2 596 6
54.125 9396 0 2 596 6
54.25 9396 0 2 596 6
54.375 9396 0 2 596 6
54.5 9396 0 2 596 6
54.625 9396 0 2 596 6
54.75 9396 0 2 596 6
54.875 9396 0 2 596 6
55 9396 0 2 596 6
55.125 9396 0 2 596 6
55.25 9396 0 2 596 6
55.375 9396 0 2 596 6
55.5 9396 0 2 596 6
55.625 9396 0 2 596 6
55.75 9396 0 2 596 6
55.875 9396 0 2 596 6
56 9396 0 2 596 6
56.125 9396 0 2 596 6
56.25 9396 0 1 597 6
56.375 9396 0 1 597 6
56.5 9396 0 1 597 6
56.625 9396 0 1 597 6
56.75 9396 0 1 597 6
56.875 9396 0 1 597 6
57 9396 0 1 597 6
57.125 9396 0 1 597 6
57.25 9396 0 1 597 6
57.375 9396 0 1 597 6
57.5 9396 0 1 597 6
57.625 9396 0 1 597 6
57.75 9396 0 1 597 6
57.875 9396 0 1 597 6
58 9396 0 1 597 6
58.125 9396 0 1 597 6
58.25 9396 0 1 597 6
58.375 9396 0 1 597 6
58.5 9396 0 1 597 6
58.625 9396 0 1 597 6
58.75 9396 0 1 597 6
58.875 9396 0 1 597 6
59 9396 0 1 597 6
59.125 9396 0 1 597 6
59.25 9396 0 1 597 6
59.375 9396 0 1 597 6
59.5 9396 0 1 597 6
59.625 9396 0 1 597 6
59.75 9396 0 1 597 6
59.875 9396 0 1 597 6
60 9396 0 1 597 6
60.125 9396 0 1 597 6
60.25 9396 0 1 597 6
60.375 9396 0 1 597 6
60.5 9396 0 1 597 6
60.625 9396 0 1 597 6
60.75 9396 0 1 597 6
60.875 9396 0 1 597 6
61 9396 0 1 597 6
61.125 9396 0 1 597 6
61.25 9396 0 1 597 6
61.375 9396 0 1 597 6
61.5 9396 0 1 597 6
61.625 9396 0 1 597 6
61.75 9396 0 1 597 6
61.875 9396 0 1 597 6
62 9396 0 1 597 6
62.125 9396 0 1 597 6
62.25 9396 0 1 597 6
62.375 9396 0 1 597 6
62.5 9396 0 1 597 6
62.625 9396 0 1 597 6
62.75 9396 0 1 597 6
62.875 9396 0 1 597 6
63 9396 0 1 597 6
63.125 9396 0 1 597 6
63.25 9396 0 1 597 6
63.375 9396 0 1 597 6
63.5 9396 0 1 597 6
63.625 9396 0 1 597 6
63.75 9396 0 1 597 6
63.875 9396 0 1 597 6
64 9396 0 1 597 6
64.125 9396 0 1 597 6
64.25 9396 0 1 597 6
64.375 9396 0 1 597 6
64.5 9396 0 1 597 6
64.625 9396 0 1 597 6
64.75 9396 0 1 597 6
64.875 9396 0 1 597 6
65 9396 0 1 597 6
65.125 9396 0 1 597 6
65.25 9396 0 1 597 6
65.375 9396 0 1 597 6
65.5 9396 0 1 597 6
65.625 9396 0 1 597 6
65.75 9396 0 1 597 6
65.875 9396 0 1 597 6
66 9396 0 1 597 6
66.125 9396 0 1 597 6
66.25 9396 0 1 597 6
66.375 9396 0 1 597 6
66.5 9396 0 1 597 6
66.625 9396 0 1 597 6
66.75 9396 0 0 598 6
