t S E I R D
11.875 9937 20 28 14 1
12 9937 20 27 15 1
12.125 9936 21 26 16 1
12.25 9934 21 27 17 1
12.375 9928 23 29 19 1
12.5 9927 24 28 20 1
12.625 9927 21 31 20 1
12.75 9925 21 33 20 1
12.875 9920 25 33 21 1
13 9920 23 34 22 1
13.125 9918 23 34 24 1
13.25 9916 23 35 25 1
13.375 9915 23 36 25 1
13.5 9915 23 34 27 1
13.625 9914 18 40 27 1
13.75 9912 19 39 29 1
13.875 9911 19 40 29 1
14 9911 19 39 30 1
14.125 9911 17 41 30 1
14.25 9910 18 40 31 1
14.375 9910 16 41 32 1
14.5 9910 16 41 32 1
14.625 9908 15 44 32 1
14.75 9907 16 44 32 1
14.875 9905 15 46 33 1
15 9903 17 44 35 1
15.125 9903 14 45 37 1
15.25 9902 15 45 37 1
15.375 9901 14 46 38 1
15.5 9899 16 46 38 1
15.625 9898 15 47 39 1
15.75 9898 15 47 39 1
15.875 9896 17 45 41 1
16 9896 15 47 41 1
16.125 9895 15 48 41 1
16.25 9895 14 47 43 1
16.375 9895 14 45 45 1
16.5 9894 15 45 45 1
16.625 9894 13 46 46 1
16.75 9889 18 46 46 1
16.875 9885 21 46 47 1
17 9883 21 46 49 1
17.125 9882 22 44 51 1
17.25 9881 22 45 51 1
17.375 9878 24 46 51 1
17.5 9877 23 48 51 1
17.625 9875 21 51 52 1
17.75 9873 23 48 55 1
17.875 9872 23 49 55 1
18 9868 27 49 55 1
18.125 9865 27 52 55 1
18.25 9864 28 52 55 1
18.375 9864 27 50 58 1
18.5 9864 26 51 58 1
18.625 9862 28 51 58 1
18.75 9861 28 49 61 1
18.875 9860 26 50 63 1
19 9859 25 51 64 1
19.125 9857 26 51 65 1
19.25 9857 25 51 66 1
19.375 9854 26 53 66 1
19.5 9854 23 56 66 1
19.625 9853 23 56 67 1
19.75 9849 25 56 69 1
19.875 9848 24 56 71 1
20 9848 24 53 74 1
20.125 9847 25 51 76 1
20.25 9844 27 50 78 1
20.375 9841 29 51 78 1
20.5 9839 30 52 78 1
20.625 9838 28 52 81 1
20.75 9837 29 51 82 1
20.875 9837 26 50 85 2
21 9834 27 52 85 2
21.125 9833 26 52 87 2
21.25 9833 22 53 90 2
21.375 9832 22 53 91 2
21.5 9831 22 53 92 2
21.625 9829 23 53 93 2
21.75 9828 22 54 94 2
21.875 9827 19 58 94 2
22 9822 20 61 95 2
22.125 9821 20 60 97 2
22.25 9819 22 60 97 2
22.375 9818 22 58 100 2
22.5 9817 22 59 100 2
22.625 9815 23 59 101 2
22.75 9814 23 58 103 2
22.875 9814 21 56 106 3
23 9810 22 59 106 3
23.125 9808 23 60 106 3
23.25 9807 22 61 107 3
23.375 9807 19 63 108 3
23.5 9807 17 62 110 4
23.625 9806 17 61 112 4
23.75 9805 16 63 112 4
23.875 9805 15 62 114 4
24 9804 16 62 114 4
24.125 9804 16 59 117 4
24.25 9802 17 55 122 4
24.375 9802 15 56 123 4
24.5 9801 16 56 123 4
24.625 9801 15 55 125 4
24.75 9799 14 57 126 4
24.875 9799 13 56 128 4
25 9799 13 56 128 4
25.125 9799 13 55 129 4
25.25 9798 14 54 130 4
25.375 9797 14 53 132 4
25.5 9796 15 52 133 4
25.625 9796 14 51 135 4
25.75 9796 11 54 135 4
25.875 9796 11 54 135 4
26 9794 11 55 136 4
26.125 9793 11 56 136 4
26.25 9793 11 52 140 4
26.375 9793 9 53 141 4
26.5 9792 10 52 142 4
26.625 9790 12 52 142 4
26.75 9790 12 52 142 4
26.875 9790 12 52 142 4
27 9790 12 51 143 4
27.125 9789 12 51 144 4
27.25 9788 12 52 144 4
27.375 9788 11 51 146 4
27.5 9787 11 52 146 4
27.625 9787 11 52 146 4
27.75 9787 11 52 146 4
27.875 9787 10 50 149 4
28 9787 8 51 150 4
28.125 9785 9 49 153 4
28.25 9784 8 50 154 4
28.375 9784 8 49 155 4
28.5 9784 7 49 156 4
28.625 9784 6 48 158 4
28.75 9784 6 48 158 4
28.875 9783 6 48 159 4
29 9783 4 49 160 4
29.125 9782 5 49 160 4
29.25 9781 6 47 162 4
29.375 9781 5 48 162 4
29.5 9781 5 47 163 4
29.625 9781 5 46 164 4
29.75 9781 4 46 165 4
29.875 9781 4 45 166 4
30 9781 4 44 167 4
30.125 9781 4 42 169 4
30.25 9780 4 43 169 4
30.375 9780 3 44 169 4
30.5 9780 3 43 170 4
30.625 9780 3 41 172 4
30.75 9780 3 40 173 4
30.875 9780 3 39 174 4
31 9779 4 39 174 4
31.125 9779 4 38 175 4
31.25 9778 5 38 175 4
31.375 9778 5 38 175 4
31.5 9778 5 38 175 4
31.625 9778 5 37 176 4
31.75 9778 5 37 176 4
31.875 9778 5 37 176 4
32 9777 6 35 178 4
32.125 9777 6 35 178 4
32.25 9776 7 35 178 4
32.375 9776 7 35 178 4
32.5 9775 8 34 179 4
32.625 9775 7 35 179 4
32.75 9775 7 35 179 4
32.875 9775 7 34 180 4
33 9774 7 35 180 4
33.125 9774 7 34 181 4
33.25 9774 6 35 181 4
33.375 9774 6 34 182 4
33.5 9774 6 34 182 4
33.625 9774 6 34 182 4
33.75 9774 6 33 183 4
33.875 9774 6 33 183 4
34 9774 5 34 183 4
34.125 9774 4 34 184 4
34.25 9774 4 32 186 4
34.375 9774 4 31 187 4
34.5 9774 4 31 187 4
34.625 9774 4 31 187 4
34.75 9773 3 33 187 4
34.875 9773 3 31 189 4
35 9773 3 31 189 4
35.125 9773 3 30 190 4
35.25 9772 3 30 191 4
35.375 9772 3 30 191 4
35.5 9772 2 31 191 4
35.625 9770 4 30 192 4
35.75 9770 3 31 192 4
35.875 9770 3 29 194 4
36 9768 5 29 194 4
36.125 9768 5 28 195 4
36.25 9768 5 28 195 4
36.375 9768 5 26 197 4
36.5 9768 3 28 197 4
36.625 9768 3 27 198 4
36.75 9768 3 27 198 4
36.875 9768 3 27 198 4
37 9768 3 26 199 4
37.125 9767 3 27 199 4
37.25 9767 3 27 199 4
37.375 9767 3 27 199 4
37.5 9767 3 26 200 4
37.625 9767 3 26 200 4
37.75 9767 3 26 200 4
37.875 9766 3 26 201 4
38 9766 3 25 202 4
38.125 9766 2 22 206 4
38.25 9766 2 21 207 4
38.375 9766 1 22 207 4
38.5 9766 1 22 207 4
38.625 9766 1 21 208 4
38.75 9766 1 19 210 4
38.875 9766 1 18 211 4
39 9766 1 18 211 4
39.125 9766 1 18 211 4
39.25 9766 1 18 211 4
39.375 9766 1 17 212 4
39.5 9766 1 16 213 4
39.625 9766 1 16 213 4
39.75 9766 1 16 213 4
39.875 9766 1 15 214 4
40 9766 1 15 214 4
40.125 9766 1 15 214 4
40.25 9766 1 15 214 4
40.375 9766 1 14 215 4
40.5 9766 1 14 215 4
40.625 9766 1 14 215 4
40.75 9766 1 13 216 4
40.875 9766 1 13 216 4
41 9765 2 13 216 4
41.125 9765 2 12 217 4
41.25 9765 2 11 218 4
41.375 9765 2 11 218 4
41.5 9765 2 11 218 4
41.625 9765 2 11 218 4
41.75 9765 2 10 219 4
41.875 9765 2 10 219 4
42 9765 2 10 219 4
42.125 9764 3 10 219 4
42.25 9764 3 10 219 4
42.375 9764 3 10 219 4
42.5 9764 3 10 219 4
42.625 9764 3 10 219 4
42.75 9764 3 10 219 4
42.875 9764 2 11 219 4
43 9764 1 12 219 4
43.125 9764 1 12 219 4
43.25 9764 1 12 219 4
43.375 9764 1 12 219 4
43.5 9763 2 12 219 4
43.625 9763 2 12 219 4
43.75 9763 2 12 219 4
43.875 9763 2 11 220 4
44 9763 2 11 220 4
44.125 9763 2 11 220 4
44.25 9763 2 11 220 4
44.375 9762 3 11 220 4
44.5 9762 3 11 220 4
44.625 9761 4 10 221 4
44.75 9761 4 9 222 4
44.875 9761 4 8 223 4
45 9761 4 8 223 4
45.125 9761 3 9 223 4
45.25 9761 3 9 223 4
45.375 9761 3 8 224 4
45.5 9761 3 8 224 4
45.625 9761 3 7 225 4
45.75 9761 2 8 225 4
45.875 9761 1 9 225 4
46 9761 1 9 225 4
46.125 9761 1 9 225 4
46.25 9761 1 9 225 4
46.375 9761 1 9 225 4
46.5 9761 1 8 226 4
46.625 9761 1 8 226 4
46.75 9761 1 8 226 4
46.875 9761 1 8 226 4
47 9760 2 7 227 4
47.125 9760 2 7 227 4
47.25 9760 2 7 227 4
47.375 9760 2 6 228 4
47.5 9760 2 6 228 4
47.625 9760 2 6 228 4
47.75 9760 2 6 228 4
47.875 9760 1 7 228 4
48 9760 1 7 228 4
48.125 9760 1 7 228 4
48.25 9760 1 7 228 4
48.375 9760 0 8 228 4
48.5 9760 0 7 229 4
48.625 9760 0 6 230 4
48.75 9759 1 6 230 4
48.875 9759 1 5 231 4
49 9759 1 5 231 4
49.125 9759 1 5 231 4
49.25 9759 1 5 231 4
49.375 9759 1 5 231 4
49.5 9759 1 5 231 4
49.625 9759 1 5 231 4
49.75 9759 1 5 231 4
49.875 9759 1 5 231 4
50 9759 0 6 231 4
50.125 9759 0 6 231 4
50.25 9759 0 6 231 4
50.375 9759 0 6 231 4
50.5 9759 0 6 231 4
50.625 9759 0 6 231 4
50.75 9759 0 6 231 4
50.875 9759 0 6 231 4
51 9758 1 6 231 4
51.125 9758 1 6 231 4
51.25 9758 0 6 232 4
51.375 9758 0 6 232 4
51.5 9758 0 6 232 4
51.625 9758 0 6 232 4
51.75 9758 0 5 233 4
51.875 9758 0 5 233 4
52 9758 0 5 233 4
52.125 9758 0 5 233 4
52.25 9758 0 5 233 4
52.375 9758 0 5 233 4
52.5 9758 0 5 233 4
52.625 9758 0 5 233 4
52.75 9758 0 5 233 4
52.875 9758 0 5 233 4
53 9758 0 5 233 4
53.125 9758 0 5 233 4
53.25 9758 0 5 233 4
53.375 9758 0 5 233 4
53.5 9758 0 4 234 4
53.625 9758 0 3 235 4
53.75 9758 0 3 235 4
53.875 9758 0 3 235 4
54 9758 0 3 235 4
54.125 9758 0 3 235 4
54.25 9758 0 3 235 4
54.375 9758 0 3 235 4
54.5 9758 0 3 235 4
54.625 9758 0 3 235 4
54.75 9758 0 2 236 4
54.875 9758 0 2 236 4
55 9758 0 2 236 4
55.125 9758 0 1 237 4
55.25 9758 0 1 237 4
55.375 9758 0 1 237 4
55.5 9758 0 1 237 4
55.625 9758 0 1 237 4
55.75 9758 0 1 237 4
55.875 9758 0 1 237 4
56 9758 0 1 237 4
56.125 9758 0 1 237 4
56.25 9758 0 1 237 4
56.375 9758 0 1 237 4
56.5 9758 0 1 237 4
56.625 9758 0 1 237 4
56.75 9758 0 1 237 4
56.875 9758 0 1 237 4
57 9758 0 1 237 4
57.125 9758 0 1 237 4
57.25 9758 0 1 237 4
57.375 9758 0 1 237 4
57.5 9758 0 1 237 4
57.625 9758 0 1 237 4
57.75 9758 0 1 237 4
57.875 9758 0 1 237 4
58 9758 0 1 237 4
58.125 9758 0 1 237 4
58.25 9758 0 1 237 4
58.375 9758 0 1 237 4
58.5 9758 0 1 237 4
58.625 9758 0 1 237 4
58.75 9758 0 1 237 4
58.875 9758 0 1 237 4
59 9758 0 1 237 4
59.125 9758 0 1 237 4
59.25 9758 0 1 237 4
59.375 9758 0 1 237 4
59.5 9758 0 1 237 4
59.625 9758 0 1 237 4
59.75 9758 0 1 237 4
59.875 9758 0 1 237 4
60 9758 0 1 237 4
60.125 9758 0 1 237 4
60.25 9758 0 1 237 4
60.375 9758 0 1 237 4
60.5 9758 0 1 237 4
60.625 9758 0 1 237 4
60.75 9758 0 1 237 4
60.875 9758 0 0 238 4
