t S E I R D
11.875 9596 183 162 59 0
12 9579 192 168 61 0
12.125 9552 212 174 62 0
12.25 9524 228 185 63 0
12.375 9500 237 198 65 0
12.5 9466 255 211 68 0
12.625 9428 276 221 74 1
12.75 9402 291 226 80 1
12.875 9374 303 239 83 1
13 9348 313 249 89 1
13.125 9322 319 264 94 1
13.25 9298 329 271 101 1
13.375 9277 336 281 105 1
13.5 9244 345 298 112 1
13.625 9225 344 311 119 1
13.75 9209 339 327 124 1
13.875 9182 345 344 128 1
14 9162 346 356 135 1
14.125 9145 329 385 140 1
14.25 9120 323 405 151 1
14.375 9102 317 417 163 1
14.5 9091 309 427 172 1
14.625 9066 319 430 184 1
14.75 9047 312 450 190 1
14.875 9029 313 457 200 1
15 9010 320 459 210 1
15.125 8991 324 468 216 1
15.25 8973 321 481 224 1
15.375 8955 318 493 233 1
15.5 8928 329 497 245 1
15.625 8911 327 506 254 2
15.75 8897 329 510 262 2
15.875 8882 325 522 269 2
16 8858 335 527 278 2
16.125 8841 330 538 289 2
16.25 8827 333 533 305 2
16.375 8808 334 537 318 3
16.5 8793 334 541 329 3
16.625 8780 321 558 338 3
16.75 8772 309 570 346 3
16.875 8759 306 574 358 3
17 8741 298 587 371 3
17.125 8732 293 590 382 3
17.25 8720 282 599 395 4
17.375 8710 281 602 403 4
17.5 8704 276 599 417 4
17.625 8696 272 595 433 4
17.75 8688 268 595 445 4
17.875 8679 255 602 460 4
18 8674 239 606 476 5
18.125 8666 231 610 488 5
18.25 8662 222 612 499 5
18.375 8655 217 610 512 6
18.5 8652 203 618 520 7
18.625 8644 200 615 534 7
18.75 8638 189 619 547 7
18.875 8629 182 628 554 7
19 8623 177 629 564 7
19.125 8618 171 630 574 7
19.25 8613 164 626 590 7
19.375 8609 156 621 607 7
19.5 8604 154 613 621 8
19.625 8603 144 612 633 8
19.75 8597 142 611 642 8
19.875 8593 141 600 658 8
20 8593 137 587 675 8
20.125 8591 127 586 688 8
20.25 8588 118 585 701 8
20.375 8585 108 582 717 8
20.5 8582 103 583 724 8
20.625 8580 96 574 742 8
20.75 8580 91 565 756 8
20.875 8578 87 557 770 8
21 8577 82 550 781 10
21.125 8576 77 542 795 10
21.25 8574 69 536 811 10
21.375 8572 68 529 821 10
21.5 8570 66 530 824 10
21.625 8570 64 513 843 10
21.75 8570 56 509 855 10
21.875 8567 52 501 869 11
22 8566 51 493 878 12
22.125 8564 48 488 888 12
22.25 8564 47 480 897 12
22.375 8561 46 472 909 12
22.5 8559 43 465 920 13
22.625 8558 41 464 924 13
22.75 8557 40 452 938 13
22.875 8557 37 443 950 13
23 8555 36 437 959 13
23.125 8554 36 429 968 13
23.25 8553 35 426 973 13
23.375 8552 31 422 982 13
23.5 8552 28 417 990 13
23.625 8552 27 407 1001 13
23.75 8548 30 397 1012 13
23.875 8546 32 390 1019 13
24 8545 32 387 1023 13
24.125 8545 29 387 1026 13
24.25 8545 28 382 1032 13
24.375 8543 28 377 1039 13
24.5 8542 26 371 1048 13
24.625 8541 26 361 1059 13
24.75 8539 28 353 1067 13
24.875 8538 29 350 1070 13
25 8538 26 348 1075 13
25.125 8538 25 343 1081 13
25.25 8537 26 339 1085 13
25.375 8537 25 336 1089 13
25.5 8536 26 325 1100 13
25.625 8535 24 322 1106 13
25.75 8534 23 320 1110 13
25.875 8534 22 317 1114 13
26 8534 22 306 1125 13
26.125 8533 22 301 1131 13
26.25 8533 19 300 1135 13
26.375 8532 19 289 1147 13
26.5 8532 19 287 1149 13
26.625 8532 18 284 1153 13
26.75 8531 18 279 1159 13
26.875 8531 18 273 1165 13
27 8531 17 267 1172 13
27.125 8530 18 257 1182 13
27.25 8530 16 256 1185 13
27.375 8530 16 251 1190 13
27.5 8530 15 248 1194 13
27.625 8530 14 242 1201 13
27.75 8529 15 236 1207 13
27.875 8529 15 228 1215 13
28 8529 12 229 1217 13
28.125 8529 10 231 1217 13
28.25 8529 9 224 1225 13
28.375 8529 8 218 1231 14
28.5 8529 8 213 1235 15
28.625 8528 8 213 1236 15
28.75 8527 9 208 1241 15
28.875 8527 8 202 1248 15
29 8527 7 196 1255 15
29.125 8527 7 190 1260 16
29.25 8527 7 185 1265 16
29.375 8527 7 185 1265 16
29.5 8526 8 181 1269 16
29.625 8526 5 181 1272 16
29.75 8526 5 174 1279 16
29.875 8526 5 169 1284 16
30 8526 5 166 1287 16
30.125 8526 5 165 1288 16
30.25 8526 4 163 1291 16
30.375 8526 4 160 1294 16
30.5 8526 4 155 1299 16
30.625 8526 4 151 1303 16
30.75 8526 4 148 1306 16
30.875 8526 3 145 1310 16
31 8526 3 144 1311 16
31.125 8526 3 140 1315 16
31.25 8525 4 137 1318 16
31.375 8525 3 136 1320 16
31.5 8525 2 133 1324 16
31.625 8525 2 133 1324 16
31.75 8525 2 130 1327 16
31.875 8525 2 127 1330 16
32 8525 2 123 1334 16
32.125 8525 2 119 1338 16
32.25 8525 2 118 1339 16
32.375 8525 2 115 1342 16
32.5 8525 2 113 1344 16
32.625 8524 3 109 1348 16
32.75 8524 1 111 1348 16
32.875 8524 0 111 1349 16
33 8524 0 111 1349 16
33.125 8524 0 111 1349 16
33.25 8524 0 107 1353 16
33.375 8523 1 103 1357 16
33.5 8523 1 100 1360 16
33.625 8523 1 93 1367 16
33.75 8523 1 88 1372 16
33.875 8523 1 87 1373 16
34 8523 1 84 1376 16
34.125 8523 1 79 1381 16
34.25 8523 1 77 1383 16
34.375 8523 1 76 1384 16
34.5 8523 1 75 1385 16
34.625 8523 1 74 1386 16
34.75 8523 0 71 1390 16
34.875 8523 0 69 1392 16
35 8523 0 65 1396 16
35.125 8523 0 65 1396 16
35.25 8523 0 62 1399 16
35.375 8523 0 61 1400 16
35.5 8523 0 59 1402 16
35.625 8523 0 56 1405 16
35.75 8523 0 55 1406 16
35.875 8523 0 53 1408 16
36 8523 0 52 1409 16
36.125 8523 0 51 1410 16
36.25 8523 0 51 1410 16
36.375 8523 0 46 1415 16
36.5 8523 0 46 1415 16
36.625 8523 0 45 1416 16
36.75 8523 0 45 1416 16
36.875 8523 0 43 1418 16
37 8523 0 41 1420 16
37.125 8523 0 39 1422 16
37.25 8523 0 39 1422 16
37.375 8523 0 38 1423 16
37.5 8523 0 38 1423 16
37.625 8523 0 38 1423 16
37.75 8523 0 37 1424 16
37.875 8523 0 34 1426 17
38 8523 0 33 1427 17
38.125 8523 0 32 1428 17
38.25 8523 0 30 1430 17
38.375 8523 0 28 1432 17
38.5 8523 0 27 1433 17
38.625 8523 0 26 1434 17
38.75 8523 0 24 1436 17
38.875 8523 0 24 1436 17
39 8523 0 24 1436 17
39.125 8523 0 23 1437 17
39.25 8523 0 23 1437 17
39.375 8523 0 22 1438 17
39.5 8523 0 21 1439 17
39.625 8523 0 20 1440 17
39.75 8523 0 20 1440 17
39.875 8523 0 20 1440 17
40 8523 0 20 1440 17
40.125 8523 0 20 1440 17
40.25 8523 0 19 1441 17
40.375 8523 0 17 1443 17
40.5 8523 0 17 1443 17
40.625 8523 0 17 1443 17
40.75 8523 0 16 1444 17
40.875 8523 0 16 1444 17
41 8523 0 15 1445 17
41.125 8523 0 14 1446 17
41.25 8523 0 13 1447 17
41.375 8523 0 13 1447 17
41.5 8523 0 13 1447 17
41.625 8523 0 13 1447 17
41.75 8523 0 13 1447 17
41.875 8523 0 13 1447 17
42 8523 0 13 1447 17
42.125 8523 0 13 1447 17
42.25 8523 0 13 1447 17
42.375 8523 0 13 1447 17
42.5 8523 0 13 1447 17
42.625 8523 0 13 1447 17
42.75 8523 0 13 1447 17
42.875 8523 0 13 1447 17
43 8523 0 12 1448 17
43.125 8523 0 11 1449 17
43.25 8523 0 11 1449 17
43.375 8523 0 11 1449 17
43.5 8523 0 11 1449 17
43.625 8523 0 11 1449 17
43.75 8523 0 10 1450 17
43.875 8523 0 10 1450 17
44 8523 0 10 1450 17
44.125 8523 0 10 1450 17
44.25 8523 0 10 1450 17
44.375 8523 0 10 1450 17
44.5 8523 0 10 1450 17
44.625 8523 0 10 1450 17
44.75 8523 0 10 1450 17
44.875 8523 0 9 1451 17
45 8523 0 8 1452 17
45.125 8523 0 8 1452 17
45.25 8523 0 8 1452 17
45.375 8523 0 8 1452 17
45.5 8523 0 8 1452 17
45.625 8523 0 8 1452 17
45.75 8523 0 8 1452 17
45.875 8523 0 8 1452 17
46 8523 0 8 1452 17
46.125 8523 0 8 1452 17
46.25 8523 0 7 1453 17
46.375 8523 0 7 1453 17
46.5 8523 0 7 1453 17
46.625 8523 0 7 1453 17
46.75 8523 0 7 1453 17
46.875 8523 0 7 1453 17
47 8523 0 7 1453 17
47.125 8523 0 7 1453 17
47.25 8523 0 6 1454 17
47.375 8523 0 6 1454 17
47.5 8523 0 6 1454 17
47.625 8523 0 6 1454 17
47.75 8523 0 6 1454 17
47.875 8523 0 6 1454 17
48 8523 0 6 1454 17
48.125 8523 0 6 1454 17
48.25 8523 0 6 1454 17
48.375 8523 0 6 1454 17
48.5 8523 0 6 1454 17
48.625 8523 0 5 1455 17
48.75 8523 0 5 1455 17
48.875 8523 0 5 1455 17
49 8523 0 5 1455 17
49.125 8523 0 5 1455 17
49.25 8523 0 4 1456 17
49.375 8523 0 4 1456 17
49.5 8523 0 4 1456 17
49.625 8523 0 4 1456 17
49.75 8523 0 4 1456 17
49.875 8523 0 4 1456 17
50 8523 0 4 1456 17
50.125 8523 0 4 1456 17
50.25 8523 0 4 1456 17
50.375 8523 0 4 1456 17
50.5 8523 0 4 1456 17
50.625 8523 0 4 1456 17
50.75 8523 0 4 1456 17
50.875 8523 0 3 1457 17
51 8523 0 3 1457 17
51.125 8523 0 3 1457 17
51.25 8523 0 3 1457 17
51.375 8523 0 3 1457 17
51.5 8523 0 3 1457 17
51.625 8523 0 3 1457 17
51.75 8523 0 3 1457 17
51.875 8523 0 3 1457 17
52 8523 0 3 1457 17
52.125 8523 0 3 1457 17
52.25 8523 0 3 1457 17
52.375 8523 0 3 1457 17
52.5 8523 0 3 1457 17
52.625 8523 0 3 1457 17
52.75 8523 0 3 1457 17
52.875 8523 0 3 1457 17
53 8523 0 3 1457 17
53.125 8523 0 3 1457 17
53.25 8523 0 3 1457 17
53.375 8523 0 3 1457 17
53.5 8523 0 3 1457 17
53.625 8523 0 2 1458 17
53.75 8523 0 2 1458 17
53.875 8523 0 2 1458 17
54 8523 0 2 1458 17
54.125 8523 0 2 1458 17
54.25 8523 0 2 1458 17
54.375 8523 0 2 1458 17
54.5 8523 0 2 1458 17
54.625 8523 0 2 1458 17
54.75 8523 0 2 1458 17
54.875 8523 0 2 1458 17
55 8523 0 2 1458 17
55.125 8523 0 2 1458 17
55.25 8523 0 2 1458 17
55.375 8523 0 2 1458 17
55.5 8523 0 2 1458 17
55.625 8523 0 2 1458 17
55.75 8523 0 2 1458 17
55.875 8523 0 2 1458 17
56 8523 0 2 1458 17
56.125 8523 0 2 1458 17
56.25 8523 0 2 1458 17
56.375 8523 0 2 1458 17
56.5 8523 0 2 1458 17
56.625 8523 0 2 1458 17
56.75 8523 0 2 1458 17
56.875 8523 0 2 1458 17
57 8523 0 2 1458 17
57.125 8523 0 2 1458 17
57.25 8523 0 2 1458 17
57.375 8523 0 2 1458 17
57.5 8523 0 2 1458 17
57.625 8523 0 2 1458 17
57.75 8523 0 2 1458 17
57.875 8523 0 2 1458 17
58 8523 0 2 1458 17
58.125 8523 0 2 1458 17
58.25 8523 0 2 1458 17
58.375 8523 0 2 1458 17
58.5 8523 0 2 1458 17
58.625 8523 0 2 1458 17
58.75 8523 0 2 1458 17
58.875 8523 0 2 1458 17
59 8523 0 2 1458 17
59.125 8523 0 2 1458 17
59.25 8523 0 2 1458 17
59.375 8523 0 2 1458 17
59.5 8523 0 2 1458 17
59.625 8523 0 2 1458 17
59.75 8523 0 2 1458 17
59.875 8523 0 2 1458 17
60 8523 0 2 1458 17
60.125 8523 0 2 1458 17
60.25 8523 0 1 1459 17
60.375 8523 0 1 1459 17
60.5 8523 0 1 1459 17
60.625 8523 0 1 1459 17
60.75 8523 0 0 1460 17
