t S E I R D
11.875 9934 28 29 9 0
12 9926 34 31 9 0
12.125 9918 39 34 9 0
12.25 9914 41 36 9 0
12.375 9911 44 36 9 0
12.5 9905 48 37 10 0
12.625 9898 50 41 11 0
12.75 9896 49 42 13 0
12.875 9890 52 44 14 0
13 9885 51 48 16 0
13.125 9874 60 47 19 0
13.25 9866 61 54 19 0
13.375 9856 65 60 19 0
13.5 9842 75 63 20 0
13.625 9832 80 67 21 0
13.75 9813 94 70 23 0
13.875 9803 99 72 26 0
14 9797 99 78 26 0
14.125 9782 109 81 28 0
14.25 9769 119 81 31 0
14.375 9752 130 87 31 0
14.5 9737 136 95 32 0
14.625 9720 140 105 35 0
14.75 9699 156 105 40 0
14.875 9675 172 111 42 0
15 9653 187 115 45 0
15.125 9635 194 123 48 0
15.25 9619 197 133 51 0
15.375 9598 206 143 53 0
15.5 9573 216 158 53 0
15.625 9544 230 170 56 0
15.75 9510 253 176 61 0
15.875 9482 270 187 61 0
16 9450 286 199 65 0
16.125 9418 297 214 71 0
16.25 9390 304 231 75 0
16.375 9351 324 243 82 0
16.5 9316 338 260 86 0
16.625 9261 369 280 90 0
16.75 9221 376 307 96 0
16.875 9188 389 320 103 0
17 9152 396 338 114 0
17.125 9106 418 355 121 0
17.25 9063 437 374 126 0
17.375 9011 464 392 133 0
17.5 8965 484 408 143 0
17.625 8921 484 442 153 0
17.75 8874 508 454 164 0
17.875 8816 534 469 181 0
18 8771 543 491 195 0
18.125 8715 566 507 212 0
18.25 8647 600 534 218 1
18.375 8599 613 558 229 1
18.5 8540 640 579 240 1
18.625 8486 659 600 252 3
18.75 8433 674 624 265 4
18.875 8396 675 639 284 6
19 8370 651 673 300 6
19.125 8339 642 702 310 7
19.25 8322 616 727 327 8
19.375 8307 603 741 341 8
19.5 8287 591 760 354 8
19.625 8284 562 767 379 8
19.75 8273 535 788 396 8
19.875 8264 506 812 410 8
20 8257 472 834 429 8
20.125 8249 452 846 445 8
20.25 8239 429 856 467 9
20.375 8234 418 851 488 9
20.5 8228 399 858 505 10
20.625 8217 384 870 519 10
20.75 8212 372 875 531 10
20.875 8207 358 870 555 10
21 8202 341 871 576 10
21.125 8192 325 881 592 10
21.25 8189 303 889 609 10
21.375 8183 285 897 625 10
21.5 8180 276 888 646 10
21.625 8175 270 876 669 10
21.75 8170 261 879 680 10
21.875 8169 249 872 700 10
22 8168 232 868 722 10
22.125 8161 227 862 740 10
22.25 8157 214 859 760 10
22.375 8156 196 857 781 10
22.5 8155 185 846 804 10
22.625 8150 179 844 817 10
22.75 8150 166 839 835 10
22.875 8149 158 830 853 10
23 8146 151 821 871 11
23.125 8142 149 807 890 12
23.25 8141 139 801 907 12
23.375 8140 135 788 925 12
23.5 8140 127 775 946 12
23.625 8139 123 768 958 12
23.75 8138 114 764 971 13
23.875 8136 110 752 989 13
24 8135 103 751 998 13
24.125 8134 94 743 1015 14
24.25 8134 87 733 1032 14
24.375 8134 83 719 1049 15
24.5 8134 80 708 1063 15
24.625 8134 75 697 1078 16
24.75 8133 71 691 1089 16
24.875 8133 66 687 1098 16
25 8132 64 678 1110 16
25.125 8130 63 669 1122 16
25.25 8130 61 655 1138 16
25.375 8129 57 647 1150 17
25.5 8129 55 634 1165 17
25.625 8129 49 628 1177 17
25.75 8128 50 618 1187 17
25.875 8127 45 614 1197 17
26 8126 42 608 1207 17
26.125 8126 39 597 1221 17
26.25 8126 38 587 1232 17
26.375 8125 37 577 1244 17
26.5 8124 34 573 1252 17
26.625 8123 34 560 1266 17
26.75 8123 31 551 1277 18
26.875 8122 30 541 1289 18
27 8122 26 531 1303 18
27.125 8120 27 514 1321 18
27.25 8117 28 506 1331 18
27.375 8117 28 494 1342 19
27.5 8117 25 485 1354 19
27.625 8117 25 473 1366 19
27.75 8115 26 462 1377 20
27.875 8115 25 452 1388 20
28 8115 23 445 1397 20
28.125 8115 21 440 1404 20
28.25 8114 20 429 1417 20
28.375 8114 19 422 1425 20
28.5 8114 19 409 1438 20
28.625 8113 17 406 1444 20
28.75 8113 17 389 1461 20
28.875 8113 16 383 1468 20
29 8113 15 380 1472 20
29.125 8112 14 370 1484 20
29.25 8112 12 368 1488 20
29.375 8110 14 359 1497 20
29.5 8110 14 353 1503 20
29.625 8110 14 351 1505 20
29.75 8109 15 344 1512 20
29.875 8109 15 337 1519 20
30 8109 15 332 1524 20
30.125 8109 15 327 1529 20
30.25 8109 13 321 1537 20
30.375 8109 12 315 1544 20
30.5 8109 11 308 1552 20
30.625 8109 11 298 1562 20
30.75 8109 9 293 1569 20
30.875 8109 9 286 1576 20
31 8109 8 286 1577 20
31.125 8109 6 285 1580 20
31.25 8108 7 281 1584 20
31.375 8108 7 274 1591 20
31.5 8108 7 272 1593 20
31.625 8108 7 266 1599 20
31.75 8108 7 254 1611 20
31.875 8107 8 246 1619 20
32 8107 8 242 1623 20
32.125 8107 8 232 1633 20
32.25 8107 8 230 1635 20
32.375 8107 8 224 1641 20
32.5 8107 8 218 1647 20
32.625 8107 8 214 1651 20
32.75 8107 7 211 1655 20
32.875 8107 6 209 1658 20
33 8106 6 204 1664 20
33.125 8106 6 197 1671 20
33.25 8106 6 192 1676 20
33.375 8106 6 188 1680 20
33.5 8106 6 186 1682 20
33.625 8106 6 180 1687 21
33.75 8106 6 174 1693 21
33.875 8106 6 171 1696 21
34 8106 6 170 1697 21
34.125 8105 7 166 1701 21
34.25 8105 7 160 1707 21
34.375 8105 6 157 1711 21
34.5 8105 5 155 1714 21
34.625 8105 5 150 1719 21
34.75 8105 5 147 1722 21
34.875 8105 4 144 1726 21
35 8105 3 143 1728 21
35.125 8105 3 141 1730 21
35.25 8105 3 140 1731 21
35.375 8105 3 139 1732 21
35.5 8105 3 136 1735 21
35.625 8105 3 131 1740 21
35.75 8105 3 128 1743 21
35.875 8105 3 124 1747 21
36 8105 3 124 1747 21
36.125 8105 3 123 1748 21
36.25 8105 3 119 1752 21
36.375 8105 3 117 1754 21
36.5 8105 3 115 1756 21
36.625 8105 3 111 1760 21
36.75 8104 4 109 1762 21
36.875 8104 4 108 1763 21
37 8104 4 107 1764 21
37.125 8104 4 106 1765 21
37.25 8104 4 105 1766 21
37.375 8104 3 103 1769 21
37.5 8104 3 103 1769 21
37.625 8104 2 100 1773 21
37.75 8104 2 96 1777 21
37.875 8104 2 94 1779 21
38 8104 2 94 1779 21
38.125 8104 1 92 1782 21
38.25 8104 1 88 1786 21
38.375 8104 1 86 1788 21
38.5 8104 1 84 1790 21
38.625 8104 1 82 1792 21
38.75 8104 1 81 1793 21
38.875 8104 1 77 1797 21
39 8104 1 75 1799 21
39.125 8104 1 75 1799 21
39.25 8104 1 71 1803 21
39.375 8104 1 70 1804 21
39.5 8104 1 69 1805 21
39.625 8104 1 66 1808 21
39.75 8104 1 64 1810 21
39.875 8104 1 62 1812 21
40 8104 1 62 1812 21
40.125 8104 1 61 1813 21
40.25 8104 1 59 1815 21
40.375 8104 1 58 1816 21
40.5 8104 1 57 1817 21
40.625 8104 1 57 1817 21
40.75 8104 1 56 1818 21
40.875 8104 1 56 1818 21
41 8104 1 54 1820 21
41.125 8104 1 52 1822 21
41.25 8104 1 52 1822 21
41.375 8104 1 52 1822 21
41.5 8104 1 50 1824 21
41.625 8104 1 49 1825 21
41.75 8104 1 48 1826 21
41.875 8104 1 47 1827 21
42 8104 1 46 1828 21
42.125 8104 1 45 1829 21
42.25 8104 1 44 1830 21
42.375 8104 1 43 1831 21
42.5 8104 1 42 1832 21
42.625 8104 1 40 1834 21
42.75 8104 1 38 1836 21
42.875 8104 1 36 1838 21
43 8104 1 35 1839 21
43.125 8104 1 32 1842 21
43.25 8104 1 29 1845 21
43.375 8104 1 28 1846 21
43.5 8104 1 28 1846 21
43.625 8104 1 27 1847 21
43.75 8104 1 27 1847 21
43.875 8104 1 26 1848 21
44 8104 1 26 1848 21
44.125 8104 1 26 1848 21
44.25 8104 1 25 1849 21
44.375 8104 1 25 1849 21
44.5 8104 1 23 1851 21
44.625 8104 1 23 1851 21
44.75 8104 1 22 1852 21
44.875 8104 1 22 1852 21
45 8104 1 22 1852 21
45.125 8104 1 22 1852 21
45.25 8104 1 21 1853 21
45.375 8104 1 21 1853 21
45.5 8104 1 21 1853 21
45.625 8104 1 21 1853 21
45.75 8104 0 21 1854 21
45.875 8104 0 21 1854 21
46 8104 0 21 1854 21
46.125 8104 0 20 1855 21
46.25 8104 0 18 1857 21
46.375 8104 0 17 1858 21
46.5 8104 0 16 1859 21
46.625 8104 0 16 1859 21
46.75 8104 0 16 1859 21
46.875 8104 0 15 1860 21
47 8104 0 15 1860 21
47.125 8104 0 15 1860 21
47.25 8104 0 15 1860 21
47.375 8104 0 14 1861 21
47.5 8104 0 14 1861 21
47.625 8104 0 14 1861 21
47.75 8104 0 14 1861 21
47.875 8104 0 13 1862 21
48 8104 0 13 1862 21
48.125 8104 0 13 1862 21
48.25 8104 0 13 1862 21
48.375 8104 0 13 1862 21
48.5 8104 0 13 1862 21
48.625 8104 0 13 1862 21
48.75 8104 0 12 1863 21
48.875 8104 0 12 1863 21
49 8104 0 11 1864 21
49.125 8104 0 11 1864 21
49.25 8104 0 11 1864 21
49.375 8104 0 10 1865 21
49.5 8104 0 9 1866 21
49.625 8104 0 9 1866 21
49.75 8104 0 8 1867 21
49.875 8104 0 8 1867 21
50 8104 0 8 1867 21
50.125 8104 0 8 1867 21
50.25 8104 0 8 1867 21
50.375 8104 0 7 1868 21
50.5 8104 0 6 1869 21
50.625 8104 0 6 1869 21
50.75 8104 0 6 1869 21
50.875 8104 0 6 1869 21
51 8104 0 6 1869 21
51.125 8104 0 6 1869 21
51.25 8104 0 6 1869 21
51.375 8104 0 6 1869 21
51.5 8104 0 6 1869 21
51.625 8104 0 6 1869 21
51.75 8104 0 6 1869 21
51.875 8104 0 6 1869 21
52 8104 0 5 1870 21
52.125 8104 0 5 1870 21
52.25 8104 0 4 1871 21
52.375 8104 0 4 1871 21
52.5 8104 0 4 1871 21
52.625 8104 0 4 1871 21
52.75 8104 0 4 1871 21
52.875 8104 0 4 1871 21
53 8104 0 4 1871 21
53.125 8104 0 4 1871 21
53.25 8104 0 4 1871 21
53.375 8104 0 4 1871 21
53.5 8104 0 4 1871 21
53.625 8104 0 4 1871 21
53.75 8104 0 4 1871 21
53.875 8104 0 4 1871 21
54 8104 0 3 1872 21
54.125 8104 0 3 1872 21
54.25 8104 0 3 1872 21
54.375 8104 0 2 1873 21
54.5 8104 0 2 1873 21
54.625 8104 0 2 1873 21
54.75 8104 0 2 1873 21
54.875 8104 0 2 1873 21
55 8104 0 2 1873 21
55.125 8104 0 2 1873 21
55.25 8104 0 2 1873 21
55.375 8104 0 2 1873 21
55.5 8104 0 2 1873 21
55.625 8104 0 2 1873 21
55.75 8104 0 2 1873 21
55.875 8104 0 2 1873 21
56 8104 0 2 1873 21
56.125 8104 0 2 1873 21
56.25 8104 0 1 1874 21
56.375 8104 0 1 1874 21
56.5 8104 0 1 1874 21
56.625 8104 0 1 1874 21
56.75 8104 0 1 1874 21
56.875 8104 0 1 1874 21
57 8104 0 1 1874 21
57.125 8104 0 1 1874 21
57.25 8104 0 1 1874 21
57.375 8104 0 1 1874 21
57.5 8104 0 1 1874 21
57.625 8104 0 1 1874 21
57.75 8104 0 1 1874 21
57.875 8104 0 1 1874 21
58 8104 0 1 1874 21
58.125 8104 0 1 1874 21
58.25 8104 0 1 1874 21
58.375 8104 0 1 1874 21
58.5 8104 0 1 1874 21
58.625 8104 0 1 1874 21
58.75 8104 0 1 1874 21
58.875 8104 0 1 1874 21
59 8104 0 1 1874 21
59.125 8104 0 1 1874 21
59.25 8104 0 1 1874 21
59.375 8104 0 1 1874 21
59.5 8104 0 1 1874 21
59.625 8104 0 1 1874 21
59.75 8104 0 1 1874 21
59.875 8104 0 1 1874 21
60 8104 0 1 1874 21
60.125 8104 0 1 1874 21
60.25 8104 0 1 1874 21
60.375 8104 0 1 1874 21
60.5 8104 0 1 1874 21
60.625 8104 0 1 1874 21
60.75 8104 0 1 1874 21
60.875 8104 0 1 1874 21
61 8104 0 1 1874 21
61.125 8104 0 1 1874 21
61.25 8104 0 1 1874 21
61.375 8104 0 1 1874 21
61.5 8104 0 1 1874 21
61.625 8104 0 1 1874 21
61.75 8104 0 1 1874 21
61.875 8104 0 1 1874 21
62 8104 0 1 1874 21
62.125 8104 0 1 1874 21
62.25 8104 0 1 1874 21
62.375 8104 0 1 1874 21
62.5 8104 0 1 1874 21
62.625 8104 0 1 1874 21
62.75 8104 0 1 1874 21
62.875 8104 0 1 1874 21
63 8104 0 1 1874 21
63.125 8104 0 0 1875 21
