t S E I R D
11.875 9995 2 0 3 0
12 9995 2 0 3 0
12.125 9995 2 0 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9995 0 2 3 0
12.625 9995 0 2 3 0
12.75 9995 0 2 3 0
12.875 9995 0 2 3 0
13 9995 0 2 3 0
13.125 9995 0 2 3 0
13.25 9995 0 2 3 0
13.375 9995 0 2 3 0
13.5 9995 0 2 3 0
13.625 9995 0 2 3 0
13.75 9995 0 2 3 0
13.875 9995 0 2 3 0
14 9995 0 2 3 0
14.125 9995 0 2 3 0
14.25 9994 1 2 3 0
14.375 9994 1 2 3 0
14.5 9994 1 2 3 0
14.625 9994 1 2 3 0
14.75 9994 1 2 3 0
14.875 9994 1 2 3 0
15 9994 1 2 3 0
15.125 9994 1 2 3 0
15.25 9994 1 2 3 0
15.375 9994 1 2 3 0
15.5 9994 1 2 3 0
15.625 9994 1 2 3 0
15.75 9994 1 2 3 0
15.875 9994 1 2 3 0
16 9994 1 2 3 0
16.125 9994 1 2 3 0
16.25 9994 1 2 3 0
16.375 9994 0 2 4 0
16.5 9994 0 2 4 0
16.625 9993 1 2 4 0
16.75 9992 2 2 4 0
16.875 9992 2 2 4 0
17 9992 2 2 4 0
17.125 9992 1 3 4 0
17.25 9991 2 3 4 0
17.375 9991 2 2 5 0
17.5 9991 2 2 5 0
17.625 9991 2 2 5 0
17.75 9990 3 2 5 0
17.875 9989 4 2 5 0
18 9989 4 2 5 0
18.125 9989 3 3 5 0
18.25 9989 2 4 5 0
18.375 9988 3 4 5 0
18.5 9988 3 4 5 0
18.625 9988 2 5 5 0
18.75 9988 2 4 6 0
18.875 9988 2 4 6 0
19 9988 2 4 6 0
19.125 9988 2 4 6 0
19.25 9988 1 5 6 0
19.375 9988 1 4 7 0
19.5 9988 1 4 7 0
19.625 9988 1 4 7 0
19.75 9988 1 4 7 0
19.875 9988 1 4 7 0
20 9987 2 4 7 0
20.125 9987 2 4 7 0
20.25 9987 2 4 7 0
20.375 9987 2 4 7 0
20.5 9987 2 4 7 0
20.625 9987 2 4 7 0
20.75 9987 2 4 7 0
20.875 9987 1 5 7 0
21 9986 2 5 7 0
21.125 9985 3 5 7 0
21.25 9984 3 6 7 0
21.375 9984 3 6 7 0
21.5 9984 3 6 7 0
21.625 9984 2 7 7 0
21.75 9984 2 7 7 0
21.875 9983 3 7 7 0
22 9983 2 8 7 0
22.125 9983 0 10 7 0
22.25 9981 2 10 7 0
22.375 9979 4 10 7 0
22.5 9978 5 10 7 0
22.625 9978 4 11 7 0
22.75 9975 7 11 7 0
22.875 9974 8 11 7 0
23 9968 14 11 7 0
23.125 9966 15 12 7 0
23.25 9957 24 12 7 0
23.375 9955 23 15 7 0
23.5 9954 23 16 7 0
23.625 9949 28 16 7 0
23.75 9948 25 19 8 0
23.875 9941 31 20 8 0
24 9939 32 20 9 0
24.125 9933 34 24 9 0
24.25 9929 36 26 9 0
24.375 9923 42 26 9 0
24.5 9918 45 28 9 0
24.625 9913 48 29 10 0
24.75 9909 50 31 10 0
24.875 9905 47 38 10 0
25 9897 52 39 12 0
25.125 9890 54 41 15 0
25.25 9879 63 41 17 0
25.375 9866 73 42 19 0
25.5 9853 80 47 20 0
25.625 9844 83 53 20 0
25.75 9831 94 54 21 0
25.875 9818 100 60 22 0
26 9807 104 66 23 0
26.125 9801 101 74 24 0
26.25 9787 107 79 27 0
26.375 9769 115 87 29 0
26.5 9756 121 91 32 0
26.625 9733 134 100 33 0
26.75 9717 143 107 33 0
26.875 9699 154 114 33 0
27 9682 158 125 35 0
27.125 9662 162 140 36 0
27.25 9637 183 143 37 0
27.375 9621 187 153 39 0
27.5 9602 195 159 44 0
27.625 9585 206 165 44 0
27.75 9562 214 175 49 0
27.875 9527 238 184 51 0
28 9490 264 192 54 0
28.125 9449 290 206 55 0
28.25 9413 302 228 57 0
28.375 9379 317 242 62 0
28.5 9347 329 261 63 0
28.625 9302 352 278 68 0
28.75 9244 384 300 72 0
28.875 9194 408 319 79 0
29 9135 437 347 81 0
29.125 9081 463 373 83 0
29.25 9016 495 397 92 0
29.375 8952 537 411 99 1
29.5 8909 554 428 108 1
29.625 8863 569 452 115 1
29.75 8821 583 470 125 1
29.875 8785 587 495 132 1
30 8750 591 518 140 1
30.125 8725 587 536 150 2
30.25 8693 574 570 159 4
30.375 8659 573 595 168 5
30.5 8636 561 615 182 6
30.625 8615 551 634 194 6
30.75 8601 538 646 209 6
30.875 8590 525 656 223 6
31 8576 497 685 236 6
31.125 8572 466 701 255 6
31.25 8566 441 712 275 6
31.375 8557 420 722 295 6
31.5 8546 404 736 308 6
31.625 8538 382 745 329 6
31.75 8533 368 746 347 6
31.875 8529 346 754 365 6
32 8525 330 754 385 6
32.125 8522 316 755 401 6
32.25 8518 306 752 418 6
32.375 8515 288 752 439 6
32.5 8514 276 751 452 7
32.625 8509 261 756 467 7
32.75 8500 256 764 473 7
32.875 8496 241 771 485 7
33 8492 226 774 501 7
33.125 8490 214 771 518 7
33.25 8489 202 765 536 8
33.375 8483 199 758 552 8
33.5 8479 196 747 570 8
33.625 8472 195 737 588 8
33.75 8471 189 728 604 8
33.875 8470 182 716 624 8
34 8466 171 714 640 9
34.125 8464 157 719 651 9
34.25 8462 152 714 663 9
34.375 8459 147 705 680 9
34.5 8457 133 699 702 9
34.625 8455 131 689 716 9
34.75 8451 127 686 727 9
34.875 8448 124 678 740 10
35 8448 114 669 759 10
35.125 8445 111 664 770 10
35.25 8445 105 658 782 10
35.375 8445 97 652 796 10
35.5 8445 91 639 815 10
35.625 8445 82 629 833 11
35.75 8443 78 629 839 11
35.875 8442 77 621 849 11
36 8442 74 610 863 11
36.125 8439 70 606 874 11
36.25 8437 65 598 889 11
36.375 8436 62 588 902 12
36.5 8436 58 583 911 12
36.625 8432 59 564 933 12
36.75 8432 56 555 945 12
36.875 8432 49 551 956 12
37 8430 45 550 963 12
37.125 8430 41 544 973 12
37.25 8429 40 534 985 12
37.375 8427 38 526 997 12
37.5 8426 38 515 1009 12
37.625 8426 38 506 1018 12
37.75 8425 33 500 1030 12
37.875 8424 30 494 1040 12
38 8424 30 487 1047 12
38.125 8421 32 481 1054 12
38.25 8420 31 473 1064 12
38.375 8419 29 468 1072 12
38.5 8418 30 460 1080 12
38.625 8417 28 454 1089 12
38.75 8416 25 446 1101 12
38.875 8416 25 437 1110 12
39 8416 23 430 1119 12
39.125 8416 22 423 1127 12
39.25 8416 21 416 1135 12
39.375 8415 20 406 1147 12
39.5 8415 20 396 1157 12
39.625 8415 18 391 1164 12
39.75 8414 17 388 1169 12
39.875 8414 15 379 1180 12
40 8414 15 375 1184 12
40.125 8414 10 375 1189 12
40.25 8414 10 370 1194 12
40.375 8414 8 366 1199 13
40.5 8414 7 358 1208 13
40.625 8414 7 348 1218 13
40.75 8414 7 342 1224 13
40.875 8413 7 337 1230 13
41 8413 6 333 1235 13
41.125 8412 7 328 1240 13
41.25 8411 7 327 1242 13
41.375 8411 7 322 1247 13
41.5 8410 8 313 1255 14
41.625 8410 8 307 1261 14
41.75 8410 7 304 1265 14
41.875 8410 6 294 1276 14
42 8410 6 287 1283 14
42.125 8410 4 284 1288 14
42.25 8410 3 279 1294 14
42.375 8410 2 272 1302 14
42.5 8410 2 261 1313 14
42.625 8410 2 254 1320 14
42.75 8410 2 248 1326 14
42.875 8410 2 242 1332 14
43 8410 2 241 1333 14
43.125 8410 2 232 1342 14
43.25 8410 2 228 1346 14
43.375 8410 2 221 1353 14
43.5 8410 2 218 1356 14
43.625 8409 3 213 1361 14
43.75 8409 2 209 1366 14
43.875 8409 2 197 1378 14
44 8409 1 191 1385 14
44.125 8409 1 188 1388 14
44.25 8409 1 180 1396 14
44.375 8409 1 178 1398 14
44.5 8409 1 173 1403 14
44.625 8409 1 170 1406 14
44.75 8409 1 168 1408 14
44.875 8409 1 167 1409 14
45 8409 1 165 1411 14
45.125 8409 1 162 1414 14
45.25 8409 1 156 1420 14
45.375 8409 1 152 1424 14
45.5 8409 1 151 1425 14
45.625 8409 1 150 1426 14
45.75 8409 1 149 1427 14
45.875 8409 1 148 1428 14
46 8409 1 146 1430 14
46.125 8409 1 145 1431 14
46.25 8409 1 143 1433 14
46.375 8409 1 140 1436 14
46.5 8409 1 137 1439 14
46.625 8409 1 134 1442 14
46.75 8409 1 132 1444 14
46.875 8409 1 131 1445 14
47 8409 1 128 1448 14
47.125 8409 1 127 1449 14
47.25 8409 1 125 1451 14
47.375 8409 1 122 1454 14
47.5 8409 1 115 1461 14
47.625 8409 1 112 1464 14
47.75 8409 1 112 1464 14
47.875 8409 1 111 1465 14
48 8409 0 112 1465 14
48.125 8409 0 109 1468 14
48.25 8409 0 108 1469 14
48.375 8409 0 105 1472 14
48.5 8409 0 99 1478 14
48.625 8409 0 97 1480 14
48.75 8409 0 95 1482 14
48.875 8409 0 93 1484 14
49 8409 0 91 1486 14
49.125 8409 0 89 1488 14
49.25 8409 0 84 1493 14
49.375 8409 0 83 1494 14
49.5 8409 0 82 1495 14
49.625 8409 0 78 1499 14
49.75 8409 0 77 1500 14
49.875 8409 0 77 1500 14
50 8409 0 77 1500 14
50.125 8409 0 76 1501 14
50.25 8409 0 75 1502 14
50.375 8409 0 74 1503 14
50.5 8409 0 71 1506 14
50.625 8409 0 68 1509 14
50.75 8409 0 68 1509 14
50.875 8409 0 67 1510 14
51 8409 0 67 1510 14
51.125 8409 0 67 1510 14
51.25 8409 0 67 1510 14
51.375 8409 0 64 1513 14
51.5 8409 0 63 1514 14
51.625 8409 0 61 1516 14
51.75 8409 0 61 1516 14
51.875 8409 0 60 1517 14
52 8409 0 58 1519 14
52.125 8409 0 58 1519 14
52.25 8409 0 57 1520 14
52.375 8409 0 55 1522 14
52.5 8409 0 53 1524 14
52.625 8409 0 52 1525 14
52.75 8409 0 51 1526 14
52.875 8409 0 49 1528 14
53 8409 0 49 1528 14
53.125 8409 0 49 1528 14
53.25 8409 0 47 1530 14
53.375 8409 0 47 1530 14
53.5 8409 0 46 1531 14
53.625 8409 0 46 1531 14
53.75 8409 0 44 1533 14
53.875 8409 0 42 1535 14
54 8409 0 42 1535 14
54.125 8409 0 42 1535 14
54.25 8409 0 41 1536 14
54.375 8409 0 41 1536 14
54.5 8409 0 39 1538 14
54.625 8409 0 39 1538 14
54.75 8409 0 38 1539 14
54.875 8409 0 38 1539 14
55 8409 0 37 1540 14
55.125 8409 0 35 1542 14
55.25 8409 0 33 1544 14
55.375 8409 0 33 1544 14
55.5 8409 0 33 1544 14
55.625 8409 0 33 1544 14
55.75 8409 0 32 1545 14
55.875 8409 0 32 1545 14
56 8409 0 32 1545 14
56.125 8409 0 32 1545 14
56.25 8409 0 31 1546 14
56.375 8409 0 31 1546 14
56.5 8409 0 31 1546 14
56.625 8409 0 30 1547 14
56.75 8409 0 30 1547 14
56.875 8409 0 29 1548 14
57 8409 0 29 1548 14
57.125 8409 0 29 1548 14
57.25 8409 0 28 1549 14
57.375 8409 0 27 1550 14
57.5 8409 0 27 1550 14
57.625 8409 0 27 1550 14
57.75 8409 0 27 1550 14
57.875 8409 0 25 1552 14
58 8409 0 25 1552 14
58.125 8409 0 23 1554 14
58.25 8409 0 22 1555 14
58.375 8409 0 21 1556 14
58.5 8409 0 20 1557 14
58.625 8409 0 20 1557 14
58.75 8409 0 20 1557 14
58.875 8409 0 19 1558 14
59 8409 0 19 1558 14
59.125 8409 0 19 1558 14
59.25 8409 0 18 1559 14
59.375 8409 0 17 1560 14
59.5 8409 0 17 1560 14
59.625 8409 0 17 1560 14
59.75 8409 0 17 1560 14
59.875 8409 0 15 1562 14
60 8409 0 14 1563 14
60.125 8409 0 14 1563 14
60.25 8409 0 13 1564 14
60.375 8409 0 12 1565 14
60.5 8409 0 11 1566 14
60.625 8409 0 11 1566 14
60.75 8409 0 11 1566 14
60.875 8409 0 11 1566 14
61 8409 0 11 1566 14
61.125 8409 0 11 1566 14
61.25 8409 0 11 1566 14
61.375 8409 0 10 1567 14
61.5 8409 0 9 1568 14
61.625 8409 0 8 1569 14
61.75 8409 0 8 1569 14
61.875 8409 0 8 1569 14
62 8409 0 8 1569 14
62.125 8409 0 8 1569 14
62.25 8409 0 7 1570 14
62.375 8409 0 7 1570 14
62.5 8409 0 5 1572 14
62.625 8409 0 5 1572 14
62.75 8409 0 5 1572 14
62.875 8409 0 5 1572 14
63 8409 0 4 1573 14
63.125 8409 0 4 1573 14
63.25 8409 0 4 1573 14
63.375 8409 0 4 1573 14
63.5 8409 0 4 1573 14
63.625 8409 0 4 1573 14
63.75 8409 0 4 1573 14
63.875 8409 0 4 1573 14
64 8409 0 4 1573 14
64.125 8409 0 4 1573 14
64.25 8409 0 4 1573 14
64.375 8409 0 4 1573 14
64.5 8409 0 4 1573 14
64.625 8409 0 4 1573 14
64.75 8409 0 3 1574 14
64.875 8409 0 3 1574 14
65 8409 0 3 1574 14
65.125 8409 0 3 1574 14
65.25 8409 0 3 1574 14
65.375 8409 0 3 1574 14
65.5 8409 0 3 1574 14
65.625 8409 0 3 1574 14
65.75 8409 0 3 1574 14
65.875 8409 0 2 1575 14
66 8409 0 2 1575 14
66.125 8409 0 2 1575 14
66.25 8409 0 2 1575 14
66.375 8409 0 2 1575 14
66.5 8409 0 2 1575 14
66.625 8409 0 2 1575 14
66.75 8409 0 2 1575 14
66.875 8409 0 2 1575 14
67 8409 0 2 1575 14
67.125 8409 0 2 1575 14
67.25 8409 0 2 1575 14
67.375 8409 0 2 1575 14
67.5 8409 0 2 1575 14
67.625 8409 0 2 1575 14
67.75 8409 0 2 1575 14
67.875 8409 0 2 1575 14
68 8409 0 2 1575 14
68.125 8409 0 2 1575 14
68.25 8409 0 2 1575 14
68.375 8409 0 1 1576 14
68.5 8409 0 1 1576 14
68.625 8409 0 0 1577 14
