t S E I R D
11.875 8783 277 573 364 3
12 8772 277 571 377 3
12.125 8766 262 580 389 3
12.25 8759 253 581 404 3
12.375 8754 238 585 420 3
12.5 8741 236 594 425 4
12.625 8732 224 600 440 4
12.75 8725 213 607 450 5
12.875 8714 209 607 465 5
13 8712 196 609 478 5
13.125 8705 194 605 491 5
13.25 8703 190 603 499 5
13.375 8699 179 606 511 5
13.5 8695 164 615 521 5
13.625 8692 155 610 538 5
13.75 8681 154 608 552 5
13.875 8675 147 609 563 6
14 8667 150 603 574 6
14.125 8665 141 603 585 6
14.25 8662 134 601 597 6
14.375 8653 132 604 605 6
14.5 8653 124 604 613 6
14.625 8653 115 598 628 6
14.75 8651 110 595 638 6
14.875 8647 112 583 652 6
15 8642 110 580 662 6
15.125 8638 101 583 672 6
15.25 8636 95 578 685 6
15.375 8630 91 575 698 6
15.5 8629 86 568 711 6
15.625 8628 82 565 718 7
15.75 8626 81 555 730 8
15.875 8623 77 550 742 8
16 8621 76 541 754 8
16.125 8617 78 531 766 8
16.25 8613 74 531 774 8
16.375 8613 70 521 788 8
16.5 8610 68 517 797 8
16.625 8606 69 504 813 8
16.75 8605 62 508 817 8
16.875 8605 60 500 827 8
17 8603 58 492 838 9
17.125 8602 54 491 844 9
17.25 8599 55 487 850 9
17.375 8598 52 474 867 9
17.5 8597 51 467 876 9
17.625 8595 52 460 884 9
17.75 8591 47 464 889 9
17.875 8591 45 459 896 9
18 8588 46 448 909 9
18.125 8587 43 440 921 9
18.25 8586 42 429 934 9
18.375 8584 42 419 946 9
18.5 8584 41 415 951 9
18.625 8583 38 409 961 9
18.75 8582 39 398 972 9
18.875 8581 35 397 978 9
19 8580 36 382 992 10
19.125 8580 34 382 994 10
19.25 8578 35 377 999 11
19.375 8578 33 372 1005 12
19.5 8576 33 371 1008 12
19.625 8574 32 362 1020 12
19.75 8574 31 358 1025 12
19.875 8572 30 352 1034 12
20 8572 28 350 1038 12
20.125 8571 28 345 1044 12
20.25 8569 29 338 1052 12
20.375 8568 28 329 1063 12
20.5 8566 29 321 1072 12
20.625 8566 28 315 1079 12
20.75 8566 25 310 1087 12
20.875 8566 23 303 1096 12
21 8564 24 297 1102 13
21.125 8563 24 293 1106 14
21.25 8562 23 287 1114 14
21.375 8562 22 287 1115 14
21.5 8561 23 276 1126 14
21.625 8560 23 271 1132 14
21.75 8560 21 267 1138 14
21.875 8560 21 263 1142 14
22 8560 21 259 1146 14
22.125 8560 20 253 1153 14
22.25 8560 18 253 1155 14
22.375 8560 18 249 1159 14
22.5 8560 18 244 1163 15
22.625 8560 18 235 1172 15
22.75 8560 18 233 1174 15
22.875 8560 15 233 1177 15
23 8560 13 232 1180 15
23.125 8560 12 229 1184 15
23.25 8560 12 224 1189 15
23.375 8560 12 216 1197 15
23.5 8560 10 211 1204 15
23.625 8560 8 207 1210 15
23.75 8560 6 204 1215 15
23.875 8560 6 203 1216 15
24 8560 6 197 1221 16
24.125 8560 6 195 1223 16
24.25 8560 6 193 1225 16
24.375 8560 4 193 1227 16
24.5 8558 6 190 1230 16
24.625 8558 6 188 1232 16
24.75 8558 6 185 1235 16
24.875 8558 5 180 1241 16
25 8557 6 178 1243 16
25.125 8556 7 171 1250 16
25.25 8556 6 170 1252 16
25.375 8556 6 165 1257 16
25.5 8556 6 162 1260 16
25.625 8556 6 159 1263 16
25.75 8556 5 157 1266 16
25.875 8556 4 156 1268 16
26 8556 4 153 1271 16
26.125 8556 2 154 1272 16
26.25 8556 2 150 1276 16
26.375 8556 2 147 1279 16
26.5 8556 2 144 1282 16
26.625 8556 2 139 1287 16
26.75 8556 2 135 1291 16
26.875 8556 2 131 1295 16
27 8556 2 126 1300 16
27.125 8556 2 125 1301 16
27.25 8556 2 123 1303 16
27.375 8556 2 122 1304 16
27.5 8556 2 118 1308 16
27.625 8556 2 118 1308 16
27.75 8556 2 116 1310 16
27.875 8556 1 117 1310 16
28 8556 1 115 1312 16
28.125 8556 1 113 1314 16
28.25 8556 1 111 1316 16
28.375 8556 1 111 1316 16
28.5 8556 1 107 1320 16
28.625 8556 1 105 1322 16
28.75 8556 1 102 1325 16
28.875 8556 1 100 1327 16
29 8556 1 98 1329 16
29.125 8556 1 96 1331 16
29.25 8556 1 91 1336 16
29.375 8556 1 87 1340 16
29.5 8556 1 85 1342 16
29.625 8556 1 85 1342 16
29.75 8556 1 84 1343 16
29.875 8556 1 83 1344 16
30 8556 1 80 1347 16
30.125 8555 2 78 1349 16
30.25 8555 2 75 1352 16
30.375 8555 2 75 1352 16
30.5 8555 2 72 1355 16
30.625 8555 1 73 1355 16
30.75 8555 1 72 1356 16
30.875 8555 1 71 1357 16
31 8555 1 68 1360 16
31.125 8555 1 68 1360 16
31.25 8555 1 65 1363 16
31.375 8555 1 64 1364 16
31.5 8555 1 62 1365 17
31.625 8555 1 59 1368 17
31.75 8555 1 54 1372 18
31.875 8555 1 51 1375 18
32 8555 1 50 1376 18
32.125 8555 1 49 1377 18
32.25 8555 1 49 1377 18
32.375 8555 1 49 1377 18
32.5 8554 2 49 1377 18
32.625 8554 2 49 1377 18
32.75 8554 2 49 1377 18
32.875 8554 2 49 1377 18
33 8554 2 48 1378 18
33.125 8554 2 48 1378 18
33.25 8554 2 47 1379 18
33.375 8554 2 47 1379 18
33.5 8554 1 47 1380 18
33.625 8554 1 46 1381 18
33.75 8554 1 46 1381 18
33.875 8554 1 46 1381 18
34 8554 1 43 1384 18
34.125 8554 1 40 1387 18
34.25 8554 1 40 1387 18
34.375 8554 1 39 1388 18
34.5 8554 1 38 1389 18
34.625 8554 1 35 1392 18
34.75 8554 1 34 1393 18
34.875 8554 1 34 1393 18
35 8554 1 34 1393 18
35.125 8554 1 33 1394 18
35.25 8554 1 33 1394 18
35.375 8554 1 31 1396 18
35.5 8554 1 30 1397 18
35.625 8554 1 30 1397 18
35.75 8554 1 30 1397 18
35.875 8554 1 30 1397 18
36 8554 1 29 1398 18
36.125 8554 1 29 1398 18
36.25 8554 1 29 1398 18
36.375 8554 1 29 1398 18
36.5 8554 1 29 1398 18
36.625 8554 1 27 1400 18
36.75 8554 1 26 1401 18
36.875 8554 1 26 1401 18
37 8554 1 26 1401 18
37.125 8554 1 26 1401 18
37.25 8554 1 26 1401 18
37.375 8554 1 26 1401 18
37.5 8554 1 26 1401 18
37.625 8554 1 26 1401 18
37.75 8554 1 25 1402 18
37.875 8554 1 24 1403 18
38 8554 1 24 1403 18
38.125 8554 1 24 1403 18
38.25 8554 1 24 1403 18
38.375 8554 1 24 1403 18
38.5 8554 1 24 1403 18
38.625 8554 1 23 1404 18
38.75 8554 1 23 1404 18
38.875 8554 1 22 1405 18
39 8554 1 22 1405 18
39.125 8554 1 22 1405 18
39.25 8554 1 22 1405 18
39.375 8554 1 22 1405 18
39.5 8554 1 21 1406 18
39.625 8554 1 20 1407 18
39.75 8554 1 20 1407 18
39.875 8554 1 20 1407 18
40 8554 1 20 1407 18
40.125 8554 1 20 1407 18
40.25 8554 1 20 1407 18
40.375 8554 1 19 1408 18
40.5 8554 1 19 1408 18
40.625 8554 1 19 1408 18
40.75 8554 1 19 1408 18
40.875 8554 1 18 1409 18
41 8554 1 18 1409 18
41.125 8554 1 18 1409 18
41.25 8554 1 18 1409 18
41.375 8554 1 18 1409 18
41.5 8554 0 19 1409 18
41.625 8554 0 19 1409 18
41.75 8554 0 19 1409 18
41.875 8554 0 19 1409 18
42 8554 0 19 1409 18
42.125 8554 0 19 1409 18
42.25 8554 0 19 1409 18
42.375 8554 0 18 1410 18
42.5 8554 0 18 1410 18
42.625 8554 0 17 1411 18
42.75 8554 0 17 1411 18
42.875 8554 0 17 1411 18
43 8554 0 17 1411 18
43.125 8554 0 16 1412 18
43.25 8554 0 15 1413 18
43.375 8554 0 15 1413 18
43.5 8554 0 15 1413 18
43.625 8554 0 15 1413 18
43.75 8554 0 15 1413 18
43.875 8554 0 14 1414 18
44 8554 0 14 1414 18
44.125 8554 0 14 1414 18
44.25 8554 0 11 1417 18
44.375 8554 0 10 1418 18
44.5 8554 0 10 1418 18
44.625 8554 0 10 1418 18
44.75 8554 0 10 1418 18
44.875 8554 0 10 1418 18
45 8554 0 10 1418 18
45.125 8554 0 10 1418 18
45.25 8554 0 9 1419 18
45.375 8554 0 9 1419 18
45.5 8554 0 9 1419 18
45.625 8554 0 8 1420 18
45.75 8554 0 8 1420 18
45.875 8554 0 8 1420 18
46 8554 0 8 1420 18
46.125 8554 0 8 1420 18
46.25 8554 0 8 1420 18
46.375 8554 0 8 1420 18
46.5 8554 0 8 1420 18
46.625 8554 0 8 1420 18
46.75 8554 0 8 1420 18
46.875 8554 0 8 1420 18
47 8554 0 8 1420 18
47.125 8554 0 7 1421 18
47.25 8554 0 7 1421 18
47.375 8554 0 7 1421 18
47.5 8554 0 7 1421 18
47.625 8554 0 7 1421 18
47.75 8554 0 7 1421 18
47.875 8554 0 7 1421 18
48 8554 0 7 1421 18
48.125 8554 0 7 1421 18
48.25 8554 0 7 1421 18
48.375 8554 0 7 1421 18
48.5 8554 0 7 1421 18
48.625 8554 0 7 1421 18
48.75 8554 0 7 1421 18
48.875 8554 0 7 1421 18
49 8554 0 7 1421 18
49.125 8554 0 7 1421 18
49.25 8554 0 7 1421 18
49.375 8554 0 7 1421 18
49.5 8554 0 7 1421 18
49.625 8554 0 7 1421 18
49.75 8554 0 7 1421 18
49.875 8554 0 6 1422 18
50 8554 0 6 1422 18
50.125 8554 0 6 1422 18
50.25 8554 0 6 1422 18
50.375 8554 0 6 1422 18
50.5 8554 0 6 1422 18
50.625 8554 0 6 1422 18
50.75 8554 0 6 1422 18
50.875 8554 0 6 1422 18
51 8554 0 6 1422 18
51.125 8554 0 6 1422 18
51.25 8554 0 6 1422 18
51.375 8554 0 6 1422 18
51.5 8554 0 6 1422 18
51.625 8554 0 6 1422 18
51.75 8554 0 6 1422 18
51.875 8554 0 6 1422 18
52 8554 0 6 1422 18
52.125 8554 0 5 1423 18
52.25 8554 0 5 1423 18
52.375 8554 0 5 1423 18
52.5 8554 0 5 1423 18
52.625 8554 0 5 1423 18
52.75 8554 0 5 1423 18
52.875 8554 0 5 1423 18
53 8554 0 5 1423 18
53.125 8554 0 5 1423 18
53.25 8554 0 5 1423 18
53.375 8554 0 5 1423 18
53.5 8554 0 5 1423 18
53.625 8554 0 5 1423 18
53.75 8554 0 5 1423 18
53.875 8554 0 5 1423 18
54 8554 0 5 1423 18
54.125 8554 0 5 1423 18
54.25 8554 0 4 1424 18
54.375 8554 0 4 1424 18
54.5 8554 0 4 1424 18
54.625 8554 0 4 1424 18
54.75 8554 0 4 1424 18
54.875 8554 0 4 1424 18
55 8554 0 4 1424 18
55.125 8554 0 4 1424 18
55.25 8554 0 4 1424 18
55.375 8554 0 4 1424 18
55.5 8554 0 4 1424 18
55.625 8554 0 4 1424 18
55.75 8554 0 4 1424 18
55.875 8554 0 4 1424 18
56 8554 0 4 1424 18
56.125 8554 0 4 1424 18
56.25 8554 0 4 1424 18
56.375 8554 0 4 1424 18
56.5 8554 0 4 1424 18
56.625 8554 0 3 1425 18
56.75 8554 0 3 1425 18
56.875 8554 0 3 1425 18
57 8554 0 3 1425 18
57.125 8554 0 3 1425 18
57.25 8554 0 3 1425 18
57.375 8554 0 3 1425 18
57.5 8554 0 3 1425 18
57.625 8554 0 3 1425 18
57.75 8554 0 3 1425 18
57.875 8554 0 3 1425 18
58 8554 0 3 1425 18
58.125 8554 0 3 1425 18
58.25 8554 0 3 1425 18
58.375 8554 0 3 1425 18
58.5 8554 0 3 1425 18
58.625 8554 0 3 1425 18
58.75 8554 0 3 1425 18
58.875 8554 0 3 1425 18
59 8554 0 3 1425 18
59.125 8554 0 3 1425 18
59.25 8554 0 3 1425 18
59.375 8554 0 3 1425 18
59.5 8554 0 3 1425 18
59.625 8554 0 3 1425 18
59.75 8554 0 3 1425 18
59.875 8554 0 3 1425 18
60 8554 0 3 1425 18
60.125 8554 0 3 1425 18
60.25 8554 0 3 1425 18
60.375 8554 0 2 1426 18
60.5 8554 0 2 1426 18
60.625 8554 0 2 1426 18
60.75 8554 0 2 1426 18
60.875 8554 0 2 1426 18
61 8554 0 2 1426 18
61.125 8554 0 2 1426 18
61.25 8554 0 2 1426 18
61.375 8554 0 2 1426 18
61.5 8554 0 2 1426 18
61.625 8554 0 2 1426 18
61.75 8554 0 2 1426 18
61.875 8554 0 2 1426 18
62 8554 0 2 1426 18
62.125 8554 0 2 1426 18
62.25 8554 0 2 1426 18
62.375 8554 0 2 1426 18
62.5 8554 0 2 1426 18
62.625 8554 0 2 1426 18
62.75 8554 0 2 1426 18
62.875 8554 0 2 1426 18
63 8554 0 2 1426 18
63.125 8554 0 2 1426 18
63.25 8554 0 2 1426 18
63.375 8554 0 2 1426 18
63.5 8554 0 2 1426 18
63.625 8554 0 2 1426 18
63.75 8554 0 2 1426 18
63.875 8554 0 2 1426 18
64 8554 0 2 1426 18
64.125 8554 0 2 1426 18
64.25 8554 0 2 1426 18
64.375 8554 0 2 1426 18
64.5 8554 0 2 1426 18
64.625 8554 0 2 1426 18
64.75 8554 0 2 1426 18
64.875 8554 0 2 1426 18
65 8554 0 2 1426 18
65.125 8554 0 2 1426 18
65.25 8554 0 2 1426 18
65.375 8554 0 2 1426 18
65.5 8554 0 2 1426 18
65.625 8554 0 2 1426 18
65.75 8554 0 1 1427 18
65.875 8554 0 1 1427 18
66 8554 0 1 1427 18
66.125 8554 0 1 1427 18
66.25 8554 0 1 1427 18
66.375 8554 0 1 1427 18
66.5 8554 0 1 1427 18
66.625 8554 0 1 1427 18
66.75 8554 0 1 1427 18
66.875 8554 0 1 1427 18
67 8554 0 1 1427 18
67.125 8554 0 1 1427 18
67.25 8554 0 1 1427 18
67.375 8554 0 1 1427 18
67.5 8554 0 1 1427 18
67.625 8554 0 1 1427 18
67.75 8554 0 1 1427 18
67.875 8554 0 1 1427 18
68 8554 0 1 1427 18
68.125 8554 0 1 1427 18
68.25 8554 0 1 1427 18
68.375 8554 0 1 1427 18
68.5 8554 0 1 1427 18
68.625 8554 0 1 1427 18
68.75 8554 0 1 1427 18
68.875 8554 0 1 1427 18
69 8554 0 1 1427 18
69.125 8554 0 1 1427 18
69.25 8554 0 1 1427 18
69.375 8554 0 1 1427 18
69.5 8554 0 1 1427 18
69.625 8554 0 1 1427 18
69.75 8554 0 1 1427 18
69.875 8554 0 1 1427 18
70 8554 0 1 1427 18
70.125 8554 0 1 1427 18
70.25 8554 0 1 1427 18
70.375 8554 0 1 1427 18
70.5 8554 0 1 1427 18
70.625 8554 0 1 1427 18
70.75 8554 0 1 1427 18
70.875 8554 0 1 1427 18
71 8554 0 1 1427 18
71.125 8554 0 1 1427 18
71.25 8554 0 1 1427 18
71.375 8554 0 1 1427 18
71.5 8554 0 1 1427 18
71.625 8554 0 1 1427 18
71.75 8554 0 1 1427 18
71.875 8554 0 1 1427 18
72 8554 0 1 1427 18
72.125 8554 0 1 1427 18
72.25 8554 0 1 1427 18
72.375 8554 0 1 1427 18
72.5 8554 0 1 1427 18
72.625 8554 0 0 1428 18
