t S E I R D
10.25 8934 301 535 226 4
10.375 8925 294 537 240 4
10.5 8916 285 547 247 5
10.625 8907 275 557 256 5
10.75 8901 265 557 272 5
10.875 8896 259 556 284 5
11 8891 239 561 304 5
11.125 8883 229 568 315 5
11.25 8877 224 570 324 5
11.375 8871 223 561 340 5
11.5 8861 221 561 352 5
11.625 8856 211 564 364 5
11.75 8852 200 573 370 5
11.875 8850 196 568 381 5
12 8846 188 574 387 5
12.125 8841 190 566 398 5
12.25 8838 177 568 412 5
12.375 8835 168 570 422 5
12.5 8828 165 572 430 5
12.625 8824 159 573 439 5
12.75 8819 153 571 452 5
12.875 8818 146 571 460 5
13 8816 141 566 472 5
13.125 8810 134 572 479 5
13.25 8807 126 573 489 5
13.375 8802 127 565 501 5
13.5 8796 127 565 507 5
13.625 8792 124 557 522 5
13.75 8789 113 563 530 5
13.875 8786 114 552 543 5
14 8785 109 550 550 6
14.125 8785 103 536 570 6
14.25 8781 99 533 581 6
14.375 8778 93 532 591 6
14.5 8774 95 525 600 6
14.625 8771 91 524 608 6
14.75 8768 90 517 619 6
14.875 8766 86 512 630 6
15 8765 79 509 640 7
15.125 8762 70 513 648 7
15.25 8761 67 512 653 7
15.375 8757 64 508 664 7
15.5 8752 64 505 672 7
15.625 8749 65 497 682 7
15.75 8749 62 486 696 7
15.875 8748 59 480 706 7
16 8746 58 473 715 8
16.125 8744 56 468 723 9
16.25 8740 59 465 727 9
16.375 8740 55 459 737 9
16.5 8738 56 457 740 9
16.625 8735 54 453 749 9
16.75 8733 52 448 758 9
16.875 8732 49 441 769 9
17 8732 44 435 780 9
17.125 8732 42 427 789 10
17.25 8730 42 423 795 10
17.375 8730 39 419 802 10
17.5 8730 36 412 812 10
17.625 8729 33 409 819 10
17.75 8728 33 401 828 10
17.875 8727 31 392 840 10
18 8726 28 389 845 12
18.125 8726 27 379 855 13
18.25 8723 27 376 861 13
18.375 8722 27 368 870 13
18.5 8720 27 363 876 14
18.625 8719 27 362 878 14
18.75 8719 27 355 885 14
18.875 8719 26 348 893 14
19 8719 25 345 897 14
19.125 8718 24 341 903 14
19.25 8716 24 338 908 14
19.375 8716 22 329 919 14
19.5 8716 20 328 922 14
19.625 8716 14 330 926 14
19.75 8715 14 323 934 14
19.875 8715 14 316 941 14
20 8715 14 308 949 14
20.125 8715 14 305 952 14
20.25 8715 13 301 957 14
20.375 8715 13 292 966 14
20.5 8713 14 291 968 14
20.625 8713 13 290 970 14
20.75 8713 13 287 973 14
20.875 8712 14 282 978 14
21 8711 15 277 983 14
21.125 8711 13 274 988 14
21.25 8710 14 269 993 14
21.375 8709 15 265 997 14
21.5 8709 15 260 1002 14
21.625 8709 14 254 1009 14
21.75 8708 15 250 1013 14
21.875 8708 15 240 1023 14
22 8708 15 238 1025 14
22.125 8707 16 235 1028 14
22.25 8707 14 232 1033 14
22.375 8707 11 229 1039 14
22.5 8707 9 227 1043 14
22.625 8707 8 224 1047 14
22.75 8707 8 220 1051 14
22.875 8707 7 219 1053 14
23 8707 6 219 1054 14
23.125 8706 6 217 1057 14
23.25 8706 5 213 1062 14
23.375 8706 5 210 1065 14
23.5 8705 6 205 1070 14
23.625 8705 6 201 1074 14
23.75 8705 6 199 1076 14
23.875 8705 6 190 1085 14
24 8705 5 184 1092 14
24.125 8705 5 181 1095 14
24.25 8704 6 180 1096 14
24.375 8704 6 177 1099 14
24.5 8704 6 174 1102 14
24.625 8704 6 170 1106 14
24.75 8704 6 165 1111 14
24.875 8704 6 161 1115 14
25 8704 5 161 1116 14
25.125 8704 4 160 1118 14
25.25 8704 4 156 1122 14
25.375 8704 4 153 1125 14
25.5 8704 4 152 1126 14
25.625 8704 4 152 1126 14
25.75 8704 4 151 1127 14
25.875 8703 5 146 1132 14
26 8703 5 141 1137 14
26.125 8703 5 136 1142 14
26.25 8703 5 132 1146 14
26.375 8703 5 128 1150 14
26.5 8703 4 128 1151 14
26.625 8703 4 127 1152 14
26.75 8703 3 126 1154 14
26.875 8703 3 124 1156 14
27 8703 2 124 1157 14
27.125 8703 2 122 1159 14
27.25 8703 2 116 1165 14
27.375 8703 2 115 1166 14
27.5 8703 2 114 1167 14
27.625 8703 2 114 1167 14
27.75 8703 2 111 1170 14
27.875 8703 2 104 1177 14
28 8703 1 102 1180 14
28.125 8703 1 100 1182 14
28.25 8703 1 100 1182 14
28.375 8703 0 97 1186 14
28.5 8703 0 96 1187 14
28.625 8703 0 93 1190 14
28.75 8702 1 93 1190 14
28.875 8702 1 91 1192 14
29 8701 2 89 1194 14
29.125 8701 2 88 1195 14
29.25 8701 2 85 1198 14
29.375 8701 2 83 1200 14
29.5 8701 2 82 1201 14
29.625 8701 2 80 1203 14
29.75 8701 2 79 1204 14
29.875 8701 2 78 1205 14
30 8701 1 77 1207 14
30.125 8701 1 75 1209 14
30.25 8701 1 74 1210 14
30.375 8701 1 71 1213 14
30.5 8701 1 71 1213 14
30.625 8701 0 70 1215 14
30.75 8701 0 69 1216 14
30.875 8701 0 68 1217 14
31 8701 0 67 1218 14
31.125 8701 0 65 1220 14
31.25 8701 0 65 1220 14
31.375 8701 0 64 1221 14
31.5 8701 0 62 1223 14
31.625 8701 0 60 1225 14
31.75 8701 0 58 1227 14
31.875 8701 0 58 1227 14
32 8701 0 57 1228 14
32.125 8701 0 55 1230 14
32.25 8701 0 55 1230 14
32.375 8701 0 53 1232 14
32.5 8701 0 51 1234 14
32.625 8701 0 51 1234 14
32.75 8701 0 50 1235 14
32.875 8701 0 50 1235 14
33 8701 0 50 1235 14
33.125 8700 1 50 1235 14
33.25 8700 0 50 1236 14
33.375 8700 0 47 1239 14
33.5 8700 0 47 1239 14
33.625 8700 0 46 1240 14
33.75 8700 0 45 1241 14
33.875 8699 1 45 1241 14
34 8699 1 41 1245 14
34.125 8699 1 39 1247 14
34.25 8699 1 37 1249 14
34.375 8699 1 37 1249 14
34.5 8699 1 35 1251 14
34.625 8699 1 35 1251 14
34.75 8699 1 34 1252 14
34.875 8699 1 34 1252 14
35 8699 1 31 1255 14
35.125 8699 1 31 1255 14
35.25 8699 1 31 1255 14
35.375 8699 1 30 1256 14
35.5 8699 1 29 1257 14
35.625 8699 1 27 1259 14
35.75 8699 1 26 1260 14
35.875 8699 1 25 1261 14
36 8699 1 24 1262 14
36.125 8699 1 24 1262 14
36.25 8699 1 22 1264 14
36.375 8699 1 22 1264 14
36.5 8699 1 22 1264 14
36.625 8699 0 22 1265 14
36.75 8699 0 22 1265 14
36.875 8699 0 22 1265 14
37 8699 0 22 1265 14
37.125 8699 0 20 1267 14
37.25 8699 0 20 1267 14
37.375 8699 0 20 1267 14
37.5 8699 0 18 1269 14
37.625 8699 0 18 1269 14
37.75 8699 0 15 1272 14
37.875 8699 0 15 1272 14
38 8699 0 15 1272 14
38.125 8699 0 15 1272 14
38.25 8699 0 15 1272 14
38.375 8699 0 15 1272 14
38.5 8699 0 14 1273 14
38.625 8699 0 14 1273 14
38.75 8699 0 14 1273 14
38.875 8699 0 13 1274 14
39 8699 0 11 1276 14
39.125 8699 0 11 1276 14
39.25 8699 0 11 1276 14
39.375 8699 0 11 1276 14
39.5 8699 0 10 1277 14
39.625 8699 0 10 1277 14
39.75 8699 0 10 1277 14
39.875 8699 0 10 1277 14
40 8698 1 10 1277 14
40.125 8698 1 10 1277 14
40.25 8698 1 10 1277 14
40.375 8698 1 10 1277 14
40.5 8698 1 10 1277 14
40.625 8698 1 10 1277 14
40.75 8698 1 10 1277 14
40.875 8698 1 10 1277 14
41 8698 1 10 1277 14
41.125 8698 1 10 1277 14
41.25 8698 0 10 1278 14
41.375 8698 0 10 1278 14
41.5 8698 0 9 1279 14
41.625 8698 0 9 1279 14
41.75 8698 0 9 1279 14
41.875 8698 0 9 1279 14
42 8698 0 9 1279 14
42.125 8698 0 9 1279 14
42.25 8698 0 9 1279 14
42.375 8698 0 8 1280 14
42.5 8698 0 8 1280 14
42.625 8698 0 8 1280 14
42.75 8698 0 7 1281 14
42.875 8698 0 6 1282 14
43 8698 0 6 1282 14
43.125 8698 0 6 1282 14
43.25 8698 0 5 1283 14
43.375 8698 0 5 1283 14
43.5 8698 0 5 1283 14
43.625 8698 0 5 1283 14
43.75 8698 0 5 1283 14
43.875 8698 0 5 1283 14
44 8698 0 5 1283 14
44.125 8698 0 5 1283 14
44.25 8698 0 5 1283 14
44.375 8698 0 5 1283 14
44.5 8698 0 4 1284 14
44.625 8698 0 4 1284 14
44.75 8698 0 3 1285 14
44.875 8698 0 3 1285 14
45 8698 0 3 1285 14
45.125 8698 0 3 1285 14
45.25 8698 0 3 1285 14
45.375 8698 0 3 1285 14
45.5 8698 0 3 1285 14
45.625 8698 0 2 1286 14
45.75 8698 0 2 1286 14
45.875 8698 0 2 1286 14
46 8698 0 2 1286 14
46.125 8698 0 2 1286 14
46.25 8698 0 2 1286 14
46.375 8698 0 2 1286 14
46.5 8698 0 2 1286 14
46.625 8698 0 2 1286 14
46.75 8698 0 2 1286 14
46.875 8698 0 2 1286 14
47 8698 0 2 1286 14
47.125 8698 0 2 1286 14
47.25 8698 0 2 1286 14
47.375 8698 0 2 1286 14
47.5 8698 0 1 1286 15
47.625 8698 0 1 1286 15
47.75 8698 0 1 1286 15
47.875 8698 0 1 1286 15
48 8698 0 0 1287 15
