t S E I R D
11.875 9935 35 22 8 0
12 9931 35 26 8 0
12.125 9923 43 26 8 0
12.25 9921 40 29 10 0
12.375 9916 41 31 12 0
12.5 9909 45 32 14 0
12.625 9902 50 34 14 0
12.75 9895 55 36 14 0
12.875 9883 62 39 16 0
13 9874 69 41 16 0
13.125 9856 84 44 16 0
13.25 9845 91 47 17 0
13.375 9830 104 49 17 0
13.5 9811 113 58 18 0
13.625 9797 124 59 20 0
13.75 9786 130 62 22 0
13.875 9769 139 64 28 0
14 9750 144 78 28 0
14.125 9732 150 88 30 0
14.25 9713 163 91 33 0
14.375 9700 171 91 38 0
14.5 9692 171 96 41 0
14.625 9679 174 104 43 0
14.75 9667 179 110 44 0
14.875 9652 179 122 47 0
15 9639 183 130 48 0
15.125 9628 183 141 48 0
15.25 9611 187 149 53 0
15.375 9592 192 159 57 0
15.5 9569 209 159 63 0
15.625 9547 217 172 64 0
15.75 9525 227 179 69 0
15.875 9494 241 193 72 0
16 9462 256 205 77 0
16.125 9423 282 212 83 0
16.25 9392 302 219 87 0
16.375 9355 325 231 89 0
16.5 9321 330 254 95 0
16.625 9295 336 266 103 0
16.75 9254 354 281 111 0
16.875 9222 368 294 116 0
17 9195 379 303 123 0
17.125 9159 397 316 128 0
17.25 9126 404 336 134 0
17.375 9090 413 359 138 0
17.5 9056 424 372 148 0
17.625 9028 427 389 156 0
17.75 8989 440 403 168 0
17.875 8945 456 420 179 0
18 8908 468 440 184 0
18.125 8860 490 453 197 0
18.25 8820 501 470 209 0
18.375 8792 506 485 217 0
18.5 8747 516 511 226 0
18.625 8699 530 531 240 0
18.75 8647 551 547 255 0
18.875 8598 575 564 263 0
19 8539 595 590 276 0
19.125 8492 605 616 287 0
19.25 8442 618 637 303 0
19.375 8396 629 665 310 0
19.5 8336 655 685 324 0
19.625 8274 685 696 344 1
19.75 8214 701 723 361 1
19.875 8165 702 756 376 1
20 8113 709 787 390 1
20.125 8069 707 811 411 2
20.25 8023 715 834 426 2
20.375 7988 713 849 448 2
20.5 7964 692 870 472 2
20.625 7934 668 905 491 2
20.75 7904 653 932 509 2
20.875 7884 627 963 524 2
21 7858 611 988 541 2
21.125 7839 591 1001 567 2
21.25 7821 575 1009 593 2
21.375 7794 568 1021 615 2
21.5 7772 563 1024 639 2
21.625 7754 539 1048 657 2
21.75 7739 523 1060 675 3
21.875 7728 498 1065 706 3
22 7711 488 1070 728 3
22.125 7696 460 1090 751 3
22.25 7684 448 1093 772 3
22.375 7673 427 1097 800 3
22.5 7664 413 1086 834 3
22.625 7653 401 1086 857 3
22.75 7647 386 1088 876 3
22.875 7642 363 1085 906 4
23 7634 343 1091 928 4
23.125 7625 336 1080 955 4
23.25 7612 330 1076 978 4
23.375 7604 316 1073 1003 4
23.5 7596 309 1063 1027 5
23.625 7591 298 1045 1061 5
23.75 7586 280 1054 1075 5
23.875 7580 266 1052 1097 5
24 7574 247 1053 1121 5
24.125 7570 244 1037 1143 6
24.25 7564 236 1026 1167 7
24.375 7560 226 1024 1183 7
24.5 7556 220 1018 1199 7
24.625 7553 213 1004 1222 8
24.75 7550 205 994 1243 8
24.875 7549 196 975 1272 8
25 7546 183 961 1302 8
25.125 7543 174 953 1322 8
25.25 7540 170 941 1341 8
25.375 7537 163 933 1358 9
25.5 7531 158 930 1372 9
25.625 7530 150 918 1393 9
25.75 7529 140 911 1411 9
25.875 7527 132 897 1435 9
26 7524 130 892 1445 9
26.125 7522 123 887 1459 9
26.25 7518 117 879 1477 9
26.375 7517 113 865 1496 9
26.5 7515 102 861 1512 10
26.625 7515 95 852 1528 10
26.75 7513 93 827 1557 10
26.875 7511 89 813 1577 10
27 7508 85 805 1592 10
27.125 7508 77 794 1611 10
27.25 7506 77 785 1622 10
27.375 7504 71 780 1635 10
27.5 7504 69 768 1649 10
27.625 7504 64 752 1670 10
27.75 7503 61 737 1689 10
27.875 7502 56 727 1705 10
28 7502 53 710 1725 10
28.125 7501 50 699 1740 10
28.25 7499 50 683 1758 10
28.375 7499 46 673 1771 11
28.5 7499 43 667 1780 11
28.625 7498 42 656 1793 11
28.75 7498 40 647 1804 11
28.875 7497 41 632 1819 11
29 7496 41 620 1832 11
29.125 7495 40 611 1843 11
29.25 7495 39 603 1852 11
29.375 7493 40 590 1866 11
29.5 7493 39 576 1880 12
29.625 7492 37 568 1891 12
29.75 7492 36 557 1903 12
29.875 7492 32 550 1914 12
30 7492 28 547 1921 12
30.125 7492 25 542 1928 13
30.25 7491 25 525 1946 13
30.375 7491 24 519 1953 13
30.5 7491 23 504 1969 13
30.625 7491 20 495 1980 14
30.75 7491 17 486 1992 14
30.875 7491 15 483 1997 14
31 7491 15 476 2004 14
31.125 7490 16 472 2008 14
31.25 7489 14 468 2015 14
31.375 7488 15 459 2024 14
31.5 7488 14 451 2033 14
31.625 7488 14 441 2043 14
31.75 7488 12 428 2056 16
31.875 7488 11 420 2065 16
32 7488 11 405 2080 16
32.125 7488 11 399 2086 16
32.25 7488 10 392 2094 16
32.375 7488 10 381 2105 16
32.5 7488 9 376 2111 16
32.625 7488 7 367 2122 16
32.75 7488 7 360 2129 16
32.875 7488 7 353 2136 16
33 7488 7 346 2143 16
33.125 7488 6 338 2152 16
33.25 7488 6 331 2159 16
33.375 7488 5 327 2164 16
33.5 7488 5 318 2172 17
33.625 7488 5 314 2176 17
33.75 7487 4 308 2184 17
33.875 7487 4 302 2190 17
34 7487 4 294 2198 17
34.125 7487 4 283 2208 18
34.25 7487 4 278 2213 18
34.375 7487 4 270 2221 18
34.5 7487 4 262 2229 18
34.625 7486 5 258 2233 18
34.75 7486 3 256 2237 18
34.875 7486 2 255 2239 18
35 7486 2 251 2243 18
35.125 7486 2 250 2244 18
35.25 7485 2 247 2248 18
35.375 7485 2 239 2256 18
35.5 7485 2 231 2264 18
35.625 7485 1 230 2266 18
35.75 7485 1 224 2272 18
35.875 7485 1 218 2278 18
36 7485 1 212 2284 18
36.125 7485 1 210 2285 19
36.25 7485 1 205 2290 19
36.375 7485 1 200 2295 19
36.5 7485 1 197 2298 19
36.625 7485 1 190 2305 19
36.75 7485 0 186 2310 19
36.875 7485 0 184 2312 19
37 7485 0 180 2316 19
37.125 7485 0 178 2318 19
37.25 7485 0 177 2319 19
37.375 7485 0 172 2324 19
37.5 7485 0 169 2327 19
37.625 7485 0 165 2331 19
37.75 7485 0 161 2335 19
37.875 7484 1 160 2336 19
38 7484 1 157 2339 19
38.125 7484 1 154 2342 19
38.25 7484 1 148 2348 19
38.375 7484 1 145 2351 19
38.5 7484 0 146 2351 19
38.625 7484 0 145 2352 19
38.75 7483 1 144 2353 19
38.875 7483 1 142 2355 19
39 7483 1 137 2360 19
39.125 7483 1 136 2361 19
39.25 7483 1 134 2363 19
39.375 7483 1 133 2364 19
39.5 7483 1 129 2368 19
39.625 7483 1 128 2369 19
39.75 7483 1 126 2371 19
39.875 7483 1 119 2378 19
40 7483 1 117 2380 19
40.125 7483 1 113 2383 20
40.25 7483 1 111 2385 20
40.375 7483 1 108 2388 20
40.5 7483 1 107 2389 20
40.625 7483 1 105 2391 20
40.75 7483 1 102 2394 20
40.875 7483 1 97 2399 20
41 7483 1 95 2401 20
41.125 7483 1 94 2402 20
41.25 7483 1 93 2403 20
41.375 7483 1 91 2405 20
41.5 7483 1 89 2407 20
41.625 7483 1 87 2409 20
41.75 7483 1 83 2413 20
41.875 7483 1 83 2413 20
42 7483 1 79 2417 20
42.125 7483 1 76 2420 20
42.25 7483 1 75 2421 20
42.375 7483 1 75 2421 20
42.5 7483 1 73 2423 20
42.625 7483 1 73 2423 20
42.75 7483 1 71 2425 20
42.875 7483 1 70 2426 20
43 7483 1 68 2428 20
43.125 7483 1 66 2430 20
43.25 7483 1 66 2430 20
43.375 7483 1 64 2432 20
43.5 7483 1 64 2432 20
43.625 7483 1 61 2435 20
43.75 7483 1 60 2436 20
43.875 7483 1 60 2436 20
44 7483 1 59 2437 20
44.125 7483 1 58 2438 20
44.25 7483 1 57 2439 20
44.375 7483 1 57 2439 20
44.5 7483 1 57 2439 20
44.625 7483 1 57 2439 20
44.75 7483 1 57 2439 20
44.875 7483 1 55 2441 20
45 7483 1 55 2441 20
45.125 7483 1 54 2442 20
45.25 7483 1 53 2443 20
45.375 7483 1 52 2444 20
45.5 7483 1 52 2444 20
45.625 7483 1 51 2445 20
45.75 7483 1 50 2446 20
45.875 7483 1 49 2447 20
46 7483 1 48 2448 20
46.125 7483 1 47 2448 21
46.25 7483 1 46 2449 21
46.375 7483 1 44 2451 21
46.5 7483 1 43 2452 21
46.625 7483 1 42 2453 21
46.75 7483 1 42 2453 21
46.875 7483 1 41 2454 21
47 7483 1 40 2455 21
47.125 7483 1 39 2456 21
47.25 7483 1 39 2456 21
47.375 7483 1 39 2456 21
47.5 7483 1 38 2457 21
47.625 7483 1 38 2457 21
47.75 7483 1 37 2458 21
47.875 7483 1 36 2459 21
48 7483 1 34 2461 21
48.125 7483 1 33 2462 21
48.25 7483 1 33 2462 21
48.375 7483 1 32 2463 21
48.5 7483 1 31 2464 21
48.625 7483 1 31 2464 21
48.75 7483 1 31 2464 21
48.875 7483 1 31 2464 21
49 7483 1 31 2464 21
49.125 7483 1 30 2465 21
49.25 7483 1 30 2465 21
49.375 7483 1 29 2466 21
49.5 7483 1 29 2466 21
49.625 7483 1 28 2467 21
49.75 7483 1 27 2468 21
49.875 7483 1 27 2468 21
50 7483 1 27 2468 21
50.125 7483 1 26 2469 21
50.25 7483 1 26 2469 21
50.375 7483 1 25 2470 21
50.5 7483 1 24 2471 21
50.625 7483 1 23 2472 21
50.75 7483 1 22 2473 21
50.875 7483 1 22 2473 21
51 7483 1 22 2473 21
51.125 7483 1 21 2474 21
51.25 7483 1 21 2474 21
51.375 7483 1 16 2479 21
51.5 7483 1 15 2480 21
51.625 7483 1 14 2481 21
51.75 7483 1 13 2482 21
51.875 7483 1 12 2483 21
52 7483 1 12 2483 21
52.125 7483 1 12 2483 21
52.25 7483 1 11 2484 21
52.375 7483 0 12 2484 21
52.5 7483 0 12 2484 21
52.625 7483 0 12 2484 21
52.75 7483 0 12 2484 21
52.875 7483 0 11 2485 21
53 7483 0 11 2485 21
53.125 7483 0 11 2485 21
53.25 7483 0 11 2485 21
53.375 7483 0 11 2485 21
53.5 7483 0 11 2485 21
53.625 7483 0 11 2485 21
53.75 7483 0 11 2485 21
53.875 7483 0 11 2485 21
54 7483 0 11 2485 21
54.125 7483 0 11 2485 21
54.25 7483 0 10 2486 21
54.375 7483 0 10 2486 21
54.5 7483 0 10 2486 21
54.625 7483 0 10 2486 21
54.75 7483 0 10 2486 21
54.875 7483 0 9 2487 21
55 7483 0 9 2487 21
55.125 7483 0 9 2487 21
55.25 7483 0 9 2487 21
55.375 7483 0 9 2487 21
55.5 7483 0 9 2487 21
55.625 7483 0 9 2487 21
55.75 7483 0 9 2487 21
55.875 7483 0 9 2487 21
56 7483 0 9 2487 21
56.125 7483 0 8 2488 21
56.25 7483 0 7 2489 21
56.375 7483 0 7 2489 21
56.5 7483 0 7 2489 21
56.625 7483 0 7 2489 21
56.75 7483 0 7 2489 21
56.875 7483 0 7 2489 21
57 7483 0 6 2490 21
57.125 7483 0 6 2490 21
57.25 7483 0 6 2490 21
57.375 7483 0 6 2490 21
57.5 7483 0 6 2490 21
57.625 7483 0 6 2490 21
57.75 7483 0 6 2490 21
57.875 7483 0 6 2490 21
58 7483 0 6 2490 21
58.125 7483 0 6 2490 21
58.25 7483 0 6 2490 21
58.375 7483 0 6 2490 21
58.5 7483 0 6 2490 21
58.625 7483 0 6 2490 21
58.75 7483 0 5 2491 21
58.875 7483 0 5 2491 21
59 7483 0 4 2492 21
59.125 7483 0 4 2492 21
59.25 7483 0 4 2492 21
59.375 7483 0 4 2492 21
59.5 7483 0 4 2492 21
59.625 7483 0 4 2492 21
59.75 7483 0 3 2493 21
59.875 7483 0 3 2493 21
60 7483 0 3 2493 21
60.125 7483 0 3 2493 21
60.25 7483 0 3 2493 21
60.375 7483 0 3 2493 21
60.5 7483 0 3 2493 21
60.625 7483 0 3 2493 21
60.75 7483 0 3 2493 21
60.875 7483 0 3 2493 21
61 7483 0 3 2493 21
61.125 7483 0 3 2493 21
61.25 7483 0 3 2493 21
61.375 7483 0 3 2493 21
61.5 7483 0 3 2493 21
61.625 7483 0 3 2493 21
61.75 7483 0 3 2493 21
61.875 7483 0 3 2493 21
62 7483 0 3 2493 21
62.125 7483 0 3 2493 21
62.25 7483 0 3 2493 21
62.375 7483 0 3 2493 21
62.5 7483 0 3 2493 21
62.625 7483 0 3 2493 21
62.75 7483 0 3 2493 21
62.875 7483 0 3 2493 21
63 7483 0 3 2493 21
63.125 7483 0 3 2493 21
63.25 7483 0 3 2493 21
63.375 7483 0 3 2493 21
63.5 7483 0 3 2493 21
63.625 7483 0 3 2493 21
63.75 7483 0 2 2494 21
63.875 7483 0 1 2495 21
64 7483 0 1 2495 21
64.125 7483 0 1 2495 21
64.25 7483 0 0 2496 21
