t S E I R D
11.875 8855 394 521 229 1
12 8830 392 538 239 1
12.125 8814 375 564 246 1
12.25 8790 370 574 264 2
12.375 8763 378 576 281 2
12.5 8741 381 583 293 2
12.625 8723 375 593 307 2
12.75 8703 365 611 319 2
12.875 8687 354 623 334 2
13 8675 344 634 345 2
13.125 8664 339 634 360 3
13.25 8657 320 648 372 3
13.375 8645 314 650 387 4
13.5 8637 303 654 402 4
13.625 8624 290 663 419 4
13.75 8615 286 663 431 5
13.875 8602 278 670 445 5
14 8596 260 678 461 5
14.125 8590 243 684 478 5
14.25 8579 239 682 495 5
14.375 8572 231 687 505 5
14.5 8564 223 686 522 5
14.625 8554 217 690 534 5
14.75 8550 211 686 548 5
14.875 8544 199 689 563 5
15 8537 196 691 571 5
15.125 8536 186 690 583 5
15.25 8532 177 694 592 5
15.375 8527 166 697 605 5
15.5 8523 158 691 623 5
15.625 8517 155 683 640 5
15.75 8514 146 678 657 5
15.875 8511 140 668 676 5
16 8511 136 653 695 5
16.125 8509 132 644 710 5
16.25 8507 123 636 729 5
16.375 8499 124 630 742 5
16.5 8497 117 627 754 5
16.625 8494 117 618 766 5
16.75 8490 114 614 777 5
16.875 8487 113 605 790 5
17 8481 114 591 809 5
17.125 8477 115 580 823 5
17.25 8475 113 576 831 5
17.375 8475 109 576 835 5
17.5 8474 108 563 850 5
17.625 8471 108 558 858 5
17.75 8469 103 552 871 5
17.875 8466 95 543 891 5
18 8465 90 535 905 5
18.125 8464 82 534 915 5
18.25 8463 76 534 922 5
18.375 8463 71 527 934 5
18.5 8461 68 521 945 5
18.625 8460 63 521 951 5
18.75 8460 58 516 961 5
18.875 8458 55 512 970 5
19 8457 54 504 980 5
19.125 8457 51 496 991 5
19.25 8456 48 496 995 5
19.375 8455 46 480 1013 6
19.5 8453 41 477 1023 6
19.625 8452 41 469 1032 6
19.75 8450 42 464 1038 6
19.875 8449 41 456 1048 6
20 8448 40 450 1056 6
20.125 8447 40 441 1066 6
20.25 8446 41 429 1078 6
20.375 8444 41 423 1086 6
20.5 8443 40 410 1101 6
20.625 8443 37 399 1115 6
20.75 8443 37 386 1128 6
20.875 8442 37 370 1145 6
21 8442 36 365 1151 6
21.125 8442 33 359 1160 6
21.25 8441 32 353 1167 7
21.375 8440 31 346 1176 7
21.5 8440 29 340 1184 7
21.625 8440 28 334 1191 7
21.75 8440 26 329 1198 7
21.875 8440 24 325 1204 7
22 8440 23 322 1208 7
22.125 8440 22 315 1216 7
22.25 8438 22 312 1221 7
22.375 8438 20 306 1229 7
22.5 8438 19 303 1233 7
22.625 8437 20 298 1238 7
22.75 8436 18 292 1247 7
22.875 8436 18 287 1252 7
23 8435 18 284 1256 7
23.125 8434 19 279 1261 7
23.25 8434 19 275 1265 7
23.375 8433 19 269 1272 7
23.5 8433 18 264 1278 7
23.625 8433 17 259 1284 7
23.75 8433 17 252 1290 8
23.875 8433 16 245 1298 8
24 8433 16 236 1307 8
24.125 8433 16 225 1318 8
24.25 8433 15 221 1323 8
24.375 8433 14 219 1326 8
24.5 8433 12 219 1328 8
24.625 8433 11 219 1329 8
24.75 8433 11 216 1332 8
24.875 8433 11 212 1336 8
25 8433 11 207 1341 8
25.125 8432 12 203 1345 8
25.25 8432 11 200 1349 8
25.375 8432 10 195 1355 8
25.5 8432 10 193 1357 8
25.625 8432 9 192 1359 8
25.75 8432 9 186 1365 8
25.875 8431 9 184 1368 8
26 8431 9 183 1369 8
26.125 8430 9 181 1372 8
26.25 8430 8 177 1377 8
26.375 8430 8 174 1380 8
26.5 8430 8 164 1390 8
26.625 8430 8 159 1395 8
26.75 8430 8 156 1398 8
26.875 8430 8 155 1399 8
27 8430 8 153 1401 8
27.125 8428 10 151 1403 8
27.25 8428 10 148 1406 8
27.375 8427 10 147 1408 8
27.5 8427 9 148 1408 8
27.625 8427 9 144 1412 8
27.75 8427 8 143 1414 8
27.875 8426 9 142 1415 8
28 8426 7 143 1416 8
28.125 8426 6 140 1420 8
28.25 8425 7 136 1424 8
28.375 8425 7 134 1426 8
28.5 8425 7 130 1430 8
28.625 8425 7 128 1432 8
28.75 8425 7 125 1435 8
28.875 8425 6 123 1438 8
29 8425 6 122 1439 8
29.125 8425 5 121 1441 8
29.25 8425 4 121 1442 8
29.375 8425 4 116 1447 8
29.5 8425 3 115 1449 8
29.625 8424 4 113 1451 8
29.75 8424 4 111 1453 8
29.875 8424 4 111 1453 8
30 8424 4 106 1458 8
30.125 8424 4 104 1460 8
30.25 8424 4 102 1462 8
30.375 8424 4 100 1464 8
30.5 8424 4 100 1464 8
30.625 8424 2 102 1464 8
30.75 8424 2 99 1467 8
30.875 8424 2 96 1469 9
31 8424 2 94 1471 9
31.125 8423 3 93 1472 9
31.25 8423 3 91 1474 9
31.375 8423 3 89 1476 9
31.5 8423 3 88 1477 9
31.625 8423 3 87 1478 9
31.75 8423 2 87 1479 9
31.875 8423 2 87 1479 9
32 8423 2 83 1483 9
32.125 8423 2 82 1484 9
32.25 8422 2 81 1486 9
32.375 8422 2 80 1487 9
32.5 8422 2 78 1489 9
32.625 8422 2 77 1490 9
32.75 8422 2 75 1492 9
32.875 8422 2 72 1495 9
33 8422 2 69 1498 9
33.125 8422 2 67 1500 9
33.25 8422 2 67 1500 9
33.375 8422 1 66 1502 9
33.5 8422 1 65 1503 9
33.625 8422 1 65 1503 9
33.75 8422 1 61 1507 9
33.875 8421 2 60 1508 9
34 8421 2 60 1508 9
34.125 8421 1 58 1511 9
34.25 8421 1 56 1513 9
34.375 8421 1 55 1514 9
34.5 8421 1 55 1514 9
34.625 8421 1 52 1517 9
34.75 8421 1 50 1519 9
34.875 8421 1 49 1520 9
35 8421 1 48 1521 9
35.125 8421 1 48 1521 9
35.25 8421 1 46 1523 9
35.375 8421 1 46 1523 9
35.5 8421 0 47 1523 9
35.625 8421 0 45 1525 9
35.75 8421 0 44 1526 9
35.875 8421 0 43 1527 9
36 8421 0 42 1528 9
36.125 8421 0 42 1528 9
36.25 8421 0 40 1530 9
36.375 8421 0 40 1530 9
36.5 8421 0 40 1530 9
36.625 8421 0 38 1532 9
36.75 8421 0 37 1533 9
36.875 8421 0 36 1534 9
37 8421 0 35 1535 9
37.125 8421 0 35 1535 9
37.25 8421 0 35 1535 9
37.375 8421 0 35 1535 9
37.5 8421 0 33 1537 9
37.625 8421 0 33 1537 9
37.75 8421 0 33 1537 9
37.875 8421 0 33 1537 9
38 8421 0 33 1537 9
38.125 8421 0 33 1537 9
38.25 8421 0 33 1537 9
38.375 8421 0 31 1539 9
38.5 8421 0 29 1541 9
38.625 8421 0 28 1542 9
38.75 8421 0 28 1542 9
38.875 8421 0 26 1543 10
39 8421 0 25 1544 10
39.125 8421 0 25 1544 10
39.25 8421 0 24 1545 10
39.375 8421 0 23 1546 10
39.5 8421 0 23 1546 10
39.625 8421 0 22 1547 10
39.75 8421 0 22 1547 10
39.875 8421 0 22 1547 10
40 8421 0 21 1548 10
40.125 8421 0 21 1548 10
40.25 8421 0 21 1548 10
40.375 8421 0 19 1550 10
40.5 8421 0 19 1550 10
40.625 8421 0 18 1551 10
40.75 8421 0 18 1551 10
40.875 8421 0 18 1551 10
41 8421 0 18 1551 10
41.125 8421 0 18 1551 10
41.25 8421 0 18 1551 10
41.375 8421 0 18 1551 10
41.5 8421 0 18 1551 10
41.625 8421 0 18 1551 10
41.75 8421 0 16 1553 10
41.875 8421 0 15 1554 10
42 8421 0 14 1555 10
42.125 8421 0 13 1556 10
42.25 8421 0 13 1556 10
42.375 8421 0 13 1556 10
42.5 8421 0 13 1556 10
42.625 8421 0 12 1557 10
42.75 8421 0 12 1557 10
42.875 8421 0 12 1557 10
43 8421 0 12 1557 10
43.125 8421 0 11 1558 10
43.25 8421 0 11 1558 10
43.375 8421 0 11 1558 10
43.5 8421 0 11 1558 10
43.625 8421 0 11 1558 10
43.75 8421 0 10 1559 10
43.875 8421 0 10 1559 10
44 8421 0 9 1560 10
44.125 8421 0 9 1560 10
44.25 8421 0 9 1560 10
44.375 8421 0 9 1560 10
44.5 8421 0 9 1560 10
44.625 8421 0 9 1560 10
44.75 8421 0 8 1561 10
44.875 8421 0 8 1561 10
45 8421 0 8 1561 10
45.125 8421 0 7 1562 10
45.25 8421 0 7 1562 10
45.375 8421 0 7 1562 10
45.5 8421 0 7 1562 10
45.625 8421 0 7 1562 10
45.75 8421 0 7 1562 10
45.875 8421 0 7 1562 10
46 8421 0 7 1562 10
46.125 8421 0 7 1562 10
46.25 8421 0 7 1562 10
46.375 8421 0 7 1562 10
46.5 8421 0 7 1562 10
46.625 8421 0 7 1562 10
46.75 8421 0 7 1562 10
46.875 8421 0 7 1562 10
47 8421 0 6 1563 10
47.125 8421 0 6 1563 10
47.25 8421 0 6 1563 10
47.375 8421 0 6 1563 10
47.5 8421 0 6 1563 10
47.625 8421 0 6 1563 10
47.75 8421 0 6 1563 10
47.875 8421 0 6 1563 10
48 8421 0 6 1563 10
48.125 8421 0 5 1563 11
48.25 8421 0 4 1564 11
48.375 8421 0 4 1564 11
48.5 8421 0 4 1564 11
48.625 8421 0 4 1564 11
48.75 8421 0 4 1564 11
48.875 8421 0 4 1564 11
49 8421 0 4 1564 11
49.125 8421 0 4 1564 11
49.25 8421 0 4 1564 11
49.375 8421 0 4 1564 11
49.5 8421 0 4 1564 11
49.625 8421 0 4 1564 11
49.75 8421 0 3 1565 11
49.875 8421 0 3 1565 11
50 8421 0 3 1565 11
50.125 8421 0 3 1565 11
50.25 8421 0 2 1566 11
50.375 8421 0 2 1566 11
50.5 8421 0 2 1566 11
50.625 8421 0 2 1566 11
50.75 8421 0 2 1566 11
50.875 8421 0 2 1566 11
51 8421 0 2 1566 11
51.125 8421 0 2 1566 11
51.25 8421 0 2 1566 11
51.375 8421 0 2 1566 11
51.5 8421 0 2 1566 11
51.625 8421 0 2 1566 11
51.75 8421 0 2 1566 11
51.875 8421 0 2 1566 11
52 8421 0 2 1566 11
52.125 8421 0 2 1566 11
52.25 8421 0 2 1566 11
52.375 8421 0 2 1566 11
52.5 8421 0 2 1566 11
52.625 8421 0 2 1566 11
52.75 8421 0 2 1566 11
52.875 8421 0 2 1566 11
53 8421 0 2 1566 11
53.125 8421 0 2 1566 11
53.25 8421 0 2 1566 11
53.375 8421 0 2 1566 11
53.5 8421 0 1 1567 11
53.625 8421 0 1 1567 11
53.75 8421 0 1 1567 11
53.875 8421 0 1 1567 11
54 8421 0 1 1567 11
54.125 8421 0 1 1567 11
54.25 8421 0 1 1567 11
54.375 8421 0 1 1567 11
54.5 8421 0 1 1567 11
54.625 8421 0 1 1567 11
54.75 8421 0 1 1567 11
54.875 8421 0 1 1567 11
55 8421 0 1 1567 11
55.125 8421 0 1 1567 11
55.25 8421 0 1 1567 11
55.375 8421 0 1 1567 11
55.5 8421 0 1 1567 11
55.625 8421 0 1 1567 11
55.75 8421 0 1 1567 11
55.875 8421 0 1 1567 11
56 8421 0 1 1567 11
56.125 8421 0 1 1567 11
56.25 8421 0 1 1567 11
56.375 8421 0 1 1567 11
56.5 8421 0 1 1567 11
56.625 8421 0 1 1567 11
56.75 8421 0 1 1567 11
56.875 8421 0 1 1567 11
57 8421 0 1 1567 11
57.125 8421 0 1 1567 11
57.25 8421 0 1 1567 11
57.375 8421 0 1 1567 11
57.5 8421 0 1 1567 11
57.625 8421 0 1 1567 11
57.75 8421 0 1 1567 11
57.875 8421 0 1 1567 11
58 8421 0 1 1567 11
58.125 8421 0 1 1567 11
58.25 8421 0 1 1567 11
58.375 8421 0 1 1567 11
58.5 8421 0 1 1567 11
58.625 8421 0 1 1567 11
58.75 8421 0 1 1567 11
58.875 8421 0 1 1567 11
59 8421 0 1 1567 11
59.125 8421 0 1 1567 11
59.25 8421 0 1 1567 11
59.375 8421 0 1 1567 11
59.5 8421 0 1 1567 11
59.625 8421 0 1 1567 11
59.75 8421 0 1 1567 11
59.875 8421 0 1 1567 11
60 8421 0 1 1567 11
60.125 8421 0 1 1567 11
60.25 8421 0 1 1567 11
60.375 8421 0 1 1567 11
60.5 8421 0 1 1567 11
60.625 8421 0 1 1567 11
60.75 8421 0 1 1567 11
60.875 8421 0 1 1567 11
61 8421 0 1 1567 11
61.125 8421 0 1 1567 11
61.25 8421 0 1 1567 11
61.375 8421 0 1 1567 11
61.5 8421 0 1 1567 11
61.625 8421 0 1 1567 11
61.75 8421 0 1 1567 11
61.875 8421 0 1 1567 11
62 8421 0 1 1567 11
62.125 8421 0 1 1567 11
62.25 8421 0 1 1567 11
62.375 8421 0 1 1567 11
62.5 8421 0 1 1567 11
62.625 8421 0 1 1567 11
62.75 8421 0 1 1567 11
62.875 8421 0 1 1567 11
63 8421 0 1 1567 11
63.125 8421 0 1 1567 11
63.25 8421 0 1 1567 11
63.375 8421 0 1 1567 11
63.5 8421 0 1 1567 11
63.625 8421 0 1 1567 11
63.75 8421 0 1 1567 11
63.875 8421 0 1 1567 11
64 8421 0 1 1567 11
64.125 8421 0 1 1567 11
64.25 8421 0 1 1567 11
64.375 8421 0 1 1567 11
64.5 8421 0 1 1567 11
64.625 8421 0 1 1567 11
64.75 8421 0 1 1567 11
64.875 8421 0 1 1567 11
65 8421 0 1 1567 11
65.125 8421 0 1 1567 11
65.25 8421 0 1 1567 11
65.375 8421 0 1 1567 11
65.5 8421 0 1 1567 11
65.625 8421 0 1 1567 11
65.75 8421 0 1 1567 11
65.875 8421 0 1 1567 11
66 8421 0 1 1567 11
66.125 8421 0 1 1567 11
66.25 8421 0 1 1567 11
66.375 8421 0 1 1567 11
66.5 8421 0 1 1567 11
66.625 8421 0 1 1567 11
66.75 8421 0 1 1567 11
66.875 8421 0 1 1567 11
67 8421 0 1 1567 11
67.125 8421 0 1 1567 11
67.25 8421 0 1 1567 11
67.375 8421 0 1 1567 11
67.5 8421 0 1 1567 11
67.625 8421 0 1 1567 11
67.75 8421 0 1 1567 11
67.875 8421 0 1 1567 11
68 8421 0 1 1567 11
68.125 8421 0 1 1567 11
68.25 8421 0 1 1567 11
68.375 8421 0 1 1567 11
68.5 8421 0 1 1567 11
68.625 8421 0 1 1567 11
68.75 8421 0 1 1567 11
68.875 8421 0 1 1567 11
69 8421 0 1 1567 11
69.125 8421 0 1 1567 11
69.25 8421 0 1 1567 11
69.375 8421 0 1 1567 11
69.5 8421 0 1 1567 11
69.625 8421 0 1 1567 11
69.75 8421 0 1 1567 11
69.875 8421 0 1 1567 11
70 8421 0 1 1567 11
70.125 8421 0 1 1567 11
70.25 8421 0 1 1567 11
70.375 8421 0 1 1567 11
70.5 8421 0 1 1567 11
70.625 8421 0 1 1567 11
70.75 8421 0 1 1567 11
70.875 8421 0 1 1567 11
71 8421 0 1 1567 11
71.125 8421 0 0 1568 11
