t S E I R D
11.875 9982 8 5 5 0
12 9982 8 5 5 0
12.125 9980 10 5 5 0
12.25 9980 9 6 5 0
12.375 9980 8 7 5 0
12.5 9980 7 8 5 0
12.625 9980 7 8 5 0
12.75 9979 8 8 5 0
12.875 9979 8 8 5 0
13 9979 7 9 5 0
13.125 9978 8 9 5 0
13.25 9976 10 9 5 0
13.375 9975 10 10 5 0
13.5 9973 12 10 5 0
13.625 9973 10 12 5 0
13.75 9968 14 12 6 0
13.875 9965 17 12 6 0
14 9963 19 11 7 0
14.125 9963 18 11 8 0
14.25 9962 19 11 8 0
14.375 9962 18 11 9 0
14.5 9960 20 11 9 0
14.625 9960 17 14 9 0
14.75 9959 18 13 10 0
14.875 9958 17 14 11 0
15 9957 18 14 11 0
15.125 9956 15 18 11 0
15.25 9951 20 18 11 0
15.375 9944 27 18 11 0
15.5 9938 30 20 12 0
15.625 9934 31 23 12 0
15.75 9930 34 24 12 0
15.875 9924 38 25 13 0
16 9917 44 26 13 0
16.125 9913 44 30 13 0
16.25 9905 48 34 13 0
16.375 9897 52 38 13 0
16.5 9888 56 43 13 0
16.625 9874 65 47 14 0
16.75 9862 72 50 16 0
16.875 9851 76 55 18 0
17 9844 76 62 18 0
17.125 9834 82 64 20 0
17.25 9824 87 67 22 0
17.375 9811 98 68 23 0
17.5 9802 101 74 23 0
17.625 9789 104 82 25 0
17.75 9769 116 88 27 0
17.875 9756 122 94 28 0
18 9744 127 101 28 0
18.125 9731 130 108 31 0
18.25 9709 145 115 31 0
18.375 9686 161 119 34 0
18.5 9656 179 128 37 0
18.625 9626 195 141 38 0
18.75 9610 200 149 41 0
18.875 9580 219 158 43 0
19 9536 253 164 47 0
19.125 9492 281 179 48 0
19.25 9450 300 195 54 1
19.375 9411 323 206 58 2
19.5 9374 341 224 59 2
19.625 9349 347 242 60 2
19.75 9318 362 257 61 2
19.875 9300 362 270 66 2
20 9279 357 293 69 2
20.125 9261 355 310 72 2
20.25 9233 361 328 76 2
20.375 9215 358 340 85 2
20.5 9202 350 350 96 2
20.625 9187 337 374 100 2
20.75 9173 328 384 113 2
20.875 9153 327 399 119 2
21 9136 322 412 128 2
21.125 9124 317 419 138 2
21.25 9111 302 441 144 2
21.375 9099 289 454 155 3
21.5 9092 282 465 158 3
21.625 9082 278 468 169 3
21.75 9068 274 475 180 3
21.875 9061 264 484 188 3
22 9052 252 495 198 3
22.125 9044 245 506 202 3
22.25 9040 235 512 210 3
22.375 9031 230 512 224 3
22.5 9018 230 512 237 3
22.625 9009 224 513 251 3
22.75 8997 225 514 260 4
22.875 8991 216 516 273 4
23 8984 209 523 279 5
23.125 8982 203 520 290 5
23.25 8973 199 519 304 5
23.375 8967 195 520 313 5
23.5 8966 185 521 323 5
23.625 8960 180 523 332 5
23.75 8957 180 518 340 5
23.875 8950 173 517 355 5
24 8944 167 516 368 5
24.125 8942 162 512 379 5
24.25 8933 154 512 396 5
24.375 8929 147 508 411 5
24.5 8925 140 512 418 5
24.625 8923 132 511 429 5
24.75 8922 127 507 439 5
24.875 8921 120 504 450 5
25 8918 118 502 457 5
25.125 8917 112 493 473 5
25.25 8914 107 490 484 5
25.375 8911 102 484 498 5
25.5 8910 94 484 507 5
25.625 8910 86 480 519 5
25.75 8910 80 476 529 5
25.875 8908 79 471 537 5
26 8905 76 467 547 5
26.125 8904 73 462 556 5
26.25 8902 70 452 571 5
26.375 8901 66 453 575 5
26.5 8900 66 442 587 5
26.625 8900 63 437 595 5
26.75 8899 63 425 608 5
26.875 8898 57 424 616 5
27 8898 55 421 621 5
27.125 8896 53 421 625 5
27.25 8895 50 419 631 5
27.375 8895 47 416 637 5
27.5 8892 49 411 643 5
27.625 8891 47 408 649 5
27.75 8891 44 403 657 5
27.875 8891 42 399 663 5
28 8889 41 395 670 5
28.125 8887 39 395 674 5
28.25 8886 35 396 678 5
28.375 8886 33 392 684 5
28.5 8885 33 385 692 5
28.625 8885 30 376 704 5
28.75 8885 28 369 713 5
28.875 8883 28 366 718 5
29 8881 29 359 726 5
29.125 8880 29 354 732 5
29.25 8880 25 350 740 5
29.375 8880 23 347 745 5
29.5 8879 24 342 750 5
29.625 8878 25 333 759 5
29.75 8878 23 331 763 5
29.875 8877 21 328 769 5
30 8877 20 322 776 5
30.125 8877 18 316 784 5
30.25 8877 16 304 798 5
30.375 8876 16 297 806 5
30.5 8876 15 292 812 5
30.625 8875 16 287 817 5
30.75 8875 15 285 820 5
30.875 8874 16 282 823 5
31 8874 16 274 831 5
31.125 8873 17 270 835 5
31.25 8873 16 259 847 5
31.375 8873 13 258 851 5
31.5 8873 13 252 857 5
31.625 8872 14 250 859 5
31.75 8872 14 249 860 5
31.875 8872 13 245 865 5
32 8872 12 237 874 5
32.125 8872 12 233 878 5
32.25 8871 11 230 883 5
32.375 8871 11 220 893 5
32.5 8870 11 214 900 5
32.625 8870 11 209 905 5
32.75 8869 11 208 907 5
32.875 8868 12 201 913 6
33 8868 10 199 917 6
33.125 8868 8 196 922 6
33.25 8867 9 192 926 6
33.375 8867 9 188 930 6
33.5 8867 9 184 934 6
33.625 8867 9 182 936 6
33.75 8867 9 178 940 6
33.875 8867 8 174 945 6
34 8867 7 168 952 6
34.125 8867 6 162 959 6
34.25 8867 5 162 960 6
34.375 8867 5 158 964 6
34.5 8866 5 154 968 7
34.625 8866 5 154 968 7
34.75 8866 5 151 971 7
34.875 8866 4 147 976 7
35 8866 4 142 981 7
35.125 8866 4 140 983 7
35.25 8866 4 135 988 7
35.375 8865 5 133 990 7
35.5 8865 4 131 993 7
35.625 8865 3 131 994 7
35.75 8865 3 128 997 7
35.875 8865 3 125 1000 7
36 8865 3 123 1002 7
36.125 8865 3 120 1005 7
36.25 8865 3 117 1008 7
36.375 8865 3 116 1009 7
36.5 8864 4 115 1010 7
36.625 8863 5 113 1012 7
36.75 8863 5 112 1013 7
36.875 8862 6 110 1015 7
37 8862 6 109 1016 7
37.125 8862 6 107 1018 7
37.25 8862 5 104 1022 7
37.375 8862 5 99 1027 7
37.5 8862 3 98 1030 7
37.625 8862 3 96 1032 7
37.75 8862 3 92 1036 7
37.875 8862 3 91 1037 7
38 8862 3 89 1039 7
38.125 8862 3 88 1040 7
38.25 8862 2 88 1041 7
38.375 8862 2 87 1042 7
38.5 8862 2 85 1044 7
38.625 8862 2 83 1046 7
38.75 8862 2 82 1047 7
38.875 8862 2 80 1049 7
39 8862 2 79 1050 7
39.125 8862 2 78 1050 8
39.25 8862 1 78 1051 8
39.375 8861 2 77 1052 8
39.5 8861 2 75 1054 8
39.625 8861 2 72 1057 8
39.75 8861 2 72 1057 8
39.875 8861 2 72 1057 8
40 8860 3 71 1058 8
40.125 8860 3 70 1059 8
40.25 8860 3 68 1061 8
40.375 8860 2 69 1061 8
40.5 8860 2 67 1063 8
40.625 8860 2 65 1065 8
40.75 8860 2 62 1068 8
40.875 8860 2 61 1069 8
41 8860 2 59 1071 8
41.125 8860 2 56 1074 8
41.25 8860 2 54 1076 8
41.375 8860 2 53 1077 8
41.5 8860 2 53 1077 8
41.625 8860 2 53 1077 8
41.75 8860 2 50 1080 8
41.875 8860 2 48 1082 8
42 8860 2 46 1084 8
42.125 8860 2 45 1085 8
42.25 8860 2 44 1086 8
42.375 8860 2 41 1089 8
42.5 8860 2 41 1089 8
42.625 8860 2 41 1089 8
42.75 8860 2 39 1091 8
42.875 8860 2 38 1092 8
43 8860 1 39 1092 8
43.125 8860 1 38 1093 8
43.25 8860 0 39 1093 8
43.375 8860 0 37 1095 8
43.5 8860 0 35 1097 8
43.625 8860 0 34 1098 8
43.75 8860 0 34 1098 8
43.875 8860 0 32 1100 8
44 8860 0 32 1100 8
44.125 8860 0 29 1103 8
44.25 8860 0 27 1105 8
44.375 8860 0 27 1105 8
44.5 8860 0 27 1105 8
44.625 8860 0 25 1107 8
44.75 8860 0 24 1108 8
44.875 8860 0 24 1108 8
45 8860 0 24 1108 8
45.125 8860 0 24 1108 8
45.25 8860 0 24 1108 8
45.375 8860 0 24 1108 8
45.5 8860 0 24 1108 8
45.625 8860 0 24 1108 8
45.75 8860 0 24 1108 8
45.875 8860 0 24 1108 8
46 8860 0 24 1108 8
46.125 8860 0 24 1108 8
46.25 8860 0 23 1109 8
46.375 8860 0 23 1109 8
46.5 8860 0 22 1110 8
46.625 8860 0 22 1110 8
46.75 8860 0 21 1111 8
46.875 8860 0 21 1111 8
47 8860 0 21 1111 8
47.125 8860 0 21 1111 8
47.25 8860 0 21 1111 8
47.375 8860 0 21 1111 8
47.5 8860 0 20 1112 8
47.625 8860 0 20 1112 8
47.75 8860 0 20 1112 8
47.875 8860 0 20 1112 8
48 8860 0 20 1112 8
48.125 8860 0 20 1112 8
48.25 8860 0 20 1112 8
48.375 8860 0 20 1112 8
48.5 8860 0 20 1112 8
48.625 8860 0 20 1112 8
48.75 8860 0 20 1112 8
48.875 8860 0 20 1112 8
49 8860 0 20 1112 8
49.125 8860 0 19 1113 8
49.25 8860 0 18 1114 8
49.375 8860 0 16 1116 8
49.5 8860 0 16 1116 8
49.625 8860 0 16 1116 8
49.75 8860 0 16 1116 8
49.875 8860 0 16 1116 8
50 8860 0 16 1116 8
50.125 8860 0 16 1116 8
50.25 8860 0 15 1117 8
50.375 8860 0 15 1117 8
50.5 8860 0 15 1117 8
50.625 8860 0 14 1118 8
50.75 8860 0 13 1119 8
50.875 8860 0 13 1119 8
51 8860 0 13 1119 8
51.125 8860 0 13 1119 8
51.25 8860 0 13 1119 8
51.375 8860 0 13 1119 8
51.5 8860 0 12 1120 8
51.625 8860 0 11 1121 8
51.75 8860 0 11 1121 8
51.875 8860 0 11 1121 8
52 8860 0 11 1121 8
52.125 8860 0 11 1121 8
52.25 8860 0 10 1122 8
52.375 8860 0 9 1123 8
52.5 8860 0 9 1123 8
52.625 8860 0 9 1123 8
52.75 8860 0 7 1125 8
52.875 8860 0 7 1125 8
53 8860 0 7 1125 8
53.125 8860 0 6 1126 8
53.25 8860 0 6 1126 8
53.375 8860 0 6 1126 8
53.5 8860 0 6 1126 8
53.625 8860 0 6 1126 8
53.75 8860 0 6 1126 8
53.875 8860 0 6 1126 8
54 8860 0 6 1126 8
54.125 8860 0 6 1126 8
54.25 8860 0 6 1126 8
54.375 8860 0 6 1126 8
54.5 8860 0 6 1126 8
54.625 8860 0 6 1126 8
54.75 8860 0 6 1126 8
54.875 8860 0 6 1126 8
55 8860 0 6 1126 8
55.125 8860 0 6 1126 8
55.25 8860 0 6 1126 8
55.375 8860 0 6 1126 8
55.5 8860 0 6 1126 8
55.625 8860 0 6 1126 8
55.75 8860 0 6 1126 8
55.875 8860 0 6 1126 8
56 8860 0 6 1126 8
56.125 8860 0 6 1126 8
56.25 8860 0 5 1126 9
56.375 8860 0 5 1126 9
56.5 8860 0 5 1126 9
56.625 8860 0 5 1126 9
56.75 8860 0 5 1126 9
56.875 8860 0 5 1126 9
57 8860 0 4 1127 9
57.125 8860 0 4 1127 9
57.25 8860 0 4 1127 9
57.375 8860 0 3 1128 9
57.5 8860 0 3 1128 9
57.625 8860 0 3 1128 9
57.75 8860 0 3 1128 9
57.875 8860 0 3 1128 9
58 8860 0 3 1128 9
58.125 8860 0 3 1128 9
58.25 8860 0 3 1128 9
58.375 8860 0 3 1128 9
58.5 8860 0 3 1128 9
58.625 8860 0 3 1128 9
58.75 8860 0 3 1128 9
58.875 8860 0 3 1128 9
59 8860 0 3 1128 9
59.125 8860 0 3 1128 9
59.25 8860 0 3 1128 9
59.375 8860 0 3 1128 9
59.5 8860 0 3 1128 9
59.625 8860 0 3 1128 9
59.75 8860 0 3 1128 9
59.875 8860 0 3 1128 9
60 8860 0 3 1128 9
60.125 8860 0 3 1128 9
60.25 8860 0 3 1128 9
60.375 8860 0 3 1128 9
60.5 8860 0 3 1128 9
60.625 8860 0 3 1128 9
60.75 8860 0 3 1128 9
60.875 8860 0 3 1128 9
61 8860 0 3 1128 9
61.125 8860 0 3 1128 9
61.25 8860 0 2 1129 9
61.375 8860 0 2 1129 9
61.5 8860 0 2 1129 9
61.625 8860 0 2 1129 9
61.75 8860 0 2 1129 9
61.875 8860 0 2 1129 9
62 8860 0 2 1129 9
62.125 8860 0 2 1129 9
62.25 8860 0 2 1129 9
62.375 8860 0 2 1129 9
62.5 8860 0 2 1129 9
62.625 8860 0 2 1129 9
62.75 8860 0 2 1129 9
62.875 8860 0 2 1129 9
63 8860 0 2 1129 9
63.125 8860 0 2 1129 9
63.25 8860 0 2 1129 9
63.375 8860 0 2 1129 9
63.5 8860 0 2 1129 9
63.625 8860 0 2 1129 9
63.75 8860 0 2 1129 9
63.875 8860 0 2 1129 9
64 8860 0 2 1129 9
64.125 8860 0 2 1129 9
64.25 8860 0 2 1129 9
64.375 8860 0 2 1129 9
64.5 8860 0 2 1129 9
64.625 8860 0 2 1129 9
64.75 8860 0 2 1129 9
64.875 8860 0 2 1129 9
65 8860 0 2 1129 9
65.125 8860 0 1 1130 9
65.25 8860 0 1 1130 9
65.375 8860 0 1 1130 9
65.5 8860 0 1 1130 9
65.625 8860 0 1 1130 9
65.75 8860 0 1 1130 9
65.875 8860 0 1 1130 9
66 8860 0 1 1130 9
66.125 8860 0 1 1130 9
66.25 8860 0 1 1130 9
66.375 8860 0 1 1130 9
66.5 8860 0 1 1130 9
66.625 8860 0 1 1130 9
66.75 8860 0 1 1130 9
66.875 8860 0 1 1130 9
67 8860 0 1 1130 9
67.125 8860 0 1 1130 9
67.25 8860 0 0 1131 9
