t S E I R D
11.875 9737 154 86 23 0
12 9732 148 97 23 0
12.125 9719 152 103 26 0
12.25 9712 139 120 29 0
12.375 9702 140 128 30 0
12.5 9693 143 131 33 0
12.625 9682 143 138 37 0
12.75 9670 149 142 39 0
12.875 9656 158 144 42 0
13 9637 166 153 44 0
13.125 9618 175 155 52 0
13.25 9597 183 166 54 0
13.375 9577 191 171 61 0
13.5 9564 196 171 69 0
13.625 9541 201 184 74 0
13.75 9521 205 195 79 0
13.875 9493 219 200 88 0
14 9473 228 207 92 0
14.125 9451 238 216 95 0
14.25 9430 245 225 100 0
14.375 9398 263 236 103 0
14.5 9371 270 245 114 0
14.625 9346 278 259 117 0
14.75 9311 289 280 120 0
14.875 9278 303 295 124 0
15 9232 329 312 127 0
15.125 9198 338 336 128 0
15.25 9143 367 349 141 0
15.375 9094 392 368 146 0
15.5 9043 412 396 149 0
15.625 8999 428 417 156 0
15.75 8939 464 426 171 0
15.875 8889 479 454 178 0
16 8839 504 472 185 0
16.125 8790 528 482 200 0
16.25 8732 566 497 205 0
16.375 8670 585 527 218 0
16.5 8619 603 549 229 0
16.625 8565 617 579 239 0
16.75 8500 642 611 247 0
16.875 8430 669 635 266 0
17 8359 699 662 279 1
17.125 8305 712 686 296 1
17.25 8251 724 718 305 2
17.375 8205 731 739 323 2
17.5 8169 722 768 339 2
17.625 8135 717 793 353 2
17.75 8101 692 831 374 2
17.875 8073 679 851 394 3
18 8040 668 881 407 4
18.125 8021 650 904 421 4
18.25 7997 644 910 445 4
18.375 7975 621 943 457 4
18.5 7962 602 956 476 4
18.625 7942 586 972 496 4
18.75 7924 565 987 520 4
18.875 7906 540 1002 548 4
19 7893 521 1016 566 4
19.125 7886 496 1028 585 5
19.25 7869 477 1043 606 5
19.375 7857 463 1037 638 5
19.5 7847 443 1051 654 5
19.625 7836 427 1054 678 5
19.75 7830 406 1057 702 5
19.875 7820 389 1067 719 5
20 7810 376 1069 739 6
20.125 7805 361 1062 766 6
20.25 7795 345 1066 788 6
20.375 7788 329 1071 806 6
20.5 7785 314 1071 824 6
20.625 7776 302 1068 848 6
20.75 7767 288 1069 870 6
20.875 7764 278 1056 895 7
21 7760 265 1051 917 7
21.125 7757 255 1044 936 8
21.25 7752 242 1039 959 8
21.375 7749 234 1034 975 8
21.5 7746 226 1028 992 8
21.625 7742 215 1023 1012 8
21.75 7741 208 1006 1037 8
21.875 7738 193 1013 1048 8
22 7736 184 998 1074 8
22.125 7733 177 993 1089 8
22.25 7729 174 979 1110 8
22.375 7726 168 969 1129 8
22.5 7726 158 955 1153 8
22.625 7725 148 948 1171 8
22.75 7725 138 933 1196 8
22.875 7722 129 919 1222 8
23 7717 129 902 1244 8
23.125 7715 121 889 1267 8
23.25 7713 112 881 1285 9
23.375 7710 107 875 1299 9
23.5 7706 100 872 1313 9
23.625 7704 99 861 1327 9
23.75 7702 95 851 1343 9
23.875 7699 92 840 1360 9
24 7699 85 829 1378 9
24.125 7695 84 815 1397 9
24.25 7695 78 806 1412 9
24.375 7691 77 803 1420 9
24.5 7687 78 787 1439 9
24.625 7685 80 771 1455 9
24.75 7684 77 759 1471 9
24.875 7682 76 745 1488 9
25 7682 74 737 1498 9
25.125 7681 74 719 1517 9
25.25 7681 69 707 1534 9
25.375 7678 68 696 1549 9
25.5 7676 69 679 1567 9
25.625 7673 63 675 1580 9
25.75 7673 57 664 1597 9
25.875 7672 55 654 1610 9
26 7672 51 645 1623 9
26.125 7670 50 637 1634 9
26.25 7668 47 628 1648 9
26.375 7667 46 617 1661 9
26.5 7667 43 609 1672 9
26.625 7666 41 605 1679 9
26.75 7666 39 591 1695 9
26.875 7666 33 588 1704 9
27 7666 32 576 1717 9
27.125 7665 31 561 1734 9
27.25 7665 29 546 1750 10
27.375 7663 30 538 1759 10
27.5 7663 29 516 1782 10
27.625 7663 26 503 1798 10
27.75 7663 26 496 1805 10
27.875 7663 26 488 1813 10
28 7662 26 479 1823 10
28.125 7662 25 472 1831 10
28.25 7660 25 462 1843 10
28.375 7660 25 451 1854 10
28.5 7659 24 445 1861 11
28.625 7659 21 437 1872 11
28.75 7659 20 429 1881 11
28.875 7659 17 426 1887 11
29 7657 18 423 1891 11
29.125 7656 17 412 1904 11
29.25 7655 18 405 1911 11
29.375 7655 18 398 1918 11
29.5 7655 16 394 1924 11
29.625 7655 15 386 1933 11
29.75 7654 15 380 1940 11
29.875 7654 15 378 1942 11
30 7653 14 373 1949 11
30.125 7653 12 369 1954 12
30.25 7653 12 362 1961 12
30.375 7653 11 360 1964 12
30.5 7653 11 352 1971 13
30.625 7653 10 348 1976 13
30.75 7653 9 340 1985 13
30.875 7653 8 333 1992 14
31 7653 8 332 1993 14
31.125 7653 8 322 2003 14
31.25 7653 8 315 2010 14
31.375 7652 9 305 2020 14
31.5 7652 8 299 2027 14
31.625 7652 7 296 2031 14
31.75 7652 7 287 2040 14
31.875 7652 6 285 2043 14
32 7652 5 279 2050 14
32.125 7652 4 279 2051 14
32.25 7652 4 275 2055 14
32.375 7651 4 272 2059 14
32.5 7651 4 268 2063 14
32.625 7651 4 262 2069 14
32.75 7651 4 252 2079 14
32.875 7651 4 248 2083 14
33 7651 2 247 2086 14
33.125 7651 2 244 2089 14
33.25 7651 2 241 2092 14
33.375 7651 2 237 2096 14
33.5 7651 2 232 2101 14
33.625 7651 2 229 2104 14
33.75 7651 2 220 2113 14
33.875 7651 2 215 2118 14
34 7651 1 212 2122 14
34.125 7651 1 207 2126 15
34.25 7651 0 202 2132 15
34.375 7651 0 198 2136 15
34.5 7651 0 193 2141 15
34.625 7650 1 190 2144 15
34.75 7650 1 186 2147 16
34.875 7650 1 183 2150 16
35 7650 1 183 2150 16
35.125 7650 1 181 2152 16
35.25 7650 1 178 2155 16
35.375 7650 1 177 2156 16
35.5 7650 1 174 2159 16
35.625 7650 1 170 2163 16
35.75 7649 2 164 2169 16
35.875 7649 2 160 2173 16
36 7649 2 156 2177 16
36.125 7649 2 155 2178 16
36.25 7649 2 151 2182 16
36.375 7649 2 149 2184 16
36.5 7649 1 148 2186 16
36.625 7649 1 147 2187 16
36.75 7649 1 141 2193 16
36.875 7649 1 140 2194 16
37 7649 1 138 2196 16
37.125 7649 1 137 2197 16
37.25 7649 1 136 2198 16
37.375 7649 1 136 2198 16
37.5 7648 2 132 2202 16
37.625 7648 2 127 2207 16
37.75 7648 2 126 2208 16
37.875 7648 1 121 2214 16
38 7648 1 118 2217 16
38.125 7648 0 119 2217 16
38.25 7648 0 117 2219 16
38.375 7648 0 112 2224 16
38.5 7648 0 111 2225 16
38.625 7648 0 107 2229 16
38.75 7648 0 105 2231 16
38.875 7648 0 104 2232 16
39 7647 1 102 2234 16
39.125 7647 1 100 2236 16
39.25 7647 1 99 2237 16
39.375 7647 1 97 2239 16
39.5 7647 1 95 2241 16
39.625 7646 2 95 2241 16
39.75 7646 2 93 2243 16
39.875 7646 2 91 2245 16
40 7646 2 90 2246 16
40.125 7646 2 89 2247 16
40.25 7646 2 88 2248 16
40.375 7646 2 86 2250 16
40.5 7646 2 85 2251 16
40.625 7646 1 86 2251 16
40.75 7646 1 86 2251 16
40.875 7645 2 85 2252 16
41 7645 2 83 2254 16
41.125 7645 2 83 2254 16
41.25 7645 2 82 2255 16
41.375 7645 2 82 2255 16
41.5 7645 2 82 2255 16
41.625 7645 2 82 2255 16
41.75 7645 2 82 2255 16
41.875 7645 1 83 2255 16
42 7645 1 80 2257 17
42.125 7645 1 78 2259 17
42.25 7645 1 76 2261 17
42.375 7645 1 76 2261 17
42.5 7645 1 73 2264 17
42.625 7645 0 74 2264 17
42.75 7645 0 71 2267 17
42.875 7645 0 71 2267 17
43 7645 0 69 2269 17
43.125 7645 0 68 2270 17
43.25 7645 0 68 2270 17
43.375 7645 0 67 2271 17
43.5 7645 0 65 2273 17
43.625 7645 0 63 2275 17
43.75 7645 0 63 2275 17
43.875 7645 0 60 2278 17
44 7645 0 60 2278 17
44.125 7645 0 59 2279 17
44.25 7645 0 56 2282 17
44.375 7645 0 55 2283 17
44.5 7645 0 55 2283 17
44.625 7645 0 55 2283 17
44.75 7645 0 53 2285 17
44.875 7645 0 52 2286 17
45 7645 0 52 2286 17
45.125 7645 0 51 2287 17
45.25 7645 0 50 2288 17
45.375 7645 0 50 2288 17
45.5 7645 0 50 2288 17
45.625 7645 0 49 2289 17
45.75 7645 0 48 2290 17
45.875 7645 0 47 2291 17
46 7645 0 45 2293 17
46.125 7645 0 45 2293 17
46.25 7645 0 45 2293 17
46.375 7645 0 44 2294 17
46.5 7645 0 44 2294 17
46.625 7645 0 44 2294 17
46.75 7645 0 44 2294 17
46.875 7645 0 43 2295 17
47 7645 0 43 2295 17
47.125 7645 0 41 2297 17
47.25 7645 0 39 2299 17
47.375 7645 0 38 2300 17
47.5 7645 0 37 2301 17
47.625 7645 0 36 2302 17
47.75 7645 0 35 2303 17
47.875 7645 0 34 2304 17
48 7645 0 34 2304 17
48.125 7645 0 33 2305 17
48.25 7645 0 33 2305 17
48.375 7645 0 32 2306 17
48.5 7645 0 31 2307 17
48.625 7645 0 29 2309 17
48.75 7645 0 27 2311 17
48.875 7645 0 26 2312 17
49 7645 0 25 2313 17
49.125 7645 0 25 2313 17
49.25 7645 0 23 2315 17
49.375 7645 0 22 2316 17
49.5 7645 0 22 2316 17
49.625 7645 0 22 2316 17
49.75 7645 0 20 2318 17
49.875 7645 0 20 2318 17
50 7645 0 20 2318 17
50.125 7645 0 19 2319 17
50.25 7645 0 18 2320 17
50.375 7645 0 18 2320 17
50.5 7645 0 18 2320 17
50.625 7645 0 17 2321 17
50.75 7645 0 17 2321 17
50.875 7645 0 17 2321 17
51 7645 0 17 2321 17
51.125 7645 0 17 2321 17
51.25 7645 0 16 2322 17
51.375 7645 0 16 2322 17
51.5 7645 0 16 2322 17
51.625 7645 0 15 2323 17
51.75 7645 0 14 2324 17
51.875 7645 0 14 2324 17
52 7645 0 14 2324 17
52.125 7645 0 14 2324 17
52.25 7645 0 14 2324 17
52.375 7645 0 14 2324 17
52.5 7645 0 13 2325 17
52.625 7645 0 13 2325 17
52.75 7645 0 13 2325 17
52.875 7645 0 13 2325 17
53 7645 0 13 2325 17
53.125 7645 0 13 2325 17
53.25 7645 0 13 2325 17
53.375 7645 0 13 2325 17
53.5 7645 0 13 2325 17
53.625 7645 0 13 2325 17
53.75 7645 0 13 2325 17
53.875 7645 0 11 2327 17
54 7645 0 11 2327 17
54.125 7645 0 11 2327 17
54.25 7645 0 11 2327 17
54.375 7645 0 11 2327 17
54.5 7645 0 10 2328 17
54.625 7645 0 9 2329 17
54.75 7645 0 8 2330 17
54.875 7645 0 8 2330 17
55 7645 0 8 2330 17
55.125 7645 0 8 2330 17
55.25 7645 0 8 2330 17
55.375 7645 0 8 2330 17
55.5 7645 0 7 2331 17
55.625 7645 0 7 2331 17
55.75 7645 0 7 2331 17
55.875 7645 0 7 2331 17
56 7645 0 7 2331 17
56.125 7645 0 7 2331 17
56.25 7645 0 7 2331 17
56.375 7645 0 6 2332 17
56.5 7645 0 6 2332 17
56.625 7645 0 6 2332 17
56.75 7645 0 6 2332 17
56.875 7645 0 6 2332 17
57 7645 0 5 2332 18
57.125 7645 0 5 2332 18
57.25 7645 0 4 2333 18
57.375 7645 0 4 2333 18
57.5 7645 0 4 2333 18
57.625 7645 0 4 2333 18
57.75 7645 0 4 2333 18
57.875 7645 0 4 2333 18
58 7645 0 3 2334 18
58.125 7645 0 3 2334 18
58.25 7645 0 3 2334 18
58.375 7645 0 3 2334 18
58.5 7645 0 3 2334 18
58.625 7645 0 3 2334 18
58.75 7645 0 3 2334 18
58.875 7645 0 3 2334 18
59 7645 0 3 2334 18
59.125 7645 0 3 2334 18
59.25 7645 0 3 2334 18
59.375 7645 0 3 2334 18
59.5 7645 0 3 2334 18
59.625 7645 0 3 2334 18
59.75 7645 0 3 2334 18
59.875 7645 0 3 2334 18
60 7645 0 3 2334 18
60.125 7645 0 3 2334 18
60.25 7645 0 3 2334 18
60.375 7645 0 3 2334 18
60.5 7645 0 3 2334 18
60.625 7645 0 3 2334 18
60.75 7645 0 3 2334 18
60.875 7645 0 3 2334 18
61 7645 0 3 2334 18
61.125 7645 0 3 2334 18
61.25 7645 0 3 2334 18
61.375 7645 0 3 2334 18
61.5 7645 0 3 2334 18
61.625 7645 0 3 2334 18
61.75 7645 0 3 2334 18
61.875 7645 0 3 2334 18
62 7645 0 3 2334 18
62.125 7645 0 3 2334 18
62.25 7645 0 3 2334 18
62.375 7645 0 3 2334 18
62.5 7645 0 3 2334 18
62.625 7645 0 3 2334 18
62.75 7645 0 3 2334 18
62.875 7645 0 3 2334 18
63 7645 0 3 2334 18
63.125 7645 0 3 2334 18
63.25 7645 0 3 2334 18
63.375 7645 0 3 2334 18
63.5 7645 0 3 2334 18
63.625 7645 0 3 2334 18
63.75 7645 0 3 2334 18
63.875 7645 0 3 2334 18
64 7645 0 3 2334 18
64.125 7645 0 3 2334 18
64.25 7645 0 3 2334 18
64.375 7645 0 3 2334 18
64.5 7645 0 2 2335 18
64.625 7645 0 2 2335 18
64.75 7645 0 2 2335 18
64.875 7645 0 2 2335 18
65 7645 0 2 2335 18
65.125 7645 0 2 2335 18
65.25 7645 0 2 2335 18
65.375 7645 0 1 2336 18
65.5 7645 0 1 2336 18
65.625 7645 0 1 2336 18
65.75 7645 0 1 2336 18
65.875 7645 0 1 2336 18
66 7645 0 1 2336 18
66.125 7645 0 1 2336 18
66.25 7645 0 1 2336 18
66.375 7645 0 1 2336 18
66.5 7645 0 1 2336 18
66.625 7645 0 1 2336 18
66.75 7645 0 0 2337 18
