t S E I R D
11.875 9840 82 62 16 0
12 9825 92 66 17 0
12.125 9812 98 70 20 0
12.25 9802 100 75 23 0
12.375 9794 104 77 25 0
12.5 9779 111 83 27 0
12.625 9761 128 83 28 0
12.75 9746 131 94 29 0
12.875 9734 133 100 33 0
13 9716 142 108 34 0
13.125 9703 147 114 36 0
13.25 9688 151 121 40 0
13.375 9669 163 126 42 0
13.5 9657 166 131 46 0
13.625 9645 170 135 50 0
13.75 9631 169 149 51 0
13.875 9600 189 156 55 0
14 9574 200 170 56 0
14.125 9556 201 183 60 0
14.25 9527 219 191 63 0
14.375 9492 236 205 67 0
14.5 9470 240 217 73 0
14.625 9442 253 227 78 0
14.75 9407 275 234 84 0
14.875 9373 289 249 89 0
15 9348 296 260 96 0
15.125 9317 311 269 103 0
15.25 9288 326 274 112 0
15.375 9253 340 286 121 0
15.5 9204 364 310 122 0
15.625 9157 386 332 125 0
15.75 9116 407 347 129 1
15.875 9080 413 371 135 1
16 9044 418 398 139 1
16.125 9000 430 419 150 1
16.25 8973 432 437 157 1
16.375 8942 436 459 162 1
16.5 8914 435 479 171 1
16.625 8884 442 491 182 1
16.75 8856 439 510 194 1
16.875 8818 439 542 200 1
17 8783 446 559 211 1
17.125 8754 451 576 218 1
17.25 8731 451 589 228 1
17.375 8701 453 600 245 1
17.5 8673 461 613 252 1
17.625 8652 448 634 265 1
17.75 8625 439 659 276 1
17.875 8598 436 678 287 1
18 8570 439 687 303 1
18.125 8537 446 694 322 1
18.25 8517 438 706 338 1
18.375 8502 429 714 354 1
18.5 8481 421 723 374 1
18.625 8463 415 734 387 1
18.75 8440 407 747 405 1
18.875 8416 409 760 414 1
19 8397 406 769 427 1
19.125 8375 408 777 439 1
19.25 8356 401 784 458 1
19.375 8349 375 801 474 1
19.5 8323 383 797 496 1
19.625 8307 377 803 512 1
19.75 8298 368 805 528 1
19.875 8281 359 815 544 1
20 8269 349 814 567 1
20.125 8250 342 825 582 1
20.25 8238 342 822 597 1
20.375 8223 335 827 613 2
20.5 8212 320 835 630 3
20.625 8194 322 830 651 3
20.75 8179 316 837 665 3
20.875 8167 308 844 678 3
21 8158 296 843 699 4
21.125 8152 290 836 718 4
21.25 8143 274 838 741 4
21.375 8135 264 840 757 4
21.5 8126 260 832 778 4
21.625 8119 250 835 791 5
21.75 8108 240 838 809 5
21.875 8100 237 832 826 5
22 8098 226 828 843 5
22.125 8092 214 831 858 5
22.25 8085 206 828 876 5
22.375 8076 203 827 889 5
22.5 8073 194 821 906 6
22.625 8071 179 820 924 6
22.75 8065 169 816 944 6
22.875 8059 161 806 968 6
23 8055 153 792 994 6
23.125 8050 142 787 1015 6
23.25 8042 142 776 1034 6
23.375 8036 141 770 1047 6
23.5 8035 132 767 1060 6
23.625 8032 124 761 1077 6
23.75 8028 123 756 1087 6
23.875 8025 118 747 1104 6
24 8023 117 738 1116 6
24.125 8022 112 730 1130 6
24.25 8019 104 720 1151 6
24.375 8017 95 717 1165 6
24.5 8017 88 704 1185 6
24.625 8016 84 697 1197 6
24.75 8014 79 693 1208 6
24.875 8011 75 689 1219 6
25 8010 70 686 1228 6
25.125 8008 62 674 1250 6
25.25 8008 54 668 1264 6
25.375 8007 53 654 1280 6
25.5 8006 49 644 1294 7
25.625 8004 48 627 1314 7
25.75 8003 47 620 1323 7
25.875 8003 43 613 1334 7
26 8002 41 598 1352 7
26.125 8000 40 583 1370 7
26.25 7999 37 573 1384 7
26.375 7997 38 564 1394 7
26.5 7996 39 549 1409 7
26.625 7995 38 546 1414 7
26.75 7995 37 537 1424 7
26.875 7994 36 527 1436 7
27 7994 33 522 1444 7
27.125 7994 29 514 1456 7
27.25 7993 29 503 1468 7
27.375 7992 29 499 1473 7
27.5 7992 29 485 1487 7
27.625 7991 25 480 1497 7
27.75 7991 24 470 1508 7
27.875 7991 21 464 1517 7
28 7991 20 457 1525 7
28.125 7990 19 449 1535 7
28.25 7989 20 445 1539 7
28.375 7989 18 438 1548 7
28.5 7988 17 430 1558 7
28.625 7987 18 422 1566 7
28.75 7986 19 409 1579 7
28.875 7986 18 395 1594 7
29 7985 19 387 1602 7
29.125 7984 18 381 1610 7
29.25 7984 16 372 1621 7
29.375 7983 17 364 1629 7
29.5 7983 14 357 1638 8
29.625 7982 15 350 1645 8
29.75 7982 15 348 1647 8
29.875 7982 14 345 1651 8
30 7982 12 338 1660 8
30.125 7982 12 332 1666 8
30.25 7982 12 324 1674 8
30.375 7982 11 314 1685 8
30.5 7981 10 312 1689 8
30.625 7980 11 303 1698 8
30.75 7980 10 297 1705 8
30.875 7980 9 288 1715 8
31 7980 9 282 1721 8
31.125 7980 8 280 1724 8
31.25 7980 8 271 1733 8
31.375 7980 7 265 1740 8
31.5 7980 6 261 1745 8
31.625 7980 6 258 1748 8
31.75 7980 6 253 1752 9
31.875 7980 6 250 1755 9
32 7980 5 247 1759 9
32.125 7980 5 242 1764 9
32.25 7980 4 237 1770 9
32.375 7980 4 230 1777 9
32.5 7979 4 225 1783 9
32.625 7979 4 223 1785 9
32.75 7979 2 220 1790 9
32.875 7979 2 212 1798 9
33 7979 2 208 1802 9
33.125 7979 2 205 1805 9
33.25 7979 2 201 1809 9
33.375 7979 2 198 1812 9
33.5 7979 2 196 1814 9
33.625 7979 2 196 1814 9
33.75 7979 2 194 1816 9
33.875 7979 2 186 1823 10
34 7979 1 183 1827 10
34.125 7979 1 181 1829 10
34.25 7979 1 177 1833 10
34.375 7979 0 175 1836 10
34.5 7979 0 169 1842 10
34.625 7978 1 164 1847 10
34.75 7978 1 162 1849 10
34.875 7978 1 159 1852 10
35 7978 1 156 1855 10
35.125 7978 1 154 1857 10
35.25 7978 1 149 1862 10
35.375 7978 1 144 1867 10
35.5 7978 1 142 1869 10
35.625 7978 1 141 1870 10
35.75 7978 1 139 1872 10
35.875 7978 1 137 1874 10
36 7978 1 133 1878 10
36.125 7978 1 130 1881 10
36.25 7978 1 129 1882 10
36.375 7978 1 127 1884 10
36.5 7978 1 123 1888 10
36.625 7978 1 120 1891 10
36.75 7978 1 115 1896 10
36.875 7978 1 109 1902 10
37 7978 1 105 1905 11
37.125 7978 1 104 1906 11
37.25 7978 1 104 1906 11
37.375 7978 1 101 1909 11
37.5 7977 2 99 1911 11
37.625 7977 2 99 1911 11
37.75 7977 2 97 1913 11
37.875 7977 2 95 1915 11
38 7977 2 94 1916 11
38.125 7977 2 93 1917 11
38.25 7977 2 91 1919 11
38.375 7977 2 89 1921 11
38.5 7977 2 86 1924 11
38.625 7977 2 83 1927 11
38.75 7977 1 83 1928 11
38.875 7977 1 83 1928 11
39 7977 1 81 1930 11
39.125 7977 1 80 1931 11
39.25 7977 1 80 1931 11
39.375 7977 1 79 1932 11
39.5 7977 1 76 1935 11
39.625 7977 1 74 1937 11
39.75 7977 1 69 1942 11
39.875 7977 1 67 1944 11
40 7977 1 64 1947 11
40.125 7977 1 62 1948 12
40.25 7977 0 61 1950 12
40.375 7977 0 60 1951 12
40.5 7977 0 59 1952 12
40.625 7977 0 58 1953 12
40.75 7977 0 57 1954 12
40.875 7977 0 55 1956 12
41 7977 0 54 1957 12
41.125 7977 0 53 1958 12
41.25 7977 0 50 1961 12
41.375 7977 0 49 1962 12
41.5 7977 0 46 1965 12
41.625 7977 0 44 1967 12
41.75 7977 0 44 1967 12
41.875 7977 0 42 1969 12
42 7976 1 42 1969 12
42.125 7976 1 39 1972 12
42.25 7976 1 39 1972 12
42.375 7976 1 39 1972 12
42.5 7976 1 39 1972 12
42.625 7976 1 39 1972 12
42.75 7976 1 38 1973 12
42.875 7976 1 38 1973 12
43 7976 1 38 1973 12
43.125 7976 1 38 1973 12
43.25 7976 0 37 1975 12
43.375 7976 0 36 1976 12
43.5 7976 0 34 1978 12
43.625 7976 0 34 1978 12
43.75 7976 0 34 1978 12
43.875 7976 0 33 1979 12
44 7976 0 33 1979 12
44.125 7976 0 33 1979 12
44.25 7976 0 33 1979 12
44.375 7976 0 32 1980 12
44.5 7976 0 31 1981 12
44.625 7976 0 31 1981 12
44.75 7976 0 29 1983 12
44.875 7976 0 28 1984 12
45 7976 0 28 1984 12
45.125 7976 0 28 1984 12
45.25 7976 0 28 1984 12
45.375 7976 0 26 1986 12
45.5 7976 0 26 1986 12
45.625 7976 0 26 1986 12
45.75 7976 0 26 1986 12
45.875 7976 0 26 1986 12
46 7976 0 25 1987 12
46.125 7976 0 25 1987 12
46.25 7976 0 24 1988 12
46.375 7976 0 22 1990 12
46.5 7976 0 22 1990 12
46.625 7976 0 21 1991 12
46.75 7976 0 20 1992 12
46.875 7976 0 19 1993 12
47 7976 0 18 1994 12
47.125 7976 0 18 1994 12
47.25 7976 0 18 1994 12
47.375 7976 0 18 1994 12
47.5 7976 0 17 1995 12
47.625 7976 0 17 1995 12
47.75 7976 0 17 1995 12
47.875 7976 0 16 1996 12
48 7976 0 16 1996 12
48.125 7976 0 16 1996 12
48.25 7976 0 15 1997 12
48.375 7976 0 15 1997 12
48.5 7976 0 15 1997 12
48.625 7975 1 14 1998 12
48.75 7975 1 14 1998 12
48.875 7975 1 12 2000 12
49 7975 1 12 2000 12
49.125 7975 1 12 2000 12
49.25 7975 1 12 2000 12
49.375 7975 1 12 2000 12
49.5 7975 1 12 2000 12
49.625 7975 1 12 2000 12
49.75 7975 1 12 2000 12
49.875 7975 1 12 2000 12
50 7975 1 12 2000 12
50.125 7975 1 12 2000 12
50.25 7975 1 12 2000 12
50.375 7975 1 12 2000 12
50.5 7975 1 12 2000 12
50.625 7975 1 12 2000 12
50.75 7975 1 12 2000 12
50.875 7975 1 12 2000 12
51 7975 1 11 2001 12
51.125 7975 1 11 2001 12
51.25 7975 1 11 2001 12
51.375 7975 1 11 2001 12
51.5 7975 1 11 2001 12
51.625 7975 1 11 2001 12
51.75 7975 0 12 2001 12
51.875 7975 0 12 2001 12
52 7975 0 12 2001 12
52.125 7975 0 12 2001 12
52.25 7975 0 11 2002 12
52.375 7975 0 10 2003 12
52.5 7975 0 10 2003 12
52.625 7975 0 10 2003 12
52.75 7975 0 9 2004 12
52.875 7975 0 9 2004 12
53 7975 0 9 2004 12
53.125 7975 0 9 2004 12
53.25 7975 0 9 2004 12
53.375 7975 0 9 2004 12
53.5 7975 0 9 2004 12
53.625 7975 0 8 2005 12
53.75 7975 0 8 2005 12
53.875 7975 0 8 2005 12
54 7975 0 8 2005 12
54.125 7975 0 7 2006 12
54.25 7975 0 7 2006 12
54.375 7975 0 7 2006 12
54.5 7975 0 7 2006 12
54.625 7975 0 7 2006 12
54.75 7975 0 7 2006 12
54.875 7975 0 7 2006 12
55 7975 0 7 2006 12
55.125 7975 0 7 2006 12
55.25 7975 0 7 2006 12
55.375 7975 0 7 2006 12
55.5 7975 0 7 2006 12
55.625 7975 0 6 2007 12
55.75 7975 0 6 2007 12
55.875 7975 0 6 2007 12
56 7975 0 6 2007 12
56.125 7975 0 6 2007 12
56.25 7975 0 5 2008 12
56.375 7975 0 5 2008 12
56.5 7975 0 5 2008 12
56.625 7975 0 4 2009 12
56.75 7975 0 4 2009 12
56.875 7975 0 4 2009 12
57 7975 0 4 2009 12
57.125 7975 0 4 2009 12
57.25 7975 0 4 2009 12
57.375 7975 0 4 2009 12
57.5 7975 0 4 2009 12
57.625 7975 0 4 2009 12
57.75 7975 0 4 2009 12
57.875 7975 0 4 2009 12
58 7975 0 4 2009 12
58.125 7975 0 3 2010 12
58.25 7975 0 3 2010 12
58.375 7975 0 3 2010 12
58.5 7975 0 2 2011 12
58.625 7975 0 2 2011 12
58.75 7975 0 2 2011 12
58.875 7975 0 2 2011 12
59 7975 0 2 2011 12
59.125 7975 0 2 2011 12
59.25 7975 0 2 2011 12
59.375 7975 0 2 2011 12
59.5 7975 0 2 2011 12
59.625 7975 0 2 2011 12
59.75 7975 0 2 2011 12
59.875 7975 0 2 2011 12
60 7975 0 2 2011 12
60.125 7975 0 2 2011 12
60.25 7975 0 2 2011 12
60.375 7975 0 2 2011 12
60.5 7975 0 2 2011 12
60.625 7975 0 2 2011 12
60.75 7975 0 2 2011 12
60.875 7975 0 2 2011 12
61 7975 0 2 2011 12
61.125 7975 0 2 2011 12
61.25 7975 0 2 2011 12
61.375 7975 0 2 2011 12
61.5 7975 0 2 2011 12
61.625 7975 0 2 2011 12
61.75 7975 0 2 2011 12
61.875 7975 0 2 2011 12
62 7975 0 2 2011 12
62.125 7975 0 1 2012 12
62.25 7975 0 1 2012 12
62.375 7975 0 1 2012 12
62.5 7975 0 1 2012 12
62.625 7975 0 1 2012 12
62.75 7975 0 1 2012 12
62.875 7975 0 0 2013 12
