t S E I R D
11.875 9964 16 15 5 0
12 9960 17 18 5 0
12.125 9956 19 20 5 0
12.25 9952 22 21 5 0
12.375 9951 21 21 7 0
12.5 9950 21 22 7 0
12.625 9946 25 21 8 0
12.75 9942 23 26 9 0
12.875 9942 20 28 10 0
13 9939 21 28 11 1
13.125 9936 23 29 11 1
13.25 9930 29 28 12 1
13.375 9929 28 30 12 1
13.5 9928 28 31 12 1
13.625 9926 29 31 13 1
13.75 9925 28 32 14 1
13.875 9921 31 33 14 1
14 9921 29 33 16 1
14.125 9917 31 35 16 1
14.25 9914 33 35 17 1
14.375 9913 31 38 17 1
14.5 9910 31 38 20 1
14.625 9908 33 38 20 1
14.75 9906 33 39 21 1
14.875 9905 30 43 21 1
15 9902 31 45 21 1
15.125 9899 31 47 22 1
15.25 9894 35 47 23 1
15.375 9888 38 50 23 1
15.5 9885 38 52 24 1
15.625 9881 38 55 25 1
15.75 9875 42 54 28 1
15.875 9871 45 52 31 1
16 9869 46 49 35 1
16.125 9866 48 48 37 1
16.25 9863 46 53 37 1
16.375 9862 45 54 38 1
16.5 9858 45 57 39 1
16.625 9855 45 58 41 1
16.75 9853 45 59 42 1
16.875 9851 43 59 46 1
17 9850 38 65 46 1
17.125 9849 37 63 50 1
17.25 9846 39 64 50 1
17.375 9843 41 65 50 1
17.5 9842 42 63 51 2
17.625 9841 37 66 54 2
17.75 9840 38 64 56 2
17.875 9837 39 65 57 2
18 9835 39 64 60 2
18.125 9828 45 63 62 2
18.25 9825 43 67 63 2
18.375 9821 45 68 64 2
18.5 9819 41 72 66 2
18.625 9819 38 74 67 2
18.75 9816 40 74 68 2
18.875 9814 40 70 74 2
19 9814 36 73 75 2
19.125 9814 33 73 78 2
19.25 9813 34 72 79 2
19.375 9812 33 73 80 2
19.5 9810 33 73 81 3
19.625 9810 28 75 84 3
19.75 9809 27 76 85 3
19.875 9808 26 76 87 3
20 9807 26 73 91 3
20.125 9805 27 74 91 3
20.25 9803 29 74 91 3
20.375 9802 30 73 92 3
20.5 9799 32 73 93 3
20.625 9799 30 72 96 3
20.75 9798 28 75 96 3
20.875 9797 27 77 96 3
21 9796 28 76 97 3
21.125 9796 28 74 99 3
21.25 9796 26 75 100 3
21.375 9796 25 75 101 3
21.5 9795 23 74 105 3
21.625 9794 22 75 106 3
21.75 9794 21 76 106 3
21.875 9794 20 75 107 4
22 9794 19 75 108 4
22.125 9792 20 74 110 4
22.25 9792 19 74 111 4
22.375 9792 19 73 112 4
22.5 9789 21 72 114 4
22.625 9789 21 71 115 4
22.75 9789 19 73 115 4
22.875 9789 18 73 116 4
23 9789 18 72 117 4
23.125 9788 17 73 118 4
23.25 9788 16 73 119 4
23.375 9788 16 72 120 4
23.5 9787 16 70 122 5
23.625 9787 16 70 122 5
23.75 9787 15 69 124 5
23.875 9786 15 70 124 5
24 9785 16 69 125 5
24.125 9785 16 69 125 5
24.25 9785 16 68 126 5
24.375 9784 16 66 129 5
24.5 9784 15 66 130 5
24.625 9784 12 67 132 5
24.75 9784 12 65 134 5
24.875 9784 10 66 135 5
25 9784 10 62 139 5
25.125 9784 10 57 144 5
25.25 9783 9 58 145 5
25.375 9783 9 58 145 5
25.5 9783 9 56 147 5
25.625 9783 8 54 150 5
25.75 9783 8 53 151 5
25.875 9783 8 53 151 5
26 9783 7 53 152 5
26.125 9783 6 53 153 5
26.25 9782 7 49 157 5
26.375 9781 6 50 158 5
26.5 9781 6 49 159 5
26.625 9781 6 48 160 5
26.75 9780 7 48 160 5
26.875 9780 7 48 160 5
27 9780 7 48 160 5
27.125 9780 5 50 160 5
27.25 9780 5 49 161 5
27.375 9780 5 48 162 5
27.5 9780 4 49 162 5
27.625 9780 4 49 162 5
27.75 9780 4 48 163 5
27.875 9779 5 48 163 5
28 9779 5 48 163 5
28.125 9779 5 46 165 5
28.25 9779 5 45 166 5
28.375 9779 5 43 168 5
28.5 9779 5 42 169 5
28.625 9779 5 41 170 5
28.75 9779 4 42 170 5
28.875 9779 4 42 170 5
29 9779 4 42 170 5
29.125 9779 4 41 171 5
29.25 9778 5 41 171 5
29.375 9778 5 41 171 5
29.5 9778 5 41 171 5
29.625 9777 5 41 172 5
29.75 9777 5 40 173 5
29.875 9777 5 39 174 5
30 9776 6 37 176 5
30.125 9776 6 37 176 5
30.25 9776 5 38 176 5
30.375 9776 4 39 176 5
30.5 9776 4 38 177 5
30.625 9776 4 37 178 5
30.75 9776 4 36 179 5
30.875 9776 3 35 181 5
31 9776 3 35 181 5
31.125 9776 2 35 182 5
31.25 9776 2 33 184 5
31.375 9776 2 31 186 5
31.5 9776 2 31 186 5
31.625 9775 3 31 186 5
31.75 9775 3 31 186 5
31.875 9774 4 31 186 5
32 9774 4 31 186 5
32.125 9774 4 29 188 5
32.25 9773 5 28 189 5
32.375 9772 5 29 189 5
32.5 9772 5 29 189 5
32.625 9772 4 30 189 5
32.75 9772 4 29 190 5
32.875 9772 4 28 191 5
33 9772 4 25 194 5
33.125 9772 4 24 195 5
33.25 9772 4 24 195 5
33.375 9772 4 23 196 5
33.5 9772 4 23 196 5
33.625 9772 4 23 196 5
33.75 9772 4 22 197 5
33.875 9772 3 23 197 5
34 9772 3 23 197 5
34.125 9772 3 23 197 5
34.25 9772 3 23 197 5
34.375 9772 3 23 197 5
34.5 9772 3 23 197 5
34.625 9772 3 22 198 5
34.75 9772 3 22 198 5
34.875 9772 3 22 198 5
35 9772 3 22 198 5
35.125 9772 2 22 199 5
35.25 9772 2 21 200 5
35.375 9772 2 21 200 5
35.5 9772 2 21 200 5
35.625 9772 2 20 201 5
35.75 9772 2 18 203 5
35.875 9772 2 18 203 5
36 9772 2 17 204 5
36.125 9772 1 17 205 5
36.25 9772 1 16 206 5
36.375 9772 1 16 206 5
36.5 9772 1 16 206 5
36.625 9772 1 16 206 5
36.75 9772 1 16 206 5
36.875 9772 1 16 206 5
37 9772 1 15 207 5
37.125 9772 1 13 209 5
37.25 9772 1 13 209 5
37.375 9772 1 13 209 5
37.5 9772 1 13 209 5
37.625 9772 1 13 209 5
37.75 9772 1 12 210 5
37.875 9772 1 12 210 5
38 9772 1 12 210 5
38.125 9772 1 11 211 5
38.25 9772 1 10 212 5
38.375 9772 1 10 212 5
38.5 9772 1 10 212 5
38.625 9772 1 10 212 5
38.75 9772 1 10 212 5
38.875 9772 0 11 212 5
39 9772 0 11 212 5
39.125 9772 0 10 213 5
39.25 9772 0 10 213 5
39.375 9772 0 10 213 5
39.5 9772 0 9 214 5
39.625 9772 0 8 215 5
39.75 9772 0 8 215 5
39.875 9772 0 8 215 5
40 9772 0 8 215 5
40.125 9772 0 8 215 5
40.25 9772 0 8 215 5
40.375 9772 0 8 215 5
40.5 9772 0 8 215 5
40.625 9772 0 8 215 5
40.75 9772 0 8 215 5
40.875 9772 0 8 215 5
41 9772 0 8 215 5
41.125 9772 0 8 215 5
41.25 9772 0 8 215 5
41.375 9772 0 8 215 5
41.5 9772 0 8 215 5
41.625 9772 0 8 215 5
41.75 9772 0 8 215 5
41.875 9772 0 8 215 5
42 9772 0 8 215 5
42.125 9772 0 8 215 5
42.25 9772 0 8 215 5
42.375 9772 0 8 215 5
42.5 9772 0 8 215 5
42.625 9772 0 8 215 5
42.75 9772 0 8 215 5
42.875 9772 0 8 215 5
43 9772 0 8 215 5
43.125 9772 0 8 215 5
43.25 9772 0 8 215 5
43.375 9772 0 8 215 5
43.5 9772 0 8 215 5
43.625 9772 0 8 215 5
43.75 9771 1 8 215 5
43.875 9771 1 8 215 5
44 9771 1 8 215 5
44.125 9771 1 8 215 5
44.25 9771 1 8 215 5
44.375 9771 1 8 215 5
44.5 9770 2 7 216 5
44.625 9770 2 7 216 5
44.75 9770 2 6 217 5
44.875 9770 2 6 217 5
45 9770 2 6 217 5
45.125 9770 2 6 217 5
45.25 9770 2 6 217 5
45.375 9770 2 6 217 5
45.5 9770 2 6 217 5
45.625 9770 1 7 217 5
45.75 9770 1 7 217 5
45.875 9770 1 7 217 5
46 9770 1 6 218 5
46.125 9770 1 6 218 5
46.25 9770 1 6 218 5
46.375 9770 1 6 218 5
46.5 9770 1 5 219 5
46.625 9770 1 5 219 5
46.75 9770 1 5 219 5
46.875 9770 1 5 219 5
47 9770 1 5 219 5
47.125 9770 1 5 219 5
47.25 9770 1 4 220 5
47.375 9770 1 4 220 5
47.5 9770 1 4 220 5
47.625 9770 1 3 221 5
47.75 9770 1 3 221 5
47.875 9770 1 3 221 5
48 9770 1 3 221 5
48.125 9770 1 3 221 5
48.25 9770 1 3 221 5
48.375 9770 1 3 221 5
48.5 9770 1 3 221 5
48.625 9770 1 3 221 5
48.75 9770 1 3 221 5
48.875 9770 1 2 222 5
49 9770 1 2 222 5
49.125 9770 1 2 222 5
49.25 9770 1 2 222 5
49.375 9770 1 2 222 5
49.5 9770 1 2 222 5
49.625 9770 1 2 222 5
49.75 9770 1 2 222 5
49.875 9770 1 2 222 5
50 9770 1 2 222 5
50.125 9770 1 2 222 5
50.25 9770 1 2 222 5
50.375 9770 1 2 222 5
50.5 9770 1 2 222 5
50.625 9770 1 1 223 5
50.75 9770 1 1 223 5
50.875 9770 1 1 223 5
51 9770 1 1 223 5
51.125 9770 1 1 223 5
51.25 9770 1 1 223 5
51.375 9770 1 1 223 5
51.5 9770 1 1 223 5
51.625 9770 1 1 223 5
51.75 9770 1 1 223 5
51.875 9770 1 1 223 5
52 9770 1 1 223 5
52.125 9770 1 1 223 5
52.25 9770 1 1 223 5
52.375 9770 1 1 223 5
52.5 9770 1 1 223 5
52.625 9770 1 1 223 5
52.75 9770 1 1 223 5
52.875 9770 1 1 223 5
53 9770 1 0 224 5
53.125 9770 0 1 224 5
53.25 9770 0 1 224 5
53.375 9770 0 1 224 5
53.5 9770 0 1 224 5
53.625 9770 0 1 224 5
53.75 9770 0 1 224 5
53.875 9770 0 1 224 5
54 9770 0 1 224 5
54.125 9770 0 1 224 5
54.25 9770 0 1 224 5
54.375 9770 0 1 224 5
54.5 9770 0 1 224 5
54.625 9770 0 1 224 5
54.75 9770 0 1 224 5
54.875 9770 0 1 224 5
55 9770 0 1 224 5
55.125 9770 0 1 224 5
55.25 9770 0 1 224 5
55.375 9770 0 1 224 5
55.5 9770 0 1 224 5
55.625 9770 0 1 224 5
55.75 9770 0 1 224 5
55.875 9770 0 1 224 5
56 9770 0 1 224 5
56.125 9770 0 1 224 5
56.25 9770 0 1 224 5
56.375 9770 0 1 224 5
56.5 9770 0 1 224 5
56.625 9770 0 1 224 5
56.75 9770 0 1 224 5
56.875 9770 0 1 224 5
57 9770 0 1 224 5
57.125 9770 0 1 224 5
57.25 9770 0 1 224 5
57.375 9770 0 1 224 5
57.5 9770 0 1 224 5
57.625 9770 0 1 224 5
57.75 9770 0 1 224 5
57.875 9770 0 1 224 5
58 9770 0 1 224 5
58.125 9770 0 1 224 5
58.25 9770 0 1 224 5
58.375 9770 0 1 224 5
58.5 9770 0 0 225 5
