t S E I R D
11.875 9654 206 123 17 0
12 9636 208 136 20 0
12.125 9609 223 147 21 0
12.25 9584 230 163 23 0
12.375 9550 246 176 28 0
12.5 9527 254 187 32 0
12.625 9492 275 198 35 0
12.75 9467 287 209 37 0
12.875 9433 303 224 40 0
13 9405 316 235 44 0
13.125 9373 333 247 47 0
13.25 9345 332 270 53 0
13.375 9301 355 280 64 0
13.5 9264 371 298 67 0
13.625 9229 386 310 75 0
13.75 9196 397 325 82 0
13.875 9161 406 348 85 0
14 9125 427 360 88 0
14.125 9097 428 384 91 0
14.25 9050 452 393 104 1
14.375 9024 452 411 112 1
14.5 8987 461 428 123 1
14.625 8949 458 458 134 1
14.75 8912 473 474 140 1
14.875 8879 472 499 149 1
15 8840 479 515 165 1
15.125 8806 490 532 171 1
15.25 8782 491 537 189 1
15.375 8765 471 565 198 1
15.5 8740 463 582 214 1
15.625 8711 464 595 229 1
15.75 8686 461 610 242 1
15.875 8658 462 623 255 2
16 8640 451 642 264 3
16.125 8613 455 648 281 3
16.25 8584 449 671 293 3
16.375 8558 439 692 308 3
16.5 8533 438 699 327 3
16.625 8520 424 708 344 4
16.75 8508 406 728 354 4
16.875 8493 396 738 369 4
17 8475 384 753 383 5
17.125 8469 370 752 404 5
17.25 8456 359 758 422 5
17.375 8446 350 759 440 5
17.5 8435 341 766 453 5
17.625 8426 337 764 468 5
17.75 8417 324 774 480 5
17.875 8412 315 769 499 5
18 8406 303 772 514 5
18.125 8399 291 774 531 5
18.25 8388 287 768 552 5
18.375 8379 273 773 570 5
18.5 8371 261 779 583 6
18.625 8365 251 775 603 6
18.75 8360 241 772 621 6
18.875 8356 234 767 637 6
19 8354 210 777 653 6
19.125 8348 197 778 670 7
19.25 8343 191 771 687 8
19.375 8339 188 763 702 8
19.5 8336 181 756 719 8
19.625 8331 175 753 733 8
19.75 8331 166 741 753 9
19.875 8327 159 740 765 9
20 8324 154 730 783 9
20.125 8318 149 730 794 9
20.25 8314 143 723 809 11
20.375 8311 140 713 825 11
20.5 8309 138 705 837 11
20.625 8305 130 705 848 12
20.75 8304 123 699 862 12
20.875 8301 119 697 871 12
21 8300 113 688 887 12
21.125 8298 109 676 905 12
21.25 8296 103 672 916 13
21.375 8295 100 664 928 13
21.5 8294 96 660 937 13
21.625 8292 90 657 948 13
21.75 8290 85 650 962 13
21.875 8289 79 648 970 14
22 8285 76 644 981 14
22.125 8284 74 632 996 14
22.25 8282 72 622 1010 14
22.375 8282 64 616 1024 14
22.5 8279 62 609 1036 14
22.625 8279 60 593 1054 14
22.75 8279 58 579 1070 14
22.875 8279 56 572 1079 14
23 8279 54 563 1090 14
23.125 8279 52 550 1105 14
23.25 8279 48 540 1119 14
23.375 8278 48 534 1126 14
23.5 8276 47 519 1144 14
23.625 8276 44 516 1150 14
23.75 8276 43 506 1161 14
23.875 8276 41 495 1174 14
24 8274 39 488 1185 14
24.125 8274 38 474 1200 14
24.25 8273 36 463 1214 14
24.375 8273 34 458 1220 15
24.5 8270 36 450 1229 15
24.625 8269 33 449 1234 15
24.75 8269 31 438 1247 15
24.875 8268 31 430 1256 15
25 8268 29 426 1262 15
25.125 8267 29 418 1271 15
25.25 8267 27 409 1281 16
25.375 8266 26 405 1287 16
25.5 8264 26 396 1298 16
25.625 8264 23 390 1307 16
25.75 8263 22 385 1314 16
25.875 8261 21 375 1327 16
26 8261 20 368 1335 16
26.125 8261 17 362 1344 16
26.25 8261 15 357 1351 16
26.375 8260 13 357 1354 16
26.5 8259 14 348 1363 16
26.625 8259 12 343 1370 16
26.75 8259 12 335 1378 16
26.875 8259 11 327 1387 16
27 8258 11 318 1397 16
27.125 8258 11 314 1401 16
27.25 8258 11 309 1406 16
27.375 8258 11 303 1412 16
27.5 8258 11 298 1417 16
27.625 8258 11 297 1418 16
27.75 8258 9 293 1424 16
27.875 8258 9 285 1432 16
28 8258 8 275 1442 17
28.125 8258 8 267 1450 17
28.25 8258 8 263 1454 17
28.375 8258 8 259 1458 17
28.5 8258 8 253 1464 17
28.625 8258 6 249 1470 17
28.75 8258 6 244 1474 18
28.875 8258 6 237 1481 18
29 8258 5 233 1486 18
29.125 8258 4 231 1489 18
29.25 8257 5 226 1494 18
29.375 8257 4 217 1504 18
29.5 8257 3 212 1510 18
29.625 8257 3 205 1517 18
29.75 8257 3 202 1520 18
29.875 8257 3 198 1524 18
30 8257 2 194 1529 18
30.125 8257 2 191 1532 18
30.25 8256 3 187 1536 18
30.375 8256 3 185 1538 18
30.5 8256 3 183 1540 18
30.625 8256 3 181 1542 18
30.75 8256 3 178 1545 18
30.875 8256 3 174 1549 18
31 8256 3 173 1550 18
31.125 8256 3 172 1551 18
31.25 8256 3 168 1555 18
31.375 8256 3 166 1557 18
31.5 8256 2 161 1563 18
31.625 8256 2 158 1566 18
31.75 8256 2 154 1570 18
31.875 8256 2 149 1574 19
32 8256 2 144 1579 19
32.125 8256 1 143 1581 19
32.25 8256 1 142 1582 19
32.375 8256 1 139 1585 19
32.5 8256 1 139 1585 19
32.625 8256 1 134 1590 19
32.75 8256 1 130 1594 19
32.875 8256 1 128 1596 19
33 8256 1 128 1596 19
33.125 8256 1 128 1596 19
33.25 8256 1 126 1598 19
33.375 8256 1 125 1599 19
33.5 8256 1 123 1601 19
33.625 8256 0 122 1603 19
33.75 8256 0 118 1607 19
33.875 8256 0 115 1610 19
34 8256 0 110 1615 19
34.125 8256 0 109 1616 19
34.25 8256 0 105 1620 19
34.375 8256 0 102 1623 19
34.5 8256 0 99 1626 19
34.625 8256 0 98 1627 19
34.75 8256 0 96 1629 19
34.875 8256 0 94 1631 19
35 8256 0 91 1634 19
35.125 8256 0 89 1636 19
35.25 8256 0 85 1640 19
35.375 8256 0 82 1643 19
35.5 8256 0 78 1647 19
35.625 8256 0 76 1649 19
35.75 8256 0 75 1650 19
35.875 8256 0 74 1651 19
36 8256 0 72 1653 19
36.125 8256 0 71 1654 19
36.25 8256 0 71 1654 19
36.375 8256 0 70 1655 19
36.5 8256 0 67 1658 19
36.625 8256 0 66 1659 19
36.75 8256 0 65 1660 19
36.875 8256 0 62 1663 19
37 8256 0 62 1663 19
37.125 8256 0 61 1664 19
37.25 8256 0 60 1665 19
37.375 8256 0 57 1668 19
37.5 8256 0 56 1669 19
37.625 8256 0 55 1670 19
37.75 8256 0 55 1670 19
37.875 8256 0 54 1671 19
38 8256 0 52 1673 19
38.125 8256 0 52 1673 19
38.25 8256 0 52 1673 19
38.375 8256 0 51 1674 19
38.5 8256 0 50 1675 19
38.625 8256 0 50 1675 19
38.75 8256 0 50 1675 19
38.875 8256 0 49 1676 19
39 8256 0 49 1676 19
39.125 8256 0 47 1678 19
39.25 8256 0 45 1680 19
39.375 8256 0 43 1682 19
39.5 8256 0 42 1683 19
39.625 8256 0 42 1683 19
39.75 8256 0 42 1683 19
39.875 8256 0 41 1684 19
40 8256 0 41 1684 19
40.125 8256 0 41 1684 19
40.25 8256 0 40 1685 19
40.375 8256 0 39 1686 19
40.5 8256 0 38 1687 19
40.625 8256 0 36 1689 19
40.75 8256 0 36 1689 19
40.875 8256 0 35 1690 19
41 8256 0 34 1691 19
41.125 8256 0 33 1691 20
41.25 8256 0 32 1692 20
41.375 8256 0 32 1692 20
41.5 8256 0 32 1692 20
41.625 8256 0 32 1692 20
41.75 8256 0 29 1695 20
41.875 8256 0 29 1695 20
42 8256 0 29 1695 20
42.125 8256 0 29 1695 20
42.25 8256 0 29 1695 20
42.375 8256 0 29 1695 20
42.5 8256 0 29 1695 20
42.625 8256 0 28 1696 20
42.75 8256 0 28 1696 20
42.875 8256 0 28 1696 20
43 8256 0 27 1697 20
43.125 8256 0 27 1697 20
43.25 8256 0 27 1697 20
43.375 8256 0 25 1699 20
43.5 8256 0 25 1699 20
43.625 8256 0 25 1699 20
43.75 8256 0 24 1700 20
43.875 8256 0 23 1701 20
44 8256 0 23 1701 20
44.125 8256 0 23 1701 20
44.25 8256 0 23 1701 20
44.375 8256 0 23 1701 20
44.5 8256 0 23 1701 20
44.625 8256 0 22 1702 20
44.75 8256 0 21 1703 20
44.875 8256 0 20 1704 20
45 8256 0 20 1704 20
45.125 8256 0 20 1704 20
45.25 8256 0 19 1705 20
45.375 8256 0 19 1705 20
45.5 8256 0 19 1705 20
45.625 8256 0 19 1705 20
45.75 8256 0 18 1706 20
45.875 8256 0 18 1706 20
46 8256 0 18 1706 20
46.125 8256 0 18 1706 20
46.25 8256 0 18 1706 20
46.375 8256 0 18 1706 20
46.5 8256 0 18 1706 20
46.625 8256 0 17 1707 20
46.75 8256 0 17 1707 20
46.875 8256 0 17 1707 20
47 8256 0 17 1707 20
47.125 8256 0 17 1707 20
47.25 8256 0 16 1708 20
47.375 8256 0 16 1708 20
47.5 8256 0 15 1709 20
47.625 8256 0 14 1710 20
47.75 8256 0 14 1710 20
47.875 8256 0 14 1710 20
48 8256 0 14 1710 20
48.125 8256 0 14 1710 20
48.25 8256 0 14 1710 20
48.375 8256 0 13 1711 20
48.5 8256 0 13 1711 20
48.625 8256 0 13 1711 20
48.75 8256 0 13 1711 20
48.875 8256 0 13 1711 20
49 8256 0 13 1711 20
49.125 8256 0 13 1711 20
49.25 8256 0 13 1711 20
49.375 8256 0 13 1711 20
49.5 8256 0 13 1711 20
49.625 8256 0 13 1711 20
49.75 8256 0 13 1711 20
49.875 8256 0 13 1711 20
50 8256 0 13 1711 20
50.125 8256 0 13 1711 20
50.25 8256 0 13 1711 20
50.375 8256 0 13 1711 20
50.5 8256 0 12 1712 20
50.625 8256 0 12 1712 20
50.75 8256 0 12 1712 20
50.875 8256 0 12 1712 20
51 8256 0 11 1713 20
51.125 8256 0 11 1713 20
51.25 8256 0 11 1713 20
51.375 8256 0 11 1713 20
51.5 8256 0 11 1713 20
51.625 8256 0 11 1713 20
51.75 8256 0 11 1713 20
51.875 8256 0 11 1713 20
52 8256 0 11 1713 20
52.125 8256 0 11 1713 20
52.25 8256 0 11 1713 20
52.375 8256 0 11 1713 20
52.5 8256 0 10 1714 20
52.625 8256 0 10 1714 20
52.75 8256 0 10 1714 20
52.875 8256 0 10 1714 20
53 8256 0 10 1714 20
53.125 8256 0 10 1714 20
53.25 8256 0 10 1714 20
53.375 8256 0 10 1714 20
53.5 8256 0 10 1714 20
53.625 8256 0 10 1714 20
53.75 8256 0 9 1715 20
53.875 8256 0 9 1715 20
54 8256 0 9 1715 20
54.125 8256 0 9 1715 20
54.25 8256 0 9 1715 20
54.375 8256 0 9 1715 20
54.5 8256 0 9 1715 20
54.625 8256 0 9 1715 20
54.75 8256 0 9 1715 20
54.875 8256 0 9 1715 20
55 8256 0 8 1716 20
55.125 8256 0 8 1716 20
55.25 8256 0 8 1716 20
55.375 8256 0 8 1716 20
55.5 8256 0 8 1716 20
55.625 8256 0 8 1716 20
55.75 8256 0 8 1716 20
55.875 8256 0 8 1716 20
56 8256 0 8 1716 20
56.125 8256 0 8 1716 20
56.25 8256 0 7 1717 20
56.375 8256 0 7 1717 20
56.5 8256 0 7 1717 20
56.625 8256 0 6 1718 20
56.75 8256 0 6 1718 20
56.875 8256 0 6 1718 20
57 8256 0 5 1719 20
57.125 8256 0 5 1719 20
57.25 8256 0 4 1720 20
57.375 8256 0 4 1720 20
57.5 8256 0 4 1720 20
57.625 8256 0 4 1720 20
57.75 8256 0 4 1720 20
57.875 8256 0 3 1721 20
58 8256 0 3 1721 20
58.125 8256 0 3 1721 20
58.25 8256 0 3 1721 20
58.375 8256 0 3 1721 20
58.5 8256 0 3 1721 20
58.625 8256 0 3 1721 20
58.75 8256 0 3 1721 20
58.875 8256 0 2 1722 20
59 8256 0 2 1722 20
59.125 8256 0 2 1722 20
59.25 8256 0 2 1722 20
59.375 8256 0 2 1722 20
59.5 8256 0 2 1722 20
59.625 8256 0 2 1722 20
59.75 8256 0 2 1722 20
59.875 8256 0 2 1722 20
60 8256 0 2 1722 20
60.125 8256 0 2 1722 20
60.25 8256 0 2 1722 20
60.375 8256 0 2 1722 20
60.5 8256 0 2 1722 20
60.625 8256 0 2 1722 20
60.75 8256 0 2 1722 20
60.875 8256 0 2 1722 20
61 8256 0 2 1722 20
61.125 8256 0 2 1722 20
61.25 8256 0 1 1723 20
61.375 8256 0 1 1723 20
61.5 8256 0 1 1723 20
61.625 8256 0 1 1723 20
61.75 8256 0 0 1724 20
