t S E I R D
11.875 9960 7 20 12 1
12 9957 10 20 12 1
12.125 9955 12 18 14 1
12.25 9955 11 19 14 1
12.375 9955 10 20 14 1
12.5 9955 9 21 14 1
12.625 9955 9 21 14 1
12.75 9955 8 22 14 1
12.875 9954 9 22 14 1
13 9952 11 21 15 1
13.125 9951 10 22 16 1
13.25 9949 12 22 16 1
13.375 9947 12 24 16 1
13.5 9947 12 23 17 1
13.625 9947 12 21 19 1
13.75 9946 12 22 19 1
13.875 9946 11 22 20 1
14 9945 12 21 21 1
14.125 9944 13 20 22 1
14.25 9940 17 19 23 1
14.375 9940 16 20 23 1
14.5 9940 15 20 24 1
14.625 9939 16 20 24 1
14.75 9938 13 24 24 1
14.875 9938 12 23 26 1
15 9937 13 23 26 1
15.125 9936 14 23 26 1
15.25 9936 14 23 26 1
15.375 9935 14 22 28 1
15.5 9933 15 23 28 1
15.625 9929 17 25 28 1
15.75 9928 18 25 28 1
15.875 9927 17 27 28 1
16 9927 16 28 28 1
16.125 9926 17 27 29 1
16.25 9925 17 27 30 1
16.375 9924 17 28 30 1
16.5 9923 17 28 31 1
16.625 9922 16 30 31 1
16.75 9920 18 30 31 1
16.875 9920 18 29 32 1
17 9920 18 26 35 1
17.125 9920 17 27 35 1
17.25 9916 21 26 36 1
17.375 9915 22 25 37 1
17.5 9914 21 25 39 1
17.625 9914 20 26 39 1
17.75 9912 18 30 39 1
17.875 9910 18 31 40 1
18 9910 17 32 40 1
18.125 9909 16 34 40 1
18.25 9909 16 34 40 1
18.375 9908 12 39 40 1
18.5 9907 12 38 42 1
18.625 9905 14 38 42 1
18.75 9904 15 38 42 1
18.875 9904 14 38 43 1
19 9902 14 39 44 1
19.125 9902 14 39 44 1
19.25 9899 17 37 46 1
19.375 9899 17 37 46 1
19.5 9899 16 38 46 1
19.625 9899 13 41 46 1
19.75 9897 15 41 46 1
19.875 9897 15 40 47 1
20 9896 15 41 47 1
20.125 9894 17 40 48 1
20.25 9893 17 40 49 1
20.375 9891 19 40 49 1
20.5 9888 21 41 49 1
20.625 9886 21 42 50 1
20.75 9886 18 42 53 1
20.875 9886 17 42 54 1
21 9886 17 41 55 1
21.125 9886 17 40 56 1
21.25 9885 17 40 57 1
21.375 9883 19 38 59 1
21.5 9883 18 38 60 1
21.625 9882 16 40 61 1
21.75 9882 14 41 62 1
21.875 9882 12 42 63 1
22 9882 12 41 64 1
22.125 9882 12 41 64 1
22.25 9882 12 39 66 1
22.375 9881 13 39 66 1
22.5 9878 15 40 66 1
22.625 9878 15 39 67 1
22.75 9878 14 38 69 1
22.875 9878 14 37 70 1
23 9878 14 36 71 1
23.125 9878 13 37 71 1
23.25 9878 11 39 71 1
23.375 9878 11 39 71 1
23.5 9878 9 41 71 1
23.625 9877 10 41 71 1
23.75 9877 10 40 72 1
23.875 9876 11 39 73 1
24 9874 13 39 73 1
24.125 9874 12 40 73 1
24.25 9873 12 40 74 1
24.375 9872 13 37 77 1
24.5 9870 15 37 77 1
24.625 9870 15 37 77 1
24.75 9869 13 40 77 1
24.875 9868 13 41 77 1
25 9868 13 40 78 1
25.125 9867 12 42 78 1
25.25 9866 13 38 82 1
25.375 9866 11 38 84 1
25.5 9865 11 39 84 1
25.625 9865 10 40 84 1
25.75 9863 11 39 86 1
25.875 9863 11 38 87 1
26 9861 13 38 87 1
26.125 9861 13 38 87 1
26.25 9861 13 38 87 1
26.375 9861 13 37 88 1
26.5 9861 13 35 90 1
26.625 9861 12 35 91 1
26.75 9861 11 36 91 1
26.875 9861 11 36 91 1
27 9861 11 34 93 1
27.125 9861 10 32 96 1
27.25 9860 11 32 96 1
27.375 9860 10 32 97 1
27.5 9859 11 32 97 1
27.625 9858 12 29 100 1
27.75 9857 12 30 100 1
27.875 9857 12 30 100 1
28 9856 13 28 102 1
28.125 9856 12 28 103 1
28.25 9855 12 29 103 1
28.375 9855 11 30 103 1
28.5 9855 11 30 103 1
28.625 9855 10 30 104 1
28.75 9855 9 30 105 1
28.875 9854 10 29 106 1
29 9854 10 28 107 1
29.125 9854 10 27 108 1
29.25 9854 10 27 108 1
29.375 9854 10 27 108 1
29.5 9854 9 28 108 1
29.625 9854 8 29 108 1
29.75 9853 9 29 108 1
29.875 9853 9 28 109 1
30 9853 9 28 109 1
30.125 9853 9 28 109 1
30.25 9853 9 27 110 1
30.375 9853 7 29 110 1
30.5 9853 7 29 110 1
30.625 9852 8 28 111 1
30.75 9851 9 27 112 1
30.875 9851 8 28 112 1
31 9850 9 27 113 1
31.125 9849 10 26 114 1
31.25 9848 8 29 114 1
31.375 9847 9 28 115 1
31.5 9847 8 28 116 1
31.625 9847 7 28 117 1
31.75 9847 6 29 117 1
31.875 9846 6 29 118 1
32 9846 6 28 119 1
32.125 9846 6 28 119 1
32.25 9846 5 29 119 1
32.375 9846 5 28 120 1
32.5 9846 4 28 121 1
32.625 9846 3 29 121 1
32.75 9846 3 29 121 1
32.875 9846 2 30 121 1
33 9846 2 30 121 1
33.125 9846 2 29 122 1
33.25 9846 1 30 122 1
33.375 9846 1 29 123 1
33.5 9846 1 28 124 1
33.625 9846 0 29 124 1
33.75 9846 0 28 125 1
33.875 9845 1 28 125 1
34 9845 1 28 125 1
34.125 9845 1 26 127 1
34.25 9845 1 25 128 1
34.375 9843 3 25 128 1
34.5 9843 2 24 130 1
34.625 9843 2 22 132 1
34.75 9843 1 23 132 1
34.875 9843 1 23 132 1
35 9843 1 23 132 1
35.125 9842 2 23 132 1
35.25 9842 2 23 132 1
35.375 9841 2 24 132 1
35.5 9841 2 24 132 1
35.625 9841 2 24 132 1
35.75 9841 2 22 134 1
35.875 9841 2 21 135 1
36 9841 1 22 135 1
36.125 9841 1 22 135 1
36.25 9841 1 22 135 1
36.375 9841 1 20 137 1
36.5 9841 1 20 137 1
36.625 9841 1 19 138 1
36.75 9841 1 19 138 1
36.875 9841 1 19 138 1
37 9841 1 19 138 1
37.125 9841 0 19 139 1
37.25 9839 2 19 139 1
37.375 9839 1 20 139 1
37.5 9839 1 20 139 1
37.625 9839 1 18 141 1
37.75 9839 1 18 141 1
37.875 9839 1 18 141 1
38 9839 1 18 141 1
38.125 9839 0 18 142 1
38.25 9839 0 17 143 1
38.375 9837 2 17 143 1
38.5 9837 2 15 145 1
38.625 9837 2 14 146 1
38.75 9837 2 14 146 1
38.875 9837 1 15 146 1
39 9837 1 15 146 1
39.125 9837 1 15 146 1
39.25 9837 1 15 146 1
39.375 9837 1 15 146 1
39.5 9837 1 15 146 1
39.625 9837 1 15 146 1
39.75 9837 1 15 146 1
39.875 9837 1 15 146 1
40 9837 1 14 147 1
40.125 9837 1 14 147 1
40.25 9837 1 14 147 1
40.375 9837 1 14 147 1
40.5 9837 1 14 147 1
40.625 9837 0 14 148 1
40.75 9837 0 14 148 1
40.875 9837 0 14 148 1
41 9837 0 14 148 1
41.125 9836 1 14 148 1
41.25 9836 1 14 148 1
41.375 9836 1 13 149 1
41.5 9836 1 13 149 1
41.625 9836 1 13 149 1
41.75 9836 1 12 150 1
41.875 9835 2 11 151 1
42 9835 1 11 152 1
42.125 9835 1 11 152 1
42.25 9835 1 11 152 1
42.375 9835 1 11 152 1
42.5 9835 0 12 152 1
42.625 9835 0 12 152 1
42.75 9835 0 12 152 1
42.875 9835 0 12 152 1
43 9835 0 12 152 1
43.125 9835 0 12 152 1
43.25 9835 0 12 152 1
43.375 9835 0 12 152 1
43.5 9835 0 11 153 1
43.625 9835 0 11 153 1
43.75 9835 0 11 153 1
43.875 9835 0 11 153 1
44 9835 0 11 153 1
44.125 9835 0 11 153 1
44.25 9835 0 11 153 1
44.375 9835 0 11 153 1
44.5 9835 0 11 153 1
44.625 9835 0 11 153 1
44.75 9835 0 11 153 1
44.875 9835 0 11 153 1
45 9835 0 11 153 1
45.125 9835 0 11 153 1
45.25 9835 0 10 154 1
45.375 9835 0 10 154 1
45.5 9835 0 10 154 1
45.625 9834 1 10 154 1
45.75 9834 1 9 155 1
45.875 9834 1 9 155 1
46 9834 1 9 155 1
46.125 9834 1 9 155 1
46.25 9834 1 9 155 1
46.375 9834 1 9 155 1
46.5 9834 1 8 156 1
46.625 9834 1 8 156 1
46.75 9834 1 8 156 1
46.875 9834 1 8 156 1
47 9834 1 8 156 1
47.125 9834 1 8 156 1
47.25 9834 1 8 156 1
47.375 9834 1 8 156 1
47.5 9834 1 8 156 1
47.625 9834 1 7 157 1
47.75 9834 1 7 157 1
47.875 9834 1 7 157 1
48 9834 1 7 157 1
48.125 9834 1 7 157 1
48.25 9834 1 6 158 1
48.375 9834 1 6 158 1
48.5 9834 1 6 158 1
48.625 9834 1 6 158 1
48.75 9834 1 6 158 1
48.875 9834 1 5 159 1
49 9834 1 5 159 1
49.125 9832 3 5 159 1
49.25 9832 3 5 159 1
49.375 9832 3 5 159 1
49.5 9832 3 5 159 1
49.625 9832 3 5 159 1
49.75 9832 3 5 159 1
49.875 9832 3 5 159 1
50 9832 3 3 161 1
50.125 9832 3 3 161 1
50.25 9832 2 4 161 1
50.375 9832 2 4 161 1
50.5 9832 2 4 161 1
50.625 9832 2 4 161 1
50.75 9832 1 5 161 1
50.875 9832 0 6 161 1
51 9832 0 5 162 1
51.125 9832 0 5 162 1
51.25 9832 0 5 162 1
51.375 9832 0 4 163 1
51.5 9832 0 4 163 1
51.625 9832 0 4 163 1
51.75 9832 0 4 163 1
51.875 9831 1 4 163 1
52 9831 1 4 163 1
52.125 9831 0 5 163 1
52.25 9831 0 5 163 1
52.375 9831 0 5 163 1
52.5 9831 0 5 163 1
52.625 9831 0 5 163 1
52.75 9831 0 5 163 1
52.875 9831 0 5 163 1
53 9831 0 5 163 1
53.125 9831 0 5 163 1
53.25 9831 0 5 163 1
53.375 9831 0 5 163 1
53.5 9831 0 4 164 1
53.625 9831 0 4 164 1
53.75 9831 0 4 164 1
53.875 9831 0 4 164 1
54 9831 0 3 165 1
54.125 9831 0 3 165 1
54.25 9831 0 3 165 1
54.375 9831 0 3 165 1
54.5 9831 0 3 165 1
54.625 9831 0 3 165 1
54.75 9831 0 2 166 1
54.875 9831 0 2 166 1
55 9831 0 2 166 1
55.125 9831 0 2 166 1
55.25 9831 0 2 166 1
55.375 9831 0 1 167 1
55.5 9831 0 1 167 1
55.625 9831 0 1 167 1
55.75 9831 0 1 167 1
55.875 9831 0 1 167 1
56 9831 0 1 167 1
56.125 9831 0 1 167 1
56.25 9831 0 1 167 1
56.375 9831 0 1 167 1
56.5 9831 0 1 167 1
56.625 9831 0 1 167 1
56.75 9831 0 1 167 1
56.875 9831 0 1 167 1
57 9831 0 1 167 1
57.125 9831 0 1 167 1
57.25 9831 0 1 167 1
57.375 9831 0 1 167 1
57.5 9831 0 1 167 1
57.625 9831 0 1 167 1
57.75 9831 0 1 167 1
57.875 9831 0 1 167 1
58 9831 0 1 167 1
58.125 9831 0 1 167 1
58.25 9831 0 1 167 1
58.375 9831 0 1 167 1
58.5 9831 0 1 167 1
58.625 9831 0 1 167 1
58.75 9831 0 1 167 1
58.875 9831 0 1 167 1
59 9831 0 1 167 1
59.125 9831 0 1 167 1
59.25 9831 0 1 167 1
59.375 9831 0 1 167 1
59.5 9831 0 1 167 1
59.625 9831 0 1 167 1
59.75 9831 0 1 167 1
59.875 9831 0 1 167 1
60 9831 0 1 167 1
60.125 9831 0 1 167 1
60.25 9831 0 1 167 1
60.375 9831 0 1 167 1
60.5 9831 0 1 167 1
60.625 9831 0 1 167 1
60.75 9831 0 1 167 1
60.875 9831 0 1 167 1
61 9831 0 1 167 1
61.125 9831 0 1 167 1
61.25 9831 0 1 167 1
61.375 9831 0 1 167 1
61.5 9831 0 1 167 1
61.625 9831 0 1 167 1
61.75 9831 0 1 167 1
61.875 9831 0 1 167 1
62 9831 0 1 167 1
62.125 9831 0 1 167 1
62.25 9831 0 1 167 1
62.375 9831 0 1 167 1
62.5 9831 0 1 167 1
62.625 9831 0 1 167 1
62.75 9831 0 1 167 1
62.875 9831 0 1 167 1
63 9831 0 1 167 1
63.125 9831 0 1 167 1
63.25 9831 0 1 167 1
63.375 9831 0 1 167 1
63.5 9831 0 1 167 1
63.625 9831 0 1 167 1
63.75 9831 0 1 167 1
63.875 9831 0 1 167 1
64 9831 0 1 167 1
64.125 9831 0 1 167 1
64.25 9831 0 1 167 1
64.375 9831 0 1 167 1
64.5 9831 0 1 167 1
64.625 9831 0 1 167 1
64.75 9831 0 1 167 1
64.875 9831 0 1 167 1
65 9831 0 1 167 1
65.125 9831 0 1 167 1
65.25 9831 0 1 167 1
65.375 9831 0 1 167 1
65.5 9831 0 1 167 1
65.625 9831 0 1 167 1
65.75 9831 0 1 167 1
65.875 9831 0 1 167 1
66 9831 0 1 167 1
66.125 9831 0 1 167 1
66.25 9831 0 1 167 1
66.375 9831 0 1 167 1
66.5 9831 0 1 167 1
66.625 9831 0 1 167 1
66.75 9831 0 1 167 1
66.875 9831 0 1 167 1
67 9831 0 1 167 1
67.125 9831 0 1 167 1
67.25 9831 0 1 167 1
67.375 9831 0 1 167 1
67.5 9831 0 1 167 1
67.625 9831 0 1 167 1
67.75 9831 0 1 167 1
67.875 9831 0 0 168 1
