t S E I R D
11.875 9390 326 232 52 0
12 9345 356 243 56 0
12.125 9312 366 260 62 0
12.25 9275 382 274 69 0
12.375 9223 403 299 75 0
12.5 9178 408 332 82 0
12.625 9125 434 355 86 0
12.75 9077 448 377 98 0
12.875 9014 478 399 109 0
13 8959 498 424 119 0
13.125 8899 523 451 127 0
13.25 8837 556 476 131 0
13.375 8794 567 494 145 0
13.5 8731 602 510 156 1
13.625 8673 615 545 166 1
13.75 8624 630 566 179 1
13.875 8587 631 586 195 1
14 8542 639 612 206 1
14.125 8489 646 648 216 1
14.25 8445 646 680 228 1
14.375 8396 658 705 239 2
14.5 8350 662 728 258 2
14.625 8320 658 746 274 2
14.75 8288 657 758 295 2
14.875 8270 631 781 315 3
15 8246 617 805 327 5
15.125 8224 602 829 340 5
15.25 8207 564 866 358 5
15.375 8190 549 873 383 5
15.5 8169 530 890 406 5
15.625 8153 522 885 435 5
15.75 8139 498 912 446 5
15.875 8126 487 919 463 5
16 8109 475 937 474 5
16.125 8099 453 948 495 5
16.25 8094 428 953 519 6
16.375 8087 410 959 538 6
16.5 8084 388 965 557 6
16.625 8080 371 963 579 7
16.75 8070 363 953 607 7
16.875 8067 350 949 627 7
17 8056 335 961 640 8
17.125 8049 316 968 657 10
17.25 8038 308 969 675 10
17.375 8034 283 972 701 10
17.5 8030 272 959 729 10
17.625 8026 261 955 748 10
17.75 8018 256 957 759 10
17.875 8014 239 964 773 10
18 8012 227 959 792 10
18.125 8011 212 949 818 10
18.25 8008 203 936 842 11
18.375 8007 189 936 857 11
18.5 8003 185 921 880 11
18.625 8002 178 913 896 11
18.75 8002 167 902 918 11
18.875 7999 159 898 933 11
19 7996 153 889 951 11
19.125 7996 142 890 961 11
19.25 7996 130 882 981 11
19.375 7994 123 872 1000 11
19.5 7992 117 853 1027 11
19.625 7990 111 844 1044 11
19.75 7989 106 835 1058 12
19.875 7987 102 825 1074 12
20 7987 95 809 1096 13
20.125 7987 88 799 1113 13
20.25 7984 82 783 1138 13
20.375 7984 77 770 1156 13
20.5 7982 72 767 1166 13
20.625 7980 68 758 1181 13
20.75 7980 66 742 1199 13
20.875 7979 64 728 1216 13
21 7977 62 712 1236 13
21.125 7976 60 697 1254 13
21.25 7976 56 690 1265 13
21.375 7970 58 681 1278 13
21.5 7970 53 669 1295 13
21.625 7970 49 664 1304 13
21.75 7968 46 650 1323 13
21.875 7967 46 640 1334 13
22 7966 45 628 1348 13
22.125 7966 41 611 1369 13
22.25 7965 40 604 1378 13
22.375 7963 40 599 1385 13
22.5 7963 36 597 1391 13
22.625 7963 36 587 1401 13
22.75 7963 35 581 1408 13
22.875 7962 33 571 1421 13
23 7961 32 557 1437 13
23.125 7959 33 552 1443 13
23.25 7959 28 549 1451 13
23.375 7957 28 542 1460 13
23.5 7957 24 537 1469 13
23.625 7956 22 533 1476 13
23.75 7954 24 527 1482 13
23.875 7954 22 517 1494 13
24 7954 22 500 1511 13
24.125 7954 21 497 1515 13
24.25 7954 19 487 1527 13
24.375 7953 18 478 1538 13
24.5 7953 16 473 1545 13
24.625 7953 12 464 1558 13
24.75 7953 11 459 1564 13
24.875 7953 10 451 1572 14
25 7953 9 447 1577 14
25.125 7953 9 437 1587 14
25.25 7953 9 429 1595 14
25.375 7952 9 425 1600 14
25.5 7952 9 416 1608 15
25.625 7952 9 412 1612 15
25.75 7952 8 401 1624 15
25.875 7951 8 392 1634 15
26 7950 9 382 1644 15
26.125 7950 8 375 1652 15
26.25 7949 7 371 1658 15
26.375 7948 8 369 1660 15
26.5 7948 7 364 1666 15
26.625 7948 7 353 1677 15
26.75 7948 7 345 1685 15
26.875 7948 7 333 1697 15
27 7948 7 329 1700 16
27.125 7948 6 326 1704 16
27.25 7948 6 316 1714 16
27.375 7948 6 311 1719 16
27.5 7947 7 307 1723 16
27.625 7947 7 301 1729 16
27.75 7946 8 296 1734 16
27.875 7946 8 294 1736 16
28 7946 8 287 1743 16
28.125 7946 6 282 1750 16
28.25 7945 7 277 1755 16
28.375 7944 7 274 1759 16
28.5 7944 7 271 1762 16
28.625 7944 6 262 1772 16
28.75 7944 6 256 1778 16
28.875 7943 6 250 1785 16
29 7943 6 246 1789 16
29.125 7943 6 244 1791 16
29.25 7943 5 238 1798 16
29.375 7943 5 232 1804 16
29.5 7943 5 225 1811 16
29.625 7943 5 216 1820 16
29.75 7943 5 212 1824 16
29.875 7943 5 211 1825 16
30 7943 5 206 1830 16
30.125 7943 5 203 1832 17
30.25 7943 5 202 1833 17
30.375 7943 5 193 1842 17
30.5 7943 5 186 1849 17
30.625 7943 5 182 1853 17
30.75 7943 4 179 1857 17
30.875 7943 4 176 1860 17
31 7943 4 175 1861 17
31.125 7942 4 174 1863 17
31.25 7942 4 170 1867 17
31.375 7941 5 168 1869 17
31.5 7941 5 162 1875 17
31.625 7941 4 161 1877 17
31.75 7941 4 156 1882 17
31.875 7941 4 153 1885 17
32 7941 4 150 1888 17
32.125 7941 4 147 1891 17
32.25 7941 4 145 1893 17
32.375 7941 4 140 1898 17
32.5 7941 4 138 1900 17
32.625 7941 4 133 1905 17
32.75 7941 3 130 1909 17
32.875 7941 3 128 1911 17
33 7941 3 126 1913 17
33.125 7941 3 123 1916 17
33.25 7941 2 120 1920 17
33.375 7941 2 116 1924 17
33.5 7941 2 113 1927 17
33.625 7941 1 110 1931 17
33.75 7941 1 107 1934 17
33.875 7941 1 106 1935 17
34 7941 1 104 1937 17
34.125 7941 1 103 1938 17
34.25 7941 1 101 1940 17
34.375 7941 1 100 1941 17
34.5 7941 1 99 1942 17
34.625 7941 0 100 1942 17
34.75 7941 0 95 1947 17
34.875 7941 0 93 1949 17
35 7941 0 91 1951 17
35.125 7941 0 90 1952 17
35.25 7941 0 89 1953 17
35.375 7941 0 88 1954 17
35.5 7941 0 88 1954 17
35.625 7941 0 87 1955 17
35.75 7941 0 87 1955 17
35.875 7941 0 83 1959 17
36 7941 0 80 1962 17
36.125 7941 0 78 1964 17
36.25 7941 0 78 1964 17
36.375 7941 0 75 1967 17
36.5 7941 0 74 1968 17
36.625 7941 0 72 1970 17
36.75 7941 0 72 1970 17
36.875 7941 0 70 1972 17
37 7941 0 69 1973 17
37.125 7941 0 65 1977 17
37.25 7941 0 63 1979 17
37.375 7941 0 61 1981 17
37.5 7941 0 60 1982 17
37.625 7941 0 60 1982 17
37.75 7941 0 60 1982 17
37.875 7941 0 57 1985 17
38 7941 0 57 1985 17
38.125 7941 0 57 1985 17
38.25 7941 0 55 1987 17
38.375 7941 0 55 1987 17
38.5 7941 0 53 1989 17
38.625 7941 0 52 1990 17
38.75 7941 0 49 1993 17
38.875 7941 0 49 1993 17
39 7941 0 47 1995 17
39.125 7941 0 46 1996 17
39.25 7941 0 46 1996 17
39.375 7941 0 45 1997 17
39.5 7941 0 43 1999 17
39.625 7941 0 42 2000 17
39.75 7941 0 41 2001 17
39.875 7941 0 40 2002 17
40 7941 0 39 2003 17
40.125 7941 0 39 2003 17
40.25 7941 0 39 2003 17
40.375 7941 0 38 2004 17
40.5 7941 0 34 2008 17
40.625 7941 0 32 2010 17
40.75 7941 0 30 2011 18
40.875 7941 0 28 2013 18
41 7941 0 26 2015 18
41.125 7941 0 23 2018 18
41.25 7941 0 22 2019 18
41.375 7941 0 22 2019 18
41.5 7941 0 21 2020 18
41.625 7941 0 21 2020 18
41.75 7941 0 21 2020 18
41.875 7941 0 21 2020 18
42 7941 0 21 2020 18
42.125 7941 0 21 2020 18
42.25 7941 0 21 2020 18
42.375 7941 0 21 2020 18
42.5 7941 0 19 2022 18
42.625 7941 0 18 2023 18
42.75 7941 0 18 2023 18
42.875 7941 0 17 2024 18
43 7941 0 17 2024 18
43.125 7941 0 17 2024 18
43.25 7941 0 17 2024 18
43.375 7941 0 17 2024 18
43.5 7941 0 17 2024 18
43.625 7941 0 16 2025 18
43.75 7941 0 15 2026 18
43.875 7941 0 14 2027 18
44 7941 0 13 2028 18
44.125 7941 0 13 2028 18
44.25 7941 0 13 2028 18
44.375 7941 0 13 2028 18
44.5 7941 0 12 2029 18
44.625 7941 0 12 2029 18
44.75 7941 0 12 2029 18
44.875 7941 0 12 2029 18
45 7941 0 12 2029 18
45.125 7941 0 12 2029 18
45.25 7941 0 12 2029 18
45.375 7941 0 12 2029 18
45.5 7941 0 12 2029 18
45.625 7941 0 11 2030 18
45.75 7941 0 11 2030 18
45.875 7941 0 11 2030 18
46 7941 0 11 2030 18
46.125 7941 0 11 2030 18
46.25 7941 0 11 2030 18
46.375 7941 0 11 2030 18
46.5 7941 0 11 2030 18
46.625 7941 0 11 2030 18
46.75 7941 0 11 2030 18
46.875 7941 0 10 2031 18
47 7941 0 10 2031 18
47.125 7941 0 10 2031 18
47.25 7941 0 9 2032 18
47.375 7941 0 9 2032 18
47.5 7941 0 9 2032 18
47.625 7941 0 9 2032 18
47.75 7941 0 8 2033 18
47.875 7941 0 8 2033 18
48 7941 0 8 2033 18
48.125 7941 0 8 2033 18
48.25 7941 0 7 2034 18
48.375 7941 0 7 2034 18
48.5 7941 0 6 2035 18
48.625 7941 0 6 2035 18
48.75 7941 0 6 2035 18
48.875 7941 0 6 2035 18
49 7941 0 6 2035 18
49.125 7941 0 6 2035 18
49.25 7941 0 6 2035 18
49.375 7941 0 6 2035 18
49.5 7941 0 6 2035 18
49.625 7941 0 5 2036 18
49.75 7941 0 5 2036 18
49.875 7941 0 5 2036 18
50 7941 0 5 2036 18
50.125 7941 0 5 2036 18
50.25 7941 0 5 2036 18
50.375 7941 0 5 2036 18
50.5 7941 0 5 2036 18
50.625 7941 0 5 2036 18
50.75 7941 0 4 2037 18
50.875 7941 0 4 2037 18
51 7941 0 4 2037 18
51.125 7941 0 4 2037 18
51.25 7941 0 4 2037 18
51.375 7941 0 4 2037 18
51.5 7941 0 4 2037 18
51.625 7941 0 4 2037 18
51.75 7941 0 4 2037 18
51.875 7941 0 4 2037 18
52 7941 0 4 2037 18
52.125 7941 0 4 2037 18
52.25 7941 0 4 2037 18
52.375 7941 0 4 2037 18
52.5 7941 0 4 2037 18
52.625 7941 0 4 2037 18
52.75 7941 0 4 2037 18
52.875 7941 0 4 2037 18
53 7941 0 4 2037 18
53.125 7941 0 4 2037 18
53.25 7941 0 4 2037 18
53.375 7941 0 4 2037 18
53.5 7941 0 4 2037 18
53.625 7941 0 4 2037 18
53.75 7941 0 4 2037 18
53.875 7941 0 4 2037 18
54 7941 0 4 2037 18
54.125 7941 0 4 2037 18
54.25 7941 0 4 2037 18
54.375 7941 0 4 2037 18
54.5 7941 0 4 2037 18
54.625 7941 0 4 2037 18
54.75 7941 0 4 2037 18
54.875 7941 0 4 2037 18
55 7941 0 4 2037 18
55.125 7941 0 4 2037 18
55.25 7941 0 4 2037 18
55.375 7941 0 4 2037 18
55.5 7941 0 4 2037 18
55.625 7941 0 4 2037 18
55.75 7941 0 3 2038 18
55.875 7941 0 3 2038 18
56 7941 0 2 2039 18
56.125 7941 0 2 2039 18
56.25 7941 0 2 2039 18
56.375 7941 0 2 2039 18
56.5 7941 0 2 2039 18
56.625 7941 0 2 2039 18
56.75 7941 0 2 2039 18
56.875 7941 0 2 2039 18
57 7941 0 2 2039 18
57.125 7941 0 2 2039 18
57.25 7941 0 2 2039 18
57.375 7941 0 2 2039 18
57.5 7941 0 2 2039 18
57.625 7941 0 2 2039 18
57.75 7941 0 2 2039 18
57.875 7941 0 2 2039 18
58 7941 0 2 2039 18
58.125 7941 0 2 2039 18
58.25 7941 0 2 2039 18
58.375 7941 0 2 2039 18
58.5 7941 0 2 2039 18
58.625 7941 0 2 2039 18
58.75 7941 0 2 2039 18
58.875 7941 0 2 2039 18
59 7941 0 2 2039 18
59.125 7941 0 2 2039 18
59.25 7941 0 2 2039 18
59.375 7941 0 2 2039 18
59.5 7941 0 1 2040 18
59.625 7941 0 1 2040 18
59.75 7941 0 1 2040 18
59.875 7941 0 1 2040 18
60 7941 0 1 2040 18
60.125 7941 0 1 2040 18
60.25 7941 0 1 2040 18
60.375 7941 0 1 2040 18
60.5 7941 0 1 2040 18
60.625 7941 0 1 2040 18
60.75 7941 0 1 2040 18
60.875 7941 0 1 2040 18
61 7941 0 1 2040 18
61.125 7941 0 1 2040 18
61.25 7941 0 1 2040 18
61.375 7941 0 1 2040 18
61.5 7941 0 1 2040 18
61.625 7941 0 1 2040 18
61.75 7941 0 1 2040 18
61.875 7941 0 1 2040 18
62 7941 0 1 2040 18
62.125 7941 0 1 2040 18
62.25 7941 0 1 2040 18
62.375 7941 0 1 2040 18
62.5 7941 0 1 2040 18
62.625 7941 0 1 2040 18
62.75 7941 0 1 2040 18
62.875 7941 0 1 2040 18
63 7941 0 1 2040 18
63.125 7941 0 1 2040 18
63.25 7941 0 1 2040 18
63.375 7941 0 1 2040 18
63.5 7941 0 1 2040 18
63.625 7941 0 1 2040 18
63.75 7941 0 1 2040 18
63.875 7941 0 1 2040 18
64 7941 0 0 2041 18
