t S E I R D
11.875 9897 52 45 6 0
12 9883 65 46 6 0
12.125 9874 70 49 7 0
12.25 9866 74 53 7 0
12.375 9853 83 56 8 0
12.5 9843 88 60 9 0
12.625 9831 97 61 11 0
12.75 9814 106 68 12 0
12.875 9801 108 77 14 0
13 9773 127 85 15 0
13.125 9756 133 92 19 0
13.25 9734 152 94 20 0
13.375 9701 178 99 22 0
13.5 9685 184 108 23 0
13.625 9665 189 119 27 0
13.75 9634 214 124 28 0
13.875 9608 224 137 31 0
14 9576 240 150 34 0
14.125 9541 261 159 39 0
14.25 9517 274 167 42 0
14.375 9490 276 188 46 0
14.5 9448 300 198 54 0
14.625 9411 321 214 54 0
14.75 9375 340 223 62 0
14.875 9336 359 239 66 0
15 9294 389 248 69 0
15.125 9251 403 267 78 1
15.25 9224 405 287 83 1
15.375 9195 413 295 96 1
15.5 9156 428 313 102 1
15.625 9127 430 334 108 1
15.75 9102 434 348 115 1
15.875 9075 439 361 124 1
16 9044 438 386 130 2
16.125 9021 425 415 137 2
16.25 9006 409 437 146 2
16.375 8989 394 455 160 2
16.5 8975 390 461 172 2
16.625 8959 384 471 184 2
16.75 8942 379 484 193 2
16.875 8924 380 491 203 2
17 8894 379 510 215 2
17.125 8876 374 520 228 2
17.25 8853 378 526 241 2
17.375 8840 361 547 250 2
17.5 8821 357 559 261 2
17.625 8804 359 566 269 2
17.75 8795 348 577 278 2
17.875 8781 344 588 285 2
18 8762 345 594 297 2
18.125 8744 353 599 302 2
18.25 8732 337 612 317 2
18.375 8715 339 613 331 2
18.5 8701 332 622 343 2
18.625 8694 322 621 361 2
18.75 8681 321 625 371 2
18.875 8670 310 638 380 2
19 8660 309 634 395 2
19.125 8651 301 635 411 2
19.25 8646 280 647 425 2
19.375 8644 263 655 436 2
19.5 8640 253 651 453 3
19.625 8630 245 659 463 3
19.75 8624 237 663 473 3
19.875 8618 230 662 487 3
20 8609 226 669 493 3
20.125 8604 222 662 509 3
20.25 8592 226 656 522 4
20.375 8585 217 660 534 4
20.5 8577 210 665 544 4
20.625 8574 197 668 556 5
20.75 8567 193 668 566 6
20.875 8561 187 666 580 6
21 8554 182 663 595 6
21.125 8544 175 666 609 6
21.25 8542 169 660 623 6
21.375 8541 163 658 632 6
21.5 8535 157 658 644 6
21.625 8532 145 659 658 6
21.75 8530 137 648 678 7
21.875 8527 126 648 691 8
22 8525 119 648 700 8
22.125 8525 111 642 714 8
22.25 8525 105 633 729 8
22.375 8523 101 620 748 8
22.5 8523 98 611 760 8
22.625 8520 93 613 766 8
22.75 8519 86 610 777 8
22.875 8515 85 604 788 8
23 8512 77 603 800 8
23.125 8512 72 595 813 8
23.25 8510 67 596 819 8
23.375 8507 68 590 827 8
23.5 8505 68 579 840 8
23.625 8503 66 572 851 8
23.75 8501 63 564 864 8
23.875 8498 59 560 875 8
24 8496 55 555 886 8
24.125 8492 57 548 895 8
24.25 8490 55 539 908 8
24.375 8488 57 523 924 8
24.5 8488 56 519 929 8
24.625 8487 54 515 936 8
24.75 8486 50 506 950 8
24.875 8486 46 500 960 8
25 8485 45 488 974 8
25.125 8484 41 484 983 8
25.25 8484 37 481 990 8
25.375 8484 37 466 1003 10
25.5 8484 36 457 1013 10
25.625 8484 35 451 1020 10
25.75 8484 34 440 1032 10
25.875 8484 33 430 1043 10
26 8483 31 425 1051 10
26.125 8482 32 416 1059 11
26.25 8481 29 411 1068 11
26.375 8480 25 406 1078 11
26.5 8480 23 403 1083 11
26.625 8480 23 393 1093 11
26.75 8478 25 382 1104 11
26.875 8478 22 370 1119 11
27 8478 21 365 1125 11
27.125 8478 19 362 1130 11
27.25 8477 18 357 1137 11
27.375 8476 18 354 1141 11
27.5 8476 17 351 1145 11
27.625 8475 18 342 1154 11
27.75 8475 14 338 1162 11
27.875 8474 15 337 1163 11
28 8474 15 329 1171 11
28.125 8474 13 324 1178 11
28.25 8474 13 315 1187 11
28.375 8474 11 310 1194 11
28.5 8473 10 306 1200 11
28.625 8473 8 301 1207 11
28.75 8473 8 297 1211 11
28.875 8472 9 295 1213 11
29 8471 10 293 1215 11
29.125 8470 11 291 1217 11
29.25 8470 11 287 1221 11
29.375 8469 11 283 1226 11
29.5 8469 10 280 1230 11
29.625 8468 11 274 1236 11
29.75 8468 10 268 1243 11
29.875 8468 8 267 1246 11
30 8468 8 263 1249 12
30.125 8467 8 257 1256 12
30.25 8467 8 251 1262 12
30.375 8467 7 248 1266 12
30.5 8467 7 243 1271 12
30.625 8467 7 239 1275 12
30.75 8467 7 236 1278 12
30.875 8467 6 233 1282 12
31 8467 5 231 1285 12
31.125 8466 5 228 1289 12
31.25 8466 5 227 1290 12
31.375 8466 4 227 1291 12
31.5 8465 5 219 1299 12
31.625 8465 5 218 1300 12
31.75 8463 7 214 1304 12
31.875 8462 7 209 1310 12
32 8461 8 203 1316 12
32.125 8460 9 198 1321 12
32.25 8460 9 196 1323 12
32.375 8460 9 191 1328 12
32.5 8460 8 190 1330 12
32.625 8459 9 186 1334 12
32.75 8459 8 184 1336 13
32.875 8458 8 177 1344 13
33 8458 8 175 1346 13
33.125 8458 6 174 1349 13
33.25 8458 6 171 1352 13
33.375 8458 6 163 1360 13
33.5 8458 6 162 1361 13
33.625 8458 5 162 1362 13
33.75 8458 5 159 1365 13
33.875 8458 4 158 1367 13
34 8458 4 157 1368 13
34.125 8458 4 155 1370 13
34.25 8458 4 152 1373 13
34.375 8458 3 152 1374 13
34.5 8458 3 146 1380 13
34.625 8458 2 142 1385 13
34.75 8458 2 141 1386 13
34.875 8458 2 138 1389 13
35 8458 2 136 1391 13
35.125 8458 2 132 1395 13
35.25 8458 2 131 1396 13
35.375 8458 2 128 1399 13
35.5 8458 2 124 1403 13
35.625 8458 2 124 1403 13
35.75 8458 1 121 1407 13
35.875 8458 1 121 1407 13
36 8458 1 117 1411 13
36.125 8458 1 115 1413 13
36.25 8457 2 113 1415 13
36.375 8457 1 111 1418 13
36.5 8457 1 109 1420 13
36.625 8457 1 108 1421 13
36.75 8457 1 106 1423 13
36.875 8457 1 104 1425 13
37 8457 1 101 1428 13
37.125 8457 1 100 1429 13
37.25 8457 1 96 1433 13
37.375 8457 1 94 1435 13
37.5 8457 1 92 1437 13
37.625 8457 1 92 1437 13
37.75 8457 1 91 1438 13
37.875 8457 1 87 1441 14
38 8457 1 85 1443 14
38.125 8456 1 83 1446 14
38.25 8456 1 82 1447 14
38.375 8456 1 78 1451 14
38.5 8456 1 77 1452 14
38.625 8456 1 76 1453 14
38.75 8456 1 73 1456 14
38.875 8456 1 71 1458 14
39 8456 1 70 1459 14
39.125 8456 1 67 1462 14
39.25 8456 1 66 1463 14
39.375 8456 1 65 1464 14
39.5 8456 1 63 1466 14
39.625 8456 1 61 1468 14
39.75 8456 1 61 1468 14
39.875 8456 1 61 1468 14
40 8456 1 58 1471 14
40.125 8456 1 56 1473 14
40.25 8456 1 53 1476 14
40.375 8456 1 53 1476 14
40.5 8456 1 51 1478 14
40.625 8456 0 52 1478 14
40.75 8456 0 52 1478 14
40.875 8456 0 50 1480 14
41 8456 0 48 1482 14
41.125 8456 0 48 1482 14
41.25 8456 0 48 1482 14
41.375 8456 0 48 1482 14
41.5 8456 0 48 1482 14
41.625 8456 0 46 1484 14
41.75 8456 0 45 1485 14
41.875 8456 0 42 1488 14
42 8456 0 42 1488 14
42.125 8456 0 40 1490 14
42.25 8456 0 38 1492 14
42.375 8456 0 36 1494 14
42.5 8456 0 36 1494 14
42.625 8456 0 35 1494 15
42.75 8456 0 34 1495 15
42.875 8456 0 33 1496 15
43 8456 0 32 1497 15
43.125 8456 0 32 1497 15
43.25 8456 0 31 1498 15
43.375 8456 0 31 1498 15
43.5 8456 0 31 1498 15
43.625 8456 0 30 1499 15
43.75 8456 0 29 1500 15
43.875 8456 0 28 1501 15
44 8456 0 27 1502 15
44.125 8456 0 26 1503 15
44.25 8456 0 26 1503 15
44.375 8456 0 26 1503 15
44.5 8456 0 25 1504 15
44.625 8456 0 23 1506 15
44.75 8456 0 21 1508 15
44.875 8456 0 21 1508 15
45 8456 0 19 1510 15
45.125 8456 0 19 1510 15
45.25 8456 0 19 1510 15
45.375 8456 0 18 1511 15
45.5 8456 0 18 1511 15
45.625 8456 0 18 1511 15
45.75 8456 0 18 1511 15
45.875 8456 0 18 1511 15
46 8456 0 18 1511 15
46.125 8456 0 17 1512 15
46.25 8456 0 17 1512 15
46.375 8456 0 17 1512 15
46.5 8456 0 17 1512 15
46.625 8456 0 16 1513 15
46.75 8456 0 15 1514 15
46.875 8456 0 15 1514 15
47 8456 0 15 1514 15
47.125 8456 0 15 1514 15
47.25 8456 0 14 1515 15
47.375 8456 0 14 1515 15
47.5 8456 0 14 1515 15
47.625 8456 0 14 1515 15
47.75 8456 0 13 1516 15
47.875 8456 0 13 1516 15
48 8456 0 12 1517 15
48.125 8456 0 12 1517 15
48.25 8456 0 12 1517 15
48.375 8456 0 12 1517 15
48.5 8456 0 12 1517 15
48.625 8456 0 12 1517 15
48.75 8456 0 11 1518 15
48.875 8456 0 11 1518 15
49 8456 0 11 1518 15
49.125 8456 0 11 1518 15
49.25 8456 0 11 1518 15
49.375 8456 0 10 1519 15
49.5 8456 0 10 1519 15
49.625 8456 0 10 1519 15
49.75 8456 0 10 1519 15
49.875 8456 0 10 1519 15
50 8456 0 10 1519 15
50.125 8456 0 10 1519 15
50.25 8456 0 9 1520 15
50.375 8456 0 9 1520 15
50.5 8456 0 9 1520 15
50.625 8456 0 9 1520 15
50.75 8456 0 9 1520 15
50.875 8456 0 9 1520 15
51 8456 0 9 1520 15
51.125 8456 0 9 1520 15
51.25 8456 0 9 1520 15
51.375 8456 0 9 1520 15
51.5 8456 0 9 1520 15
51.625 8456 0 9 1520 15
51.75 8456 0 9 1520 15
51.875 8456 0 9 1520 15
52 8456 0 9 1520 15
52.125 8456 0 9 1520 15
52.25 8456 0 9 1520 15
52.375 8456 0 9 1520 15
52.5 8456 0 9 1520 15
52.625 8456 0 8 1521 15
52.75 8456 0 7 1522 15
52.875 8456 0 7 1522 15
53 8456 0 7 1522 15
53.125 8456 0 6 1523 15
53.25 8456 0 6 1523 15
53.375 8456 0 6 1523 15
53.5 8456 0 6 1523 15
53.625 8456 0 6 1523 15
53.75 8456 0 5 1524 15
53.875 8456 0 4 1525 15
54 8456 0 4 1525 15
54.125 8456 0 4 1525 15
54.25 8456 0 4 1525 15
54.375 8456 0 4 1525 15
54.5 8456 0 4 1525 15
54.625 8456 0 4 1525 15
54.75 8456 0 3 1526 15
54.875 8456 0 3 1526 15
55 8456 0 3 1526 15
55.125 8456 0 3 1526 15
55.25 8456 0 3 1526 15
55.375 8456 0 3 1526 15
55.5 8456 0 3 1526 15
55.625 8456 0 3 1526 15
55.75 8456 0 3 1526 15
55.875 8456 0 3 1526 15
56 8456 0 3 1526 15
56.125 8456 0 3 1526 15
56.25 8456 0 3 1526 15
56.375 8456 0 3 1526 15
56.5 8456 0 3 1526 15
56.625 8456 0 3 1526 15
56.75 8456 0 3 1526 15
56.875 8456 0 3 1526 15
57 8456 0 3 1526 15
57.125 8456 0 3 1526 15
57.25 8456 0 3 1526 15
57.375 8456 0 3 1526 15
57.5 8456 0 3 1526 15
57.625 8456 0 3 1526 15
57.75 8456 0 3 1526 15
57.875 8456 0 2 1527 15
58 8456 0 2 1527 15
58.125 8456 0 2 1527 15
58.25 8456 0 2 1527 15
58.375 8456 0 2 1527 15
58.5 8456 0 2 1527 15
58.625 8456 0 2 1527 15
58.75 8456 0 2 1527 15
58.875 8456 0 2 1527 15
59 8456 0 2 1527 15
59.125 8456 0 2 1527 15
59.25 8456 0 2 1527 15
59.375 8456 0 2 1527 15
59.5 8456 0 2 1527 15
59.625 8456 0 2 1527 15
59.75 8456 0 2 1527 15
59.875 8456 0 2 1527 15
60 8456 0 2 1527 15
60.125 8456 0 2 1527 15
60.25 8456 0 2 1527 15
60.375 8456 0 2 1527 15
60.5 8456 0 2 1527 15
60.625 8456 0 2 1527 15
60.75 8456 0 2 1527 15
60.875 8456 0 2 1527 15
61 8456 0 2 1527 15
61.125 8456 0 2 1527 15
61.25 8456 0 2 1527 15
61.375 8456 0 2 1527 15
61.5 8456 0 2 1527 15
61.625 8456 0 2 1527 15
61.75 8456 0 2 1527 15
61.875 8456 0 2 1527 15
62 8456 0 2 1527 15
62.125 8456 0 2 1527 15
62.25 8456 0 2 1527 15
62.375 8456 0 2 1527 15
62.5 8456 0 2 1527 15
62.625 8456 0 2 1527 15
62.75 8456 0 2 1527 15
62.875 8456 0 2 1527 15
63 8456 0 2 1527 15
63.125 8456 0 2 1527 15
63.25 8456 0 2 1527 15
63.375 8456 0 2 1527 15
63.5 8456 0 2 1527 15
63.625 8456 0 1 1528 15
63.75 8456 0 1 1528 15
63.875 8456 0 1 1528 15
64 8456 0 1 1528 15
64.125 8456 0 1 1528 15
64.25 8456 0 1 1528 15
64.375 8456 0 1 1528 15
64.5 8456 0 1 1528 15
64.625 8456 0 1 1528 15
64.75 8456 0 1 1528 15
64.875 8456 0 1 1528 15
65 8456 0 1 1528 15
65.125 8456 0 1 1528 15
65.25 8456 0 1 1528 15
65.375 8456 0 1 1528 15
65.5 8456 0 1 1528 15
65.625 8456 0 1 1528 15
65.75 8456 0 1 1528 15
65.875 8456 0 1 1528 15
66 8456 0 1 1528 15
66.125 8456 0 1 1528 15
66.25 8456 0 1 1528 15
66.375 8456 0 1 1528 15
66.5 8456 0 1 1528 15
66.625 8456 0 1 1528 15
66.75 8456 0 1 1528 15
66.875 8456 0 1 1528 15
67 8456 0 1 1528 15
67.125 8456 0 1 1528 15
67.25 8456 0 1 1528 15
67.375 8456 0 1 1528 15
67.5 8456 0 1 1528 15
67.625 8456 0 1 1528 15
67.75 8456 0 1 1528 15
67.875 8456 0 1 1528 15
68 8456 0 1 1528 15
68.125 8456 0 1 1528 15
68.25 8456 0 1 1528 15
68.375 8456 0 1 1528 15
68.5 8456 0 1 1528 15
68.625 8456 0 1 1528 15
68.75 8456 0 1 1528 15
68.875 8456 0 1 1528 15
69 8456 0 1 1528 15
69.125 8456 0 1 1528 15
69.25 8456 0 1 1528 15
69.375 8456 0 1 1528 15
69.5 8456 0 1 1528 15
69.625 8456 0 1 1528 15
69.75 8456 0 1 1528 15
69.875 8456 0 1 1528 15
70 8456 0 1 1528 15
70.125 8456 0 1 1528 15
70.25 8456 0 1 1528 15
70.375 8456 0 1 1528 15
70.5 8456 0 1 1528 15
70.625 8456 0 1 1528 15
70.75 8456 0 1 1528 15
70.875 8456 0 1 1528 15
71 8456 0 1 1528 15
71.125 8456 0 1 1528 15
71.25 8456 0 1 1528 15
71.375 8456 0 1 1528 15
71.5 8456 0 1 1528 15
71.625 8456 0 1 1528 15
71.75 8456 0 1 1528 15
71.875 8456 0 1 1528 15
72 8456 0 1 1528 15
72.125 8456 0 1 1528 15
72.25 8456 0 1 1528 15
72.375 8456 0 1 1528 15
72.5 8456 0 1 1528 15
72.625 8456 0 1 1528 15
72.75 8456 0 1 1528 15
72.875 8456 0 1 1528 15
73 8456 0 1 1528 15
73.125 8456 0 1 1528 15
73.25 8456 0 1 1528 15
73.375 8456 0 1 1528 15
73.5 8456 0 1 1528 15
73.625 8456 0 1 1528 15
73.75 8456 0 1 1528 15
73.875 8456 0 1 1528 15
74 8456 0 1 1528 15
74.125 8456 0 1 1528 15
74.25 8456 0 1 1528 15
74.375 8456 0 1 1528 15
74.5 8456 0 1 1528 15
74.625 8456 0 1 1528 15
74.75 8456 0 1 1528 15
74.875 8456 0 1 1528 15
75 8456 0 1 1528 15
75.125 8456 0 1 1528 15
75.25 8456 0 1 1528 15
75.375 8456 0 1 1528 15
75.5 8456 0 1 1528 15
75.625 8456 0 1 1528 15
75.75 8456 0 1 1528 15
75.875 8456 0 1 1528 15
76 8456 0 1 1528 15
76.125 8456 0 1 1528 15
76.25 8456 0 1 1528 15
76.375 8456 0 1 1528 15
76.5 8456 0 1 1528 15
76.625 8456 0 1 1528 15
76.75 8456 0 1 1528 15
76.875 8456 0 1 1528 15
77 8456 0 1 1528 15
77.125 8456 0 1 1528 15
77.25 8456 0 1 1528 15
77.375 8456 0 1 1528 15
77.5 8456 0 1 1528 15
77.625 8456 0 1 1528 15
77.75 8456 0 1 1528 15
77.875 8456 0 1 1528 15
78 8456 0 1 1528 15
78.125 8456 0 1 1528 15
78.25 8456 0 1 1528 15
78.375 8456 0 1 1528 15
78.5 8456 0 1 1528 15
78.625 8456 0 1 1528 15
78.75 8456 0 0 1529 15
