t S E I R D
11.875 9996 1 1 2 0
12 9996 0 2 2 0
12.125 9995 1 2 2 0
12.25 9995 1 2 2 0
12.375 9995 1 2 2 0
12.5 9995 1 2 2 0
12.625 9995 1 2 2 0
12.75 9995 0 3 2 0
12.875 9995 0 3 2 0
13 9995 0 3 2 0
13.125 9995 0 3 2 0
13.25 9995 0 3 2 0
13.375 9995 0 3 2 0
13.5 9994 1 3 2 0
13.625 9994 1 3 2 0
13.75 9994 1 2 3 0
13.875 9994 1 2 3 0
14 9994 1 2 3 0
14.125 9993 2 2 3 0
14.25 9993 2 2 3 0
14.375 9993 2 2 3 0
14.5 9992 3 2 3 0
14.625 9992 3 2 3 0
14.75 9992 3 2 3 0
14.875 9992 3 2 3 0
15 9992 3 2 3 0
15.125 9992 3 2 3 0
15.25 9992 3 2 3 0
15.375 9992 3 2 3 0
15.5 9992 3 1 4 0
15.625 9992 3 1 4 0
15.75 9992 3 1 4 0
15.875 9992 3 1 4 0
16 9992 3 1 4 0
16.125 9992 3 1 4 0
16.25 9992 2 2 4 0
16.375 9992 2 2 4 0
16.5 9991 3 2 4 0
16.625 9991 2 3 4 0
16.75 9991 2 3 4 0
16.875 9991 1 4 4 0
17 9991 0 5 4 0
17.125 9989 2 5 4 0
17.25 9989 2 5 4 0
17.375 9988 3 5 4 0
17.5 9986 4 6 4 0
17.625 9986 4 6 4 0
17.75 9985 4 6 5 0
17.875 9985 1 9 5 0
18 9982 4 8 6 0
18.125 9981 5 8 6 0
18.25 9980 6 8 6 0
18.375 9980 6 7 7 0
18.5 9980 4 9 7 0
18.625 9980 4 9 7 0
18.75 9979 4 10 7 0
18.875 9979 4 10 7 0
19 9979 4 9 8 0
19.125 9979 4 9 8 0
19.25 9978 5 9 8 0
19.375 9977 5 10 8 0
19.5 9976 6 10 8 0
19.625 9976 5 10 9 0
19.75 9976 4 11 9 0
19.875 9973 7 11 9 0
20 9968 9 14 9 0
20.125 9964 13 13 10 0
20.25 9959 18 13 10 0
20.375 9950 24 15 11 0
20.5 9940 34 15 11 0
20.625 9934 38 17 11 0
20.75 9925 44 20 11 0
20.875 9919 50 20 11 0
21 9914 52 23 11 0
21.125 9906 58 25 11 0
21.25 9903 57 28 12 0
21.375 9899 60 28 13 0
21.5 9896 60 30 14 0
21.625 9889 61 35 15 0
21.75 9884 60 41 15 0
21.875 9881 60 41 18 0
22 9875 61 46 18 0
22.125 9866 66 50 18 0
22.25 9853 73 50 24 0
22.375 9851 72 51 25 1
22.5 9844 74 56 25 1
22.625 9842 70 60 27 1
22.75 9834 75 62 28 1
22.875 9830 75 65 29 1
23 9825 74 71 29 1
23.125 9823 73 72 31 1
23.25 9818 71 79 31 1
23.375 9811 72 83 33 1
23.5 9807 71 87 34 1
23.625 9805 69 89 36 1
23.75 9799 72 90 38 1
23.875 9796 71 91 41 1
24 9791 71 95 42 1
24.125 9788 69 96 46 1
24.25 9788 67 95 48 2
24.375 9782 70 96 50 2
24.5 9778 68 101 51 2
24.625 9774 67 106 51 2
24.75 9770 66 109 53 2
24.875 9766 63 114 55 2
25 9761 68 113 56 2
25.125 9759 60 122 57 2
25.25 9750 64 126 58 2
25.375 9749 61 127 61 2
25.5 9745 62 121 70 2
25.625 9742 64 120 72 2
25.75 9737 63 121 77 2
25.875 9736 62 121 79 2
26 9733 61 122 82 2
26.125 9726 66 121 85 2
26.25 9720 66 124 88 2
26.375 9719 60 131 88 2
26.5 9717 55 137 89 2
26.625 9712 58 133 95 2
26.75 9708 58 135 97 2
26.875 9707 53 138 100 2
27 9706 52 139 101 2
27.125 9703 54 137 104 2
27.25 9701 52 139 106 2
27.375 9696 55 140 107 2
27.5 9695 53 138 112 2
27.625 9695 51 138 114 2
27.75 9693 49 139 117 2
27.875 9690 50 138 120 2
28 9690 46 138 124 2
28.125 9687 45 140 126 2
28.25 9685 45 139 129 2
28.375 9685 42 138 133 2
28.5 9684 41 136 137 2
28.625 9683 39 136 140 2
28.75 9681 37 138 142 2
28.875 9681 36 134 147 2
29 9681 34 133 150 2
29.125 9679 35 131 153 2
29.25 9678 35 130 155 2
29.375 9678 31 131 158 2
29.5 9677 30 132 159 2
29.625 9675 30 132 161 2
29.75 9673 30 129 166 2
29.875 9671 31 127 169 2
30 9669 29 129 171 2
30.125 9668 29 126 175 2
30.25 9665 28 126 179 2
30.375 9665 27 124 182 2
30.5 9665 27 122 184 2
30.625 9661 30 120 187 2
30.75 9658 32 121 187 2
30.875 9658 30 118 192 2
31 9656 29 116 197 2
31.125 9653 31 114 200 2
31.25 9653 30 113 202 2
31.375 9650 32 108 208 2
31.5 9648 32 108 210 2
31.625 9647 32 108 211 2
31.75 9646 33 105 214 2
31.875 9646 30 103 219 2
32 9643 32 103 220 2
32.125 9640 35 100 223 2
32.25 9639 34 101 224 2
32.375 9638 32 102 226 2
32.5 9638 27 103 230 2
32.625 9638 24 102 234 2
32.75 9638 22 102 236 2
32.875 9638 21 99 240 2
33 9638 20 98 242 2
33.125 9637 21 96 244 2
33.25 9636 21 97 244 2
33.375 9636 19 97 246 2
33.5 9635 20 95 248 2
33.625 9633 21 94 250 2
33.75 9630 23 95 250 2
33.875 9629 20 96 253 2
34 9629 18 94 257 2
34.125 9627 19 94 258 2
34.25 9627 18 94 259 2
34.375 9627 18 93 260 2
34.5 9625 19 88 266 2
34.625 9625 18 87 268 2
34.75 9624 18 85 271 2
34.875 9624 17 84 273 2
35 9624 15 86 273 2
35.125 9621 18 85 274 2
35.25 9621 16 83 277 3
35.375 9621 15 83 278 3
35.5 9621 15 79 282 3
35.625 9621 15 79 282 3
35.75 9621 14 78 284 3
35.875 9621 13 77 286 3
36 9621 12 77 287 3
36.125 9621 12 72 292 3
36.25 9621 10 74 292 3
36.375 9621 9 75 292 3
36.5 9621 8 75 293 3
36.625 9621 7 74 295 3
36.75 9619 8 73 297 3
36.875 9619 6 73 299 3
37 9619 6 71 301 3
37.125 9619 5 71 302 3
37.25 9619 5 71 302 3
37.375 9619 5 70 303 3
37.5 9618 6 67 306 3
37.625 9618 6 66 307 3
37.75 9618 6 64 309 3
37.875 9618 5 64 310 3
38 9618 5 63 311 3
38.125 9618 5 62 312 3
38.25 9618 5 61 313 3
38.375 9618 5 59 315 3
38.5 9618 3 58 318 3
38.625 9618 3 57 319 3
38.75 9618 3 56 320 3
38.875 9618 3 54 321 4
39 9618 3 53 322 4
39.125 9617 4 52 323 4
39.25 9617 4 51 324 4
39.375 9617 4 50 325 4
39.5 9617 3 50 326 4
39.625 9617 3 49 327 4
39.75 9617 2 50 327 4
39.875 9617 2 49 328 4
40 9617 2 49 328 4
40.125 9617 2 47 330 4
40.25 9617 2 44 333 4
40.375 9617 2 44 333 4
40.5 9617 2 43 334 4
40.625 9617 2 43 334 4
40.75 9617 2 43 334 4
40.875 9617 2 41 336 4
41 9617 2 41 336 4
41.125 9617 2 40 337 4
41.25 9617 2 38 339 4
41.375 9617 2 37 340 4
41.5 9617 2 36 341 4
41.625 9617 2 35 342 4
41.75 9617 2 35 342 4
41.875 9617 2 35 342 4
42 9617 1 36 342 4
42.125 9617 1 36 342 4
42.25 9617 1 36 342 4
42.375 9617 1 36 342 4
42.5 9617 1 34 344 4
42.625 9617 1 34 344 4
42.75 9617 1 32 346 4
42.875 9617 1 31 347 4
43 9617 1 29 349 4
43.125 9617 1 29 349 4
43.25 9617 0 29 350 4
43.375 9617 0 28 351 4
43.5 9617 0 28 351 4
43.625 9617 0 27 352 4
43.75 9617 0 27 352 4
43.875 9617 0 27 352 4
44 9616 1 26 353 4
44.125 9616 1 25 354 4
44.25 9616 1 25 354 4
44.375 9616 1 23 356 4
44.5 9616 1 22 357 4
44.625 9616 1 22 357 4
44.75 9616 1 22 357 4
44.875 9616 1 21 358 4
45 9616 1 21 358 4
45.125 9615 2 20 359 4
45.25 9615 2 20 359 4
45.375 9615 2 19 360 4
45.5 9615 1 19 361 4
45.625 9615 1 18 362 4
45.75 9615 1 18 362 4
45.875 9615 1 18 362 4
46 9614 2 18 362 4
46.125 9614 2 18 362 4
46.25 9614 2 18 362 4
46.375 9614 2 16 364 4
46.5 9614 2 16 364 4
46.625 9614 2 16 364 4
46.75 9614 1 17 364 4
46.875 9614 1 16 365 4
47 9614 1 12 369 4
47.125 9614 1 12 369 4
47.25 9614 1 12 369 4
47.375 9614 1 12 369 4
47.5 9614 1 10 371 4
47.625 9614 1 9 372 4
47.75 9614 1 9 372 4
47.875 9614 1 9 372 4
48 9614 1 8 373 4
48.125 9614 1 8 373 4
48.25 9614 1 7 374 4
48.375 9614 1 7 374 4
48.5 9614 1 7 374 4
48.625 9614 1 5 376 4
48.75 9614 1 5 376 4
48.875 9614 1 5 376 4
49 9614 1 5 376 4
49.125 9614 1 5 376 4
49.25 9614 1 5 376 4
49.375 9614 1 5 376 4
49.5 9614 1 5 376 4
49.625 9614 1 5 376 4
49.75 9614 1 5 376 4
49.875 9614 1 5 376 4
50 9614 1 5 376 4
50.125 9614 1 5 376 4
50.25 9614 1 5 376 4
50.375 9614 1 5 376 4
50.5 9614 1 5 376 4
50.625 9614 1 5 376 4
50.75 9614 0 6 376 4
50.875 9614 0 6 376 4
51 9614 0 5 377 4
51.125 9614 0 5 377 4
51.25 9614 0 5 377 4
51.375 9614 0 5 377 4
51.5 9614 0 5 377 4
51.625 9614 0 5 377 4
51.75 9614 0 5 377 4
51.875 9614 0 4 378 4
52 9614 0 4 378 4
52.125 9614 0 4 378 4
52.25 9614 0 4 378 4
52.375 9614 0 4 378 4
52.5 9614 0 4 378 4
52.625 9614 0 4 378 4
52.75 9614 0 4 378 4
52.875 9614 0 4 378 4
53 9614 0 4 378 4
53.125 9614 0 4 378 4
53.25 9614 0 4 378 4
53.375 9614 0 4 378 4
53.5 9614 0 3 379 4
53.625 9614 0 3 379 4
53.75 9614 0 3 379 4
53.875 9614 0 3 379 4
54 9614 0 3 379 4
54.125 9614 0 3 379 4
54.25 9614 0 3 379 4
54.375 9614 0 3 379 4
54.5 9614 0 3 379 4
54.625 9614 0 3 379 4
54.75 9614 0 3 379 4
54.875 9614 0 3 379 4
55 9614 0 3 379 4
55.125 9614 0 3 379 4
55.25 9614 0 3 379 4
55.375 9614 0 3 379 4
55.5 9614 0 3 379 4
55.625 9614 0 3 379 4
55.75 9614 0 3 379 4
55.875 9614 0 3 379 4
56 9614 0 3 379 4
56.125 9614 0 2 380 4
56.25 9614 0 2 380 4
56.375 9614 0 2 380 4
56.5 9614 0 2 380 4
56.625 9614 0 2 380 4
56.75 9614 0 2 380 4
56.875 9614 0 2 380 4
57 9614 0 2 380 4
57.125 9614 0 2 380 4
57.25 9614 0 2 380 4
57.375 9614 0 2 380 4
57.5 9614 0 2 380 4
57.625 9614 0 2 380 4
57.75 9614 0 1 380 5
57.875 9614 0 1 380 5
58 9614 0 1 380 5
58.125 9614 0 1 380 5
58.25 9614 0 1 380 5
58.375 9614 0 1 380 5
58.5 9614 0 1 380 5
58.625 9614 0 1 380 5
58.75 9614 0 1 380 5
58.875 9614 0 1 380 5
59 9614 0 1 380 5
59.125 9614 0 1 380 5
59.25 9614 0 1 380 5
59.375 9614 0 1 380 5
59.5 9614 0 1 380 5
59.625 9614 0 1 380 5
59.75 9614 0 1 380 5
59.875 9614 0 1 380 5
60 9614 0 1 380 5
60.125 9614 0 1 380 5
60.25 9614 0 1 380 5
60.375 9614 0 1 380 5
60.5 9614 0 1 380 5
60.625 9614 0 1 380 5
60.75 9614 0 1 380 5
60.875 9614 0 1 380 5
61 9614 0 1 380 5
61.125 9614 0 1 380 5
61.25 9614 0 1 380 5
61.375 9614 0 1 380 5
61.5 9614 0 1 380 5
61.625 9614 0 1 380 5
61.75 9614 0 1 380 5
61.875 9614 0 1 380 5
62 9614 0 1 380 5
62.125 9614 0 1 380 5
62.25 9614 0 1 380 5
62.375 9614 0 1 380 5
62.5 9614 0 1 380 5
62.625 9614 0 1 380 5
62.75 9614 0 1 380 5
62.875 9614 0 1 380 5
63 9614 0 1 380 5
63.125 9614 0 1 380 5
63.25 9614 0 1 380 5
63.375 9614 0 1 380 5
63.5 9614 0 1 380 5
63.625 9614 0 1 380 5
63.75 9614 0 1 380 5
63.875 9614 0 1 380 5
64 9614 0 1 380 5
64.125 9614 0 1 380 5
64.25 9614 0 1 380 5
64.375 9614 0 1 380 5
64.5 9614 0 1 380 5
64.625 9614 0 1 380 5
64.75 9614 0 1 380 5
64.875 9614 0 1 380 5
65 9614 0 1 380 5
65.125 9614 0 1 380 5
65.25 9614 0 1 380 5
65.375 9614 0 1 380 5
65.5 9614 0 1 380 5
65.625 9614 0 1 380 5
65.75 9614 0 1 380 5
65.875 9614 0 1 380 5
66 9614 0 1 380 5
66.125 9614 0 1 380 5
66.25 9614 0 1 380 5
66.375 9614 0 1 380 5
66.5 9614 0 1 380 5
66.625 9614 0 1 380 5
66.75 9614 0 1 380 5
66.875 9614 0 1 380 5
67 9614 0 1 380 5
67.125 9614 0 1 380 5
67.25 9614 0 1 380 5
67.375 9614 0 1 380 5
67.5 9614 0 1 380 5
67.625 9614 0 1 380 5
67.75 9614 0 1 380 5
67.875 9614 0 1 380 5
68 9614 0 0 381 5
