t S E I R D
11.875 9965 13 15 7 0
12 9965 13 14 8 0
12.125 9964 13 15 8 0
12.25 9964 13 12 11 0
12.375 9962 12 15 11 0
12.5 9962 10 17 11 0
12.625 9962 9 18 11 0
12.75 9961 10 18 11 0
12.875 9961 9 18 12 0
13 9960 9 19 12 0
13.125 9959 10 18 13 0
13.25 9958 11 18 13 0
13.375 9954 13 20 13 0
13.5 9952 14 21 13 0
13.625 9949 17 20 14 0
13.75 9946 20 19 15 0
13.875 9944 20 21 15 0
14 9937 26 22 15 0
14.125 9926 36 22 16 0
14.25 9918 42 23 17 0
14.375 9910 46 27 17 0
14.5 9900 55 28 17 0
14.625 9896 57 28 19 0
14.75 9892 57 32 19 0
14.875 9879 68 33 20 0
15 9863 79 37 21 0
15.125 9856 83 40 21 0
15.25 9846 90 41 23 0
15.375 9839 85 52 24 0
15.5 9831 87 58 24 0
15.625 9812 96 67 25 0
15.75 9798 106 71 25 0
15.875 9787 109 77 27 0
16 9770 121 82 27 0
16.125 9754 129 89 28 0
16.25 9736 138 95 31 0
16.375 9726 139 102 33 0
16.5 9711 149 106 34 0
16.625 9691 163 110 36 0
16.75 9670 173 121 36 0
16.875 9657 174 131 38 0
17 9645 180 135 40 0
17.125 9625 197 132 46 0
17.25 9607 203 142 48 0
17.375 9587 210 151 52 0
17.5 9569 218 159 54 0
17.625 9535 239 169 57 0
17.75 9512 250 174 64 0
17.875 9496 247 191 66 0
18 9476 250 201 73 0
18.125 9453 261 203 83 0
18.25 9422 278 211 89 0
18.375 9386 295 225 94 0
18.5 9354 308 244 94 0
18.625 9330 312 256 101 1
18.75 9296 332 266 105 1
18.875 9265 346 277 111 1
19 9241 348 296 114 1
19.125 9212 357 311 119 1
19.25 9176 374 321 128 1
19.375 9152 382 332 133 1
19.5 9124 389 347 139 1
19.625 9098 389 365 147 1
19.75 9076 381 384 158 1
19.875 9053 379 404 163 1
20 9027 384 419 169 1
20.125 9001 380 438 180 1
20.25 8980 369 462 188 1
20.375 8961 361 483 194 1
20.5 8928 373 496 202 1
20.625 8898 384 502 214 2
20.75 8881 381 507 229 2
20.875 8859 378 519 242 2
21 8835 379 524 260 2
21.125 8820 364 548 266 2
21.25 8799 357 566 276 2
21.375 8787 359 563 289 2
21.5 8772 351 575 299 3
21.625 8759 345 584 309 3
21.75 8743 341 591 322 3
21.875 8735 324 604 334 3
22 8727 306 620 344 3
22.125 8716 294 629 358 3
22.25 8711 279 634 373 3
22.375 8700 270 641 386 3
22.5 8695 261 639 402 3
22.625 8689 252 646 410 3
22.75 8682 238 659 418 3
22.875 8676 227 662 432 3
23 8671 218 665 443 3
23.125 8663 213 663 458 3
23.25 8653 207 661 476 3
23.375 8648 196 669 484 3
23.5 8641 190 663 502 4
23.625 8636 186 662 512 4
23.75 8633 179 658 526 4
23.875 8629 173 650 544 4
24 8627 164 647 558 4
24.125 8624 159 627 586 4
24.25 8619 150 630 597 4
24.375 8616 140 632 608 4
24.5 8614 137 628 617 4
24.625 8611 140 614 631 4
24.75 8607 134 613 642 4
24.875 8604 118 620 654 4
25 8602 112 615 667 4
25.125 8600 105 606 684 5
25.25 8599 99 602 695 5
25.375 8598 91 606 700 5
25.5 8597 84 600 713 6
25.625 8594 85 586 729 6
25.75 8592 84 576 742 6
25.875 8590 82 570 752 6
26 8586 81 555 772 6
26.125 8583 80 546 785 6
26.25 8582 76 542 793 7
26.375 8581 74 536 802 7
26.5 8578 73 531 810 8
26.625 8573 71 527 821 8
26.75 8569 69 522 832 8
26.875 8567 62 522 841 8
27 8566 60 512 854 8
27.125 8566 57 506 863 8
27.25 8565 55 496 876 8
27.375 8563 54 490 885 8
27.5 8563 50 487 892 8
27.625 8562 50 478 901 9
27.75 8560 51 469 910 10
27.875 8559 50 458 923 10
28 8558 47 452 933 10
28.125 8557 44 447 942 10
28.25 8556 44 430 960 10
28.375 8556 41 420 973 10
28.5 8555 38 414 983 10
28.625 8554 35 404 997 10
28.75 8553 33 403 1001 10
28.875 8552 34 392 1012 10
29 8552 28 391 1019 10
29.125 8552 27 381 1030 10
29.25 8552 27 373 1038 10
29.375 8551 28 370 1041 10
29.5 8551 26 362 1051 10
29.625 8551 26 354 1058 11
29.75 8550 25 353 1061 11
29.875 8549 24 341 1075 11
30 8549 23 338 1079 11
30.125 8548 22 332 1087 11
30.25 8548 20 324 1097 11
30.375 8546 22 322 1099 11
30.5 8546 22 310 1111 11
30.625 8545 21 304 1119 11
30.75 8545 18 304 1122 11
30.875 8545 18 295 1131 11
31 8545 17 291 1136 11
31.125 8545 17 287 1140 11
31.25 8545 15 282 1147 11
31.375 8545 15 279 1150 11
31.5 8545 15 276 1153 11
31.625 8545 15 268 1160 12
31.75 8545 13 265 1165 12
31.875 8544 13 258 1173 12
32 8544 13 253 1178 12
32.125 8544 12 248 1184 12
32.25 8544 10 240 1193 13
32.375 8543 11 239 1194 13
32.5 8543 10 237 1197 13
32.625 8542 11 235 1199 13
32.75 8540 12 232 1203 13
32.875 8539 12 229 1207 13
33 8539 11 227 1210 13
33.125 8539 11 223 1214 13
33.25 8539 11 219 1218 13
33.375 8539 9 217 1222 13
33.5 8539 8 214 1226 13
33.625 8539 7 210 1230 14
33.75 8538 8 205 1235 14
33.875 8538 8 205 1235 14
34 8538 7 203 1238 14
34.125 8537 8 197 1244 14
34.25 8537 7 195 1247 14
34.375 8537 5 192 1252 14
34.5 8537 5 190 1254 14
34.625 8537 4 189 1256 14
34.75 8537 4 184 1261 14
34.875 8536 5 183 1262 14
35 8536 4 183 1263 14
35.125 8536 3 178 1269 14
35.25 8535 4 174 1273 14
35.375 8535 4 170 1277 14
35.5 8535 4 167 1280 14
35.625 8535 4 166 1281 14
35.75 8534 5 164 1283 14
35.875 8533 6 155 1291 15
36 8533 6 153 1293 15
36.125 8533 6 152 1294 15
36.25 8533 6 151 1295 15
36.375 8533 6 148 1298 15
36.5 8533 6 144 1302 15
36.625 8533 6 143 1303 15
36.75 8533 5 140 1307 15
36.875 8533 5 135 1312 15
37 8533 4 136 1312 15
37.125 8533 4 133 1315 15
37.25 8533 4 126 1322 15
37.375 8533 4 121 1327 15
37.5 8533 3 118 1331 15
37.625 8533 3 115 1334 15
37.75 8533 3 112 1337 15
37.875 8533 3 111 1338 15
38 8533 3 109 1340 15
38.125 8533 3 107 1342 15
38.25 8533 2 107 1343 15
38.375 8533 2 107 1343 15
38.5 8533 2 102 1348 15
38.625 8533 2 100 1350 15
38.75 8533 2 96 1354 15
38.875 8533 2 95 1355 15
39 8533 2 95 1355 15
39.125 8533 2 94 1356 15
39.25 8533 1 93 1358 15
39.375 8533 1 90 1361 15
39.5 8533 1 89 1362 15
39.625 8533 1 88 1363 15
39.75 8533 1 87 1364 15
39.875 8533 1 84 1367 15
40 8533 1 84 1367 15
40.125 8533 0 83 1369 15
40.25 8533 0 78 1374 15
40.375 8533 0 77 1375 15
40.5 8533 0 76 1376 15
40.625 8533 0 73 1378 16
40.75 8533 0 72 1379 16
40.875 8533 0 71 1380 16
41 8533 0 71 1380 16
41.125 8533 0 70 1381 16
41.25 8533 0 65 1386 16
41.375 8533 0 62 1389 16
41.5 8533 0 60 1391 16
41.625 8533 0 58 1393 16
41.75 8533 0 56 1395 16
41.875 8533 0 54 1397 16
42 8533 0 54 1397 16
42.125 8533 0 54 1397 16
42.25 8533 0 53 1398 16
42.375 8533 0 51 1400 16
42.5 8533 0 49 1402 16
42.625 8533 0 48 1403 16
42.75 8533 0 48 1403 16
42.875 8533 0 46 1405 16
43 8533 0 46 1405 16
43.125 8533 0 44 1407 16
43.25 8533 0 43 1408 16
43.375 8533 0 42 1409 16
43.5 8533 0 40 1411 16
43.625 8533 0 38 1413 16
43.75 8533 0 37 1414 16
43.875 8533 0 37 1414 16
44 8533 0 37 1414 16
44.125 8533 0 37 1414 16
44.25 8533 0 37 1414 16
44.375 8532 1 35 1416 16
44.5 8532 1 34 1417 16
44.625 8532 1 33 1418 16
44.75 8532 1 33 1418 16
44.875 8532 1 33 1418 16
45 8532 1 33 1418 16
45.125 8532 1 32 1419 16
45.25 8532 1 32 1419 16
45.375 8532 1 32 1419 16
45.5 8532 1 32 1419 16
45.625 8532 1 32 1419 16
45.75 8532 1 32 1419 16
45.875 8532 1 32 1419 16
46 8532 1 29 1422 16
46.125 8532 1 29 1422 16
46.25 8532 1 27 1424 16
46.375 8532 1 27 1424 16
46.5 8532 1 27 1424 16
46.625 8532 1 27 1424 16
46.75 8532 1 26 1425 16
46.875 8532 1 26 1425 16
47 8532 0 27 1425 16
47.125 8532 0 27 1425 16
47.25 8532 0 27 1425 16
47.375 8532 0 27 1425 16
47.5 8532 0 27 1425 16
47.625 8532 0 26 1426 16
47.75 8532 0 26 1426 16
47.875 8532 0 26 1426 16
48 8532 0 26 1426 16
48.125 8532 0 26 1426 16
48.25 8532 0 26 1426 16
48.375 8532 0 25 1427 16
48.5 8532 0 24 1428 16
48.625 8532 0 24 1428 16
48.75 8532 0 23 1429 16
48.875 8532 0 23 1429 16
49 8532 0 22 1430 16
49.125 8532 0 20 1432 16
49.25 8532 0 20 1432 16
49.375 8532 0 20 1432 16
49.5 8532 0 19 1433 16
49.625 8532 0 19 1433 16
49.75 8532 0 19 1433 16
49.875 8532 0 19 1433 16
50 8532 0 18 1434 16
50.125 8532 0 18 1434 16
50.25 8532 0 17 1435 16
50.375 8532 0 17 1435 16
50.5 8532 0 16 1436 16
50.625 8532 0 16 1436 16
50.75 8532 0 15 1437 16
50.875 8532 0 15 1437 16
51 8532 0 15 1437 16
51.125 8532 0 15 1437 16
51.25 8532 0 15 1437 16
51.375 8532 0 15 1437 16
51.5 8532 0 14 1438 16
51.625 8532 0 13 1439 16
51.75 8532 0 13 1439 16
51.875 8532 0 13 1439 16
52 8532 0 13 1439 16
52.125 8532 0 13 1439 16
52.25 8532 0 12 1440 16
52.375 8532 0 11 1441 16
52.5 8532 0 11 1441 16
52.625 8532 0 11 1441 16
52.75 8532 0 11 1441 16
52.875 8532 0 11 1441 16
53 8532 0 11 1441 16
53.125 8532 0 11 1441 16
53.25 8532 0 11 1441 16
53.375 8532 0 11 1441 16
53.5 8532 0 11 1441 16
53.625 8532 0 11 1441 16
53.75 8532 0 10 1442 16
53.875 8532 0 10 1442 16
54 8532 0 9 1443 16
54.125 8532 0 9 1443 16
54.25 8532 0 9 1443 16
54.375 8532 0 9 1443 16
54.5 8532 0 9 1443 16
54.625 8532 0 9 1443 16
54.75 8532 0 8 1444 16
54.875 8532 0 8 1444 16
55 8532 0 8 1444 16
55.125 8532 0 7 1445 16
55.25 8532 0 7 1445 16
55.375 8532 0 7 1445 16
55.5 8532 0 7 1445 16
55.625 8532 0 7 1445 16
55.75 8532 0 7 1445 16
55.875 8532 0 7 1445 16
56 8532 0 7 1445 16
56.125 8532 0 7 1445 16
56.25 8532 0 7 1445 16
56.375 8532 0 7 1445 16
56.5 8532 0 7 1445 16
56.625 8532 0 7 1445 16
56.75 8532 0 7 1445 16
56.875 8532 0 7 1445 16
57 8532 0 7 1445 16
57.125 8532 0 7 1445 16
57.25 8532 0 7 1445 16
57.375 8532 0 7 1445 16
57.5 8532 0 7 1445 16
57.625 8532 0 7 1445 16
57.75 8532 0 7 1445 16
57.875 8532 0 7 1445 16
58 8532 0 7 1445 16
58.125 8532 0 7 1445 16
58.25 8532 0 7 1445 16
58.375 8532 0 7 1445 16
58.5 8532 0 7 1445 16
58.625 8532 0 7 1445 16
58.75 8532 0 7 1445 16
58.875 8532 0 7 1445 16
59 8532 0 7 1445 16
59.125 8532 0 7 1445 16
59.25 8532 0 7 1445 16
59.375 8532 0 7 1445 16
59.5 8532 0 7 1445 16
59.625 8532 0 7 1445 16
59.75 8532 0 6 1446 16
59.875 8532 0 6 1446 16
60 8532 0 6 1446 16
60.125 8532 0 6 1446 16
60.25 8532 0 5 1447 16
60.375 8532 0 5 1447 16
60.5 8532 0 5 1447 16
60.625 8532 0 5 1447 16
60.75 8532 0 5 1447 16
60.875 8532 0 5 1447 16
61 8532 0 5 1447 16
61.125 8532 0 5 1447 16
61.25 8532 0 5 1447 16
61.375 8532 0 5 1447 16
61.5 8532 0 5 1447 16
61.625 8532 0 5 1447 16
61.75 8532 0 5 1447 16
61.875 8532 0 5 1447 16
62 8532 0 5 1447 16
62.125 8532 0 5 1447 16
62.25 8532 0 5 1447 16
62.375 8532 0 5 1447 16
62.5 8532 0 5 1447 16
62.625 8532 0 5 1447 16
62.75 8532 0 5 1447 16
62.875 8532 0 5 1447 16
63 8532 0 4 1448 16
63.125 8532 0 4 1448 16
63.25 8532 0 4 1448 16
63.375 8532 0 4 1448 16
63.5 8532 0 4 1448 16
63.625 8532 0 4 1448 16
63.75 8532 0 4 1448 16
63.875 8532 0 4 1448 16
64 8532 0 4 1448 16
64.125 8532 0 4 1448 16
64.25 8532 0 4 1448 16
64.375 8532 0 4 1448 16
64.5 8532 0 4 1448 16
64.625 8532 0 4 1448 16
64.75 8532 0 4 1448 16
64.875 8532 0 4 1448 16
65 8532 0 4 1448 16
65.125 8532 0 4 1448 16
65.25 8532 0 4 1448 16
65.375 8532 0 3 1449 16
65.5 8532 0 3 1449 16
65.625 8532 0 3 1449 16
65.75 8532 0 3 1449 16
65.875 8532 0 3 1449 16
66 8532 0 3 1449 16
66.125 8532 0 3 1449 16
66.25 8532 0 3 1449 16
66.375 8532 0 2 1450 16
66.5 8532 0 2 1450 16
66.625 8532 0 2 1450 16
66.75 8532 0 2 1450 16
66.875 8532 0 2 1450 16
67 8532 0 2 1450 16
67.125 8532 0 2 1450 16
67.25 8532 0 2 1450 16
67.375 8532 0 2 1450 16
67.5 8532 0 2 1450 16
67.625 8532 0 2 1450 16
67.75 8532 0 2 1450 16
67.875 8532 0 2 1450 16
68 8532 0 2 1450 16
68.125 8532 0 2 1450 16
68.25 8532 0 2 1450 16
68.375 8532 0 2 1450 16
68.5 8532 0 2 1450 16
68.625 8532 0 2 1450 16
68.75 8532 0 2 1450 16
68.875 8532 0 2 1450 16
69 8532 0 2 1450 16
69.125 8532 0 2 1450 16
69.25 8532 0 2 1450 16
69.375 8532 0 2 1450 16
69.5 8532 0 2 1450 16
69.625 8532 0 2 1450 16
69.75 8532 0 2 1450 16
69.875 8532 0 2 1450 16
70 8532 0 2 1450 16
70.125 8532 0 2 1450 16
70.25 8532 0 2 1450 16
70.375 8532 0 2 1450 16
70.5 8532 0 2 1450 16
70.625 8532 0 2 1450 16
70.75 8532 0 2 1450 16
70.875 8532 0 2 1450 16
71 8532 0 2 1450 16
71.125 8532 0 2 1450 16
71.25 8532 0 2 1450 16
71.375 8532 0 2 1450 16
71.5 8532 0 2 1450 16
71.625 8532 0 2 1450 16
71.75 8532 0 2 1450 16
71.875 8532 0 2 1450 16
72 8532 0 2 1450 16
72.125 8532 0 2 1450 16
72.25 8532 0 2 1450 16
72.375 8532 0 2 1450 16
72.5 8532 0 2 1450 16
72.625 8532 0 2 1450 16
72.75 8532 0 2 1450 16
72.875 8532 0 2 1450 16
73 8532 0 2 1450 16
73.125 8532 0 2 1450 16
73.25 8532 0 2 1450 16
73.375 8532 0 2 1450 16
73.5 8532 0 2 1450 16
73.625 8532 0 2 1450 16
73.75 8532 0 2 1450 16
73.875 8532 0 2 1450 16
74 8532 0 2 1450 16
74.125 8532 0 2 1450 16
74.25 8532 0 2 1450 16
74.375 8532 0 2 1450 16
74.5 8532 0 2 1450 16
74.625 8532 0 2 1450 16
74.75 8532 0 2 1450 16
74.875 8532 0 2 1450 16
75 8532 0 2 1450 16
75.125 8532 0 2 1450 16
75.25 8532 0 2 1450 16
75.375 8532 0 2 1450 16
75.5 8532 0 2 1450 16
75.625 8532 0 2 1450 16
75.75 8532 0 2 1450 16
75.875 8532 0 2 1450 16
76 8532 0 2 1450 16
76.125 8532 0 2 1450 16
76.25 8532 0 2 1450 16
76.375 8532 0 2 1450 16
76.5 8532 0 2 1450 16
76.625 8532 0 2 1450 16
76.75 8532 0 2 1450 16
76.875 8532 0 1 1451 16
77 8532 0 1 1451 16
77.125 8532 0 1 1451 16
77.25 8532 0 1 1451 16
77.375 8532 0 1 1451 16
77.5 8532 0 1 1451 16
77.625 8532 0 1 1451 16
77.75 8532 0 1 1451 16
77.875 8532 0 1 1451 16
78 8532 0 1 1451 16
78.125 8532 0 1 1451 16
78.25 8532 0 1 1451 16
78.375 8532 0 1 1451 16
78.5 8532 0 1 1451 16
78.625 8532 0 1 1451 16
78.75 8532 0 1 1451 16
78.875 8532 0 1 1451 16
79 8532 0 1 1451 16
79.125 8532 0 1 1451 16
79.25 8532 0 1 1451 16
79.375 8532 0 1 1451 16
79.5 8532 0 1 1451 16
79.625 8532 0 1 1451 16
79.75 8532 0 1 1451 16
79.875 8532 0 1 1451 16
80 8532 0 1 1451 16
80.125 8532 0 1 1451 16
80.25 8532 0 1 1451 16
80.375 8532 0 1 1451 16
80.5 8532 0 1 1451 16
80.625 8532 0 1 1451 16
80.75 8532 0 1 1451 16
80.875 8532 0 1 1451 16
81 8532 0 1 1451 16
81.125 8532 0 1 1451 16
81.25 8532 0 1 1451 16
81.375 8532 0 1 1451 16
81.5 8532 0 1 1451 16
81.625 8532 0 1 1451 16
81.75 8532 0 1 1451 16
81.875 8532 0 1 1451 16
82 8532 0 1 1451 16
82.125 8532 0 1 1451 16
82.25 8532 0 1 1451 16
82.375 8532 0 1 1451 16
82.5 8532 0 1 1451 16
82.625 8532 0 1 1451 16
82.75 8532 0 1 1451 16
82.875 8532 0 1 1451 16
83 8532 0 1 1451 16
83.125 8532 0 1 1451 16
83.25 8532 0 1 1451 16
83.375 8532 0 1 1451 16
83.5 8532 0 1 1451 16
83.625 8532 0 1 1451 16
83.75 8532 0 1 1451 16
83.875 8532 0 1 1451 16
84 8532 0 1 1451 16
84.125 8532 0 1 1451 16
84.25 8532 0 1 1451 16
84.375 8532 0 1 1451 16
84.5 8532 0 1 1451 16
84.625 8532 0 0 1452 16
