t S E I R D
11.875 9232 364 298 105 1
12 9208 369 308 114 1
12.125 9180 375 321 123 1
12.25 9155 372 344 127 2
12.375 9128 376 357 137 2
12.5 9107 366 378 147 2
12.625 9091 356 393 158 2
12.75 9080 344 410 162 4
12.875 9062 337 428 169 4
13 9040 345 431 180 4
13.125 9020 349 436 191 4
13.25 9008 348 437 203 4
13.375 8994 337 455 210 4
13.5 8978 324 476 218 4
13.625 8962 320 484 230 4
13.75 8953 314 496 233 4
13.875 8938 309 501 248 4
14 8928 303 507 258 4
14.125 8922 294 509 270 5
14.25 8909 280 524 282 5
14.375 8904 263 536 292 5
14.5 8897 260 540 298 5
14.625 8886 255 546 308 5
14.75 8881 247 547 319 6
14.875 8875 243 549 327 6
15 8871 228 558 336 7
15.125 8863 219 559 352 7
15.25 8858 212 557 366 7
15.375 8854 196 572 371 7
15.5 8846 190 574 383 7
15.625 8843 179 579 392 7
15.75 8841 175 573 404 7
15.875 8834 172 566 421 7
16 8831 167 561 434 7
16.125 8830 158 555 450 7
16.25 8823 159 549 462 7
16.375 8817 154 551 471 7
16.5 8816 144 546 486 8
16.625 8813 138 545 496 8
16.75 8809 134 541 508 8
16.875 8808 125 540 519 8
17 8805 124 533 530 8
17.125 8802 119 525 546 8
17.25 8799 115 520 558 8
17.375 8798 105 519 570 8
17.5 8798 98 519 577 8
17.625 8796 95 515 586 8
17.75 8796 84 518 594 8
17.875 8794 85 505 608 8
18 8789 84 503 616 8
18.125 8786 85 492 628 9
18.25 8786 81 488 636 9
18.375 8781 82 483 645 9
18.5 8779 81 473 658 9
18.625 8779 70 476 666 9
18.75 8778 65 469 679 9
18.875 8775 64 460 692 9
19 8772 62 456 700 10
19.125 8770 61 450 709 10
19.25 8769 61 438 722 10
19.375 8768 56 431 735 10
19.5 8766 56 421 747 10
19.625 8765 54 407 764 10
19.75 8764 53 401 772 10
19.875 8764 46 399 781 10
20 8763 44 395 788 10
20.125 8763 41 391 795 10
20.25 8760 43 381 806 10
20.375 8759 40 379 812 10
20.5 8757 40 368 825 10
20.625 8756 40 362 832 10
20.75 8755 39 361 835 10
20.875 8754 39 356 841 10
21 8754 37 349 850 10
21.125 8753 36 346 854 11
21.25 8753 30 348 858 11
21.375 8752 30 334 873 11
21.5 8751 30 331 877 11
21.625 8751 28 325 885 11
21.75 8750 28 319 891 12
21.875 8750 25 312 901 12
22 8750 23 308 907 12
22.125 8750 21 300 917 12
22.25 8750 18 298 922 12
22.375 8749 19 289 931 12
22.5 8749 19 285 935 12
22.625 8747 21 279 941 12
22.75 8745 21 276 946 12
22.875 8745 19 268 956 12
23 8745 19 260 964 12
23.125 8745 17 257 969 12
23.25 8743 18 249 978 12
23.375 8743 17 244 984 12
23.5 8741 19 239 989 12
23.625 8741 19 236 992 12
23.75 8740 20 233 995 12
23.875 8739 18 226 1005 12
24 8738 18 221 1011 12
24.125 8738 15 219 1016 12
24.25 8738 15 212 1023 12
24.375 8738 15 206 1029 12
24.5 8738 15 198 1037 12
24.625 8738 14 195 1041 12
24.75 8738 14 193 1043 12
24.875 8738 14 189 1047 12
25 8738 14 179 1057 12
25.125 8738 13 173 1064 12
25.25 8738 12 169 1069 12
25.375 8738 11 166 1073 12
25.5 8738 9 166 1075 12
25.625 8738 8 165 1077 12
25.75 8737 9 163 1079 12
25.875 8737 9 160 1082 12
26 8737 9 158 1084 12
26.125 8737 8 153 1090 12
26.25 8737 8 149 1094 12
26.375 8737 7 143 1101 12
26.5 8737 7 141 1103 12
26.625 8737 7 136 1108 12
26.75 8737 7 133 1111 12
26.875 8737 6 134 1111 12
27 8736 7 129 1116 12
27.125 8736 6 128 1118 12
27.25 8736 6 126 1120 12
27.375 8736 6 123 1123 12
27.5 8736 6 120 1126 12
27.625 8736 5 116 1131 12
27.75 8736 4 115 1133 12
27.875 8736 4 112 1136 12
28 8736 4 108 1140 12
28.125 8736 3 108 1141 12
28.25 8736 3 104 1145 12
28.375 8736 3 101 1148 12
28.5 8736 3 97 1152 12
28.625 8736 3 92 1157 12
28.75 8736 3 91 1158 12
28.875 8736 2 92 1158 12
29 8736 2 89 1161 12
29.125 8736 2 84 1165 13
29.25 8736 2 84 1165 13
29.375 8736 2 83 1166 13
29.5 8736 2 81 1168 13
29.625 8736 2 80 1169 13
29.75 8736 2 78 1171 13
29.875 8736 2 75 1174 13
30 8736 2 75 1174 13
30.125 8736 2 74 1175 13
30.25 8736 2 71 1178 13
30.375 8736 2 71 1178 13
30.5 8736 2 69 1180 13
30.625 8736 2 66 1183 13
30.75 8736 1 66 1184 13
30.875 8736 1 64 1186 13
31 8736 0 64 1187 13
31.125 8736 0 63 1188 13
31.25 8736 0 60 1191 13
31.375 8736 0 57 1194 13
31.5 8736 0 55 1196 13
31.625 8736 0 55 1196 13
31.75 8736 0 54 1197 13
31.875 8736 0 54 1197 13
32 8736 0 52 1199 13
32.125 8736 0 52 1199 13
32.25 8736 0 52 1199 13
32.375 8736 0 51 1200 13
32.5 8736 0 51 1200 13
32.625 8736 0 50 1201 13
32.75 8736 0 49 1202 13
32.875 8736 0 48 1203 13
33 8736 0 48 1203 13
33.125 8736 0 48 1203 13
33.25 8735 1 45 1206 13
33.375 8735 1 44 1207 13
33.5 8735 1 42 1209 13
33.625 8735 1 42 1209 13
33.75 8735 0 42 1210 13
33.875 8735 0 41 1211 13
34 8735 0 40 1212 13
34.125 8735 0 40 1212 13
34.25 8735 0 40 1212 13
34.375 8735 0 40 1212 13
34.5 8735 0 39 1213 13
34.625 8735 0 39 1213 13
34.75 8735 0 38 1214 13
34.875 8735 0 38 1214 13
35 8735 0 37 1215 13
35.125 8735 0 36 1216 13
35.25 8735 0 35 1217 13
35.375 8735 0 35 1217 13
35.5 8735 0 33 1219 13
35.625 8735 0 32 1220 13
35.75 8735 0 31 1221 13
35.875 8735 0 29 1223 13
36 8735 0 28 1224 13
36.125 8735 0 28 1224 13
36.25 8735 0 28 1224 13
36.375 8735 0 26 1226 13
36.5 8735 0 25 1227 13
36.625 8735 0 24 1228 13
36.75 8735 0 24 1228 13
36.875 8735 0 24 1228 13
37 8735 0 22 1230 13
37.125 8735 0 22 1230 13
37.25 8735 0 21 1231 13
37.375 8735 0 20 1232 13
37.5 8735 0 16 1236 13
37.625 8735 0 16 1236 13
37.75 8735 0 16 1236 13
37.875 8735 0 16 1236 13
38 8735 0 16 1236 13
38.125 8735 0 15 1237 13
38.25 8735 0 15 1237 13
38.375 8735 0 15 1237 13
38.5 8735 0 15 1237 13
38.625 8735 0 15 1237 13
38.75 8735 0 15 1237 13
38.875 8735 0 15 1237 13
39 8735 0 15 1237 13
39.125 8735 0 15 1237 13
39.25 8735 0 15 1237 13
39.375 8735 0 15 1237 13
39.5 8735 0 15 1237 13
39.625 8735 0 13 1239 13
39.75 8735 0 13 1239 13
39.875 8735 0 12 1240 13
40 8735 0 11 1241 13
40.125 8735 0 10 1242 13
40.25 8735 0 10 1242 13
40.375 8735 0 10 1242 13
40.5 8735 0 9 1243 13
40.625 8735 0 8 1244 13
40.75 8735 0 8 1244 13
40.875 8735 0 8 1244 13
41 8735 0 7 1245 13
41.125 8735 0 7 1245 13
41.25 8735 0 7 1245 13
41.375 8735 0 7 1245 13
41.5 8735 0 7 1245 13
41.625 8735 0 7 1245 13
41.75 8735 0 7 1245 13
41.875 8735 0 7 1245 13
42 8735 0 7 1245 13
42.125 8735 0 6 1246 13
42.25 8735 0 6 1246 13
42.375 8735 0 6 1246 13
42.5 8735 0 5 1247 13
42.625 8735 0 5 1247 13
42.75 8735 0 5 1247 13
42.875 8735 0 5 1247 13
43 8735 0 5 1247 13
43.125 8735 0 5 1247 13
43.25 8735 0 5 1247 13
43.375 8735 0 5 1247 13
43.5 8735 0 5 1247 13
43.625 8735 0 4 1248 13
43.75 8735 0 4 1248 13
43.875 8735 0 4 1248 13
44 8735 0 4 1248 13
44.125 8735 0 4 1248 13
44.25 8735 0 4 1248 13
44.375 8735 0 4 1248 13
44.5 8735 0 4 1248 13
44.625 8735 0 4 1248 13
44.75 8735 0 4 1248 13
44.875 8735 0 4 1248 13
45 8735 0 3 1249 13
45.125 8735 0 3 1249 13
45.25 8735 0 3 1249 13
45.375 8735 0 3 1249 13
45.5 8735 0 2 1250 13
45.625 8735 0 2 1250 13
45.75 8735 0 2 1250 13
45.875 8735 0 2 1250 13
46 8735 0 2 1250 13
46.125 8735 0 2 1250 13
46.25 8735 0 2 1250 13
46.375 8735 0 2 1250 13
46.5 8735 0 2 1250 13
46.625 8735 0 2 1250 13
46.75 8735 0 2 1250 13
46.875 8735 0 2 1250 13
47 8735 0 2 1250 13
47.125 8735 0 2 1250 13
47.25 8735 0 2 1250 13
47.375 8735 0 2 1250 13
47.5 8735 0 2 1250 13
47.625 8735 0 2 1250 13
47.75 8735 0 2 1250 13
47.875 8735 0 2 1250 13
48 8735 0 2 1250 13
48.125 8735 0 2 1250 13
48.25 8735 0 2 1250 13
48.375 8735 0 2 1250 13
48.5 8735 0 2 1250 13
48.625 8735 0 2 1250 13
48.75 8735 0 2 1250 13
48.875 8735 0 2 1250 13
49 8735 0 1 1251 13
49.125 8735 0 1 1251 13
49.25 8735 0 1 1251 13
49.375 8735 0 1 1251 13
49.5 8735 0 1 1251 13
49.625 8735 0 1 1251 13
49.75 8735 0 1 1251 13
49.875 8735 0 0 1252 13
