t S E I R D
11.875 9348 319 252 81 0
12 9325 322 264 89 0
12.125 9286 339 281 94 0
12.25 9248 349 305 98 0
12.375 9203 376 314 107 0
12.5 9163 387 332 118 0
12.625 9126 400 346 128 0
12.75 9095 403 364 138 0
12.875 9055 420 380 145 0
13 9011 434 399 156 0
13.125 8961 453 423 163 0
13.25 8923 452 454 170 1
13.375 8889 450 482 178 1
13.5 8856 466 487 190 1
13.625 8813 490 494 202 1
13.75 8779 492 518 210 1
13.875 8743 498 536 222 1
14 8703 506 557 233 1
14.125 8666 512 578 243 1
14.25 8641 500 604 254 1
14.375 8609 508 613 269 1
14.5 8576 512 629 282 1
14.625 8550 521 638 290 1
14.75 8527 515 658 299 1
14.875 8502 518 672 307 1
15 8476 510 700 313 1
15.125 8449 503 720 327 1
15.25 8427 498 732 342 1
15.375 8403 497 742 357 1
15.5 8390 471 767 371 1
15.625 8372 461 776 390 1
15.75 8343 455 800 401 1
15.875 8319 448 817 415 1
16 8299 441 825 431 4
16.125 8284 423 844 445 4
16.25 8266 418 848 464 4
16.375 8251 398 865 481 5
16.5 8236 393 868 497 6
16.625 8225 382 871 516 6
16.75 8207 376 874 537 6
16.875 8190 366 881 557 6
17 8181 341 904 568 6
17.125 8171 329 910 583 7
17.25 8163 315 914 601 7
17.375 8156 305 918 614 7
17.5 8152 286 926 627 9
17.625 8142 282 922 645 9
17.75 8137 269 916 669 9
17.875 8131 259 912 689 9
18 8128 242 911 710 9
18.125 8124 235 912 720 9
18.25 8117 220 915 739 9
18.375 8108 217 917 749 9
18.5 8106 199 915 771 9
18.625 8101 191 906 792 10
18.75 8100 184 891 815 10
18.875 8097 178 880 835 10
19 8095 165 877 853 10
19.125 8089 161 866 874 10
19.25 8084 151 868 887 10
19.375 8081 150 854 905 10
19.5 8080 143 843 924 10
19.625 8077 138 833 941 11
19.75 8072 135 828 954 11
19.875 8071 130 817 971 11
20 8068 128 806 987 11
20.125 8064 119 799 1007 11
20.25 8061 115 790 1023 11
20.375 8061 111 775 1042 11
20.5 8059 104 769 1057 11
20.625 8055 101 765 1067 12
20.75 8052 94 754 1088 12
20.875 8050 89 741 1108 12
21 8048 87 732 1121 12
21.125 8048 79 723 1138 12
21.25 8047 77 703 1161 12
21.375 8045 73 691 1179 12
21.5 8045 70 678 1195 12
21.625 8043 65 671 1209 12
21.75 8042 59 662 1225 12
21.875 8039 59 649 1241 12
22 8039 55 637 1256 13
22.125 8039 48 632 1268 13
22.25 8038 49 619 1281 13
22.375 8037 48 609 1293 13
22.5 8037 45 601 1304 13
22.625 8036 42 591 1318 13
22.75 8035 40 584 1328 13
22.875 8035 35 566 1351 13
23 8034 33 559 1361 13
23.125 8034 31 546 1375 14
23.25 8033 31 535 1387 14
23.375 8032 31 528 1395 14
23.5 8032 29 518 1407 14
23.625 8032 27 510 1417 14
23.75 8032 27 500 1427 14
23.875 8032 23 496 1434 15
24 8031 22 488 1444 15
24.125 8029 20 480 1455 16
24.25 8028 18 470 1468 16
24.375 8028 14 464 1478 16
24.5 8028 12 449 1495 16
24.625 8027 11 440 1506 16
24.75 8027 11 428 1518 16
24.875 8027 10 423 1524 16
25 8026 11 417 1530 16
25.125 8026 9 411 1538 16
25.25 8026 8 403 1547 16
25.375 8026 8 395 1555 16
25.5 8025 8 391 1560 16
25.625 8025 8 385 1566 16
25.75 8025 7 376 1576 16
25.875 8025 7 367 1585 16
26 8025 4 357 1598 16
26.125 8025 3 348 1608 16
26.25 8025 2 344 1613 16
26.375 8025 2 339 1618 16
26.5 8025 2 332 1625 16
26.625 8025 2 326 1631 16
26.75 8025 2 319 1638 16
26.875 8025 2 307 1650 16
27 8024 3 301 1656 16
27.125 8024 3 292 1665 16
27.25 8023 4 286 1671 16
27.375 8023 3 285 1673 16
27.5 8023 3 279 1679 16
27.625 8023 2 273 1686 16
27.75 8023 2 271 1687 17
27.875 8023 2 264 1694 17
28 8021 4 258 1700 17
28.125 8021 4 256 1702 17
28.25 8021 4 247 1711 17
28.375 8021 4 242 1716 17
28.5 8021 4 238 1720 17
28.625 8020 5 235 1723 17
28.75 8019 6 233 1725 17
28.875 8018 6 231 1728 17
29 8018 6 228 1731 17
29.125 8018 5 225 1735 17
29.25 8018 3 223 1739 17
29.375 8018 3 218 1744 17
29.5 8018 3 216 1746 17
29.625 8018 3 209 1753 17
29.75 8018 3 206 1756 17
29.875 8018 3 200 1762 17
30 8018 2 195 1768 17
30.125 8018 2 189 1774 17
30.25 8018 2 185 1778 17
30.375 8018 2 181 1782 17
30.5 8018 2 178 1785 17
30.625 8018 2 176 1787 17
30.75 8018 1 173 1791 17
30.875 8018 0 172 1793 17
31 8018 0 168 1797 17
31.125 8017 1 164 1801 17
31.25 8017 1 156 1808 18
31.375 8017 1 154 1810 18
31.5 8017 1 149 1815 18
31.625 8017 1 148 1816 18
31.75 8017 1 145 1819 18
31.875 8017 1 142 1822 18
32 8016 2 138 1826 18
32.125 8015 3 136 1828 18
32.25 8015 3 134 1829 19
32.375 8015 3 132 1831 19
32.5 8015 2 129 1835 19
32.625 8015 2 122 1842 19
32.75 8015 2 119 1845 19
32.875 8015 2 116 1848 19
33 8015 2 114 1850 19
33.125 8015 2 113 1851 19
33.25 8015 2 110 1854 19
33.375 8015 2 108 1856 19
33.5 8015 2 107 1857 19
33.625 8015 2 105 1858 20
33.75 8015 2 104 1859 20
33.875 8014 3 102 1861 20
34 8014 3 100 1863 20
34.125 8014 2 100 1864 20
34.25 8014 2 97 1867 20
34.375 8014 2 92 1872 20
34.5 8014 2 91 1873 20
34.625 8014 2 90 1874 20
34.75 8014 2 88 1876 20
34.875 8014 2 87 1877 20
35 8014 2 84 1880 20
35.125 8014 2 82 1882 20
35.25 8014 2 82 1882 20
35.375 8014 2 80 1884 20
35.5 8014 2 80 1884 20
35.625 8014 2 79 1885 20
35.75 8014 2 79 1885 20
35.875 8014 2 79 1885 20
36 8014 2 77 1887 20
36.125 8014 2 75 1889 20
36.25 8014 2 73 1891 20
36.375 8014 2 73 1891 20
36.5 8014 2 70 1894 20
36.625 8014 2 70 1894 20
36.75 8014 2 70 1894 20
36.875 8014 1 70 1895 20
37 8014 1 68 1897 20
37.125 8014 1 68 1897 20
37.25 8014 1 67 1898 20
37.375 8014 1 64 1901 20
37.5 8014 1 61 1904 20
37.625 8014 1 60 1905 20
37.75 8014 1 55 1910 20
37.875 8014 1 54 1911 20
38 8014 1 53 1912 20
38.125 8014 1 50 1915 20
38.25 8014 1 49 1916 20
38.375 8014 1 48 1917 20
38.5 8014 1 47 1918 20
38.625 8014 1 47 1918 20
38.75 8014 1 45 1920 20
38.875 8014 1 44 1921 20
39 8014 1 43 1922 20
39.125 8014 1 42 1923 20
39.25 8014 1 41 1924 20
39.375 8014 1 40 1925 20
39.5 8014 1 39 1926 20
39.625 8014 1 38 1927 20
39.75 8014 1 37 1928 20
39.875 8014 1 36 1929 20
40 8014 1 36 1929 20
40.125 8014 1 36 1929 20
40.25 8014 1 36 1929 20
40.375 8014 1 35 1930 20
40.5 8014 1 35 1930 20
40.625 8014 1 34 1931 20
40.75 8014 1 33 1932 20
40.875 8014 0 33 1933 20
41 8014 0 33 1933 20
41.125 8014 0 32 1934 20
41.25 8014 0 31 1935 20
41.375 8014 0 30 1936 20
41.5 8014 0 30 1936 20
41.625 8014 0 30 1936 20
41.75 8014 0 30 1936 20
41.875 8014 0 29 1937 20
42 8014 0 28 1938 20
42.125 8014 0 28 1938 20
42.25 8014 0 27 1939 20
42.375 8014 0 27 1939 20
42.5 8014 0 27 1939 20
42.625 8014 0 26 1940 20
42.75 8014 0 25 1941 20
42.875 8014 0 25 1941 20
43 8014 0 25 1941 20
43.125 8014 0 24 1942 20
43.25 8014 0 23 1943 20
43.375 8014 0 22 1944 20
43.5 8014 0 22 1944 20
43.625 8014 0 22 1944 20
43.75 8014 0 22 1944 20
43.875 8014 0 22 1944 20
44 8014 0 22 1944 20
44.125 8014 0 22 1944 20
44.25 8014 0 22 1944 20
44.375 8014 0 22 1944 20
44.5 8014 0 22 1944 20
44.625 8014 0 21 1945 20
44.75 8014 0 21 1945 20
44.875 8014 0 21 1945 20
45 8014 0 21 1945 20
45.125 8014 0 21 1945 20
45.25 8014 0 21 1945 20
45.375 8014 0 19 1947 20
45.5 8014 0 19 1947 20
45.625 8014 0 18 1948 20
45.75 8014 0 18 1948 20
45.875 8014 0 18 1948 20
46 8014 0 17 1949 20
46.125 8014 0 16 1950 20
46.25 8014 0 16 1950 20
46.375 8014 0 16 1950 20
46.5 8014 0 16 1950 20
46.625 8014 0 16 1950 20
46.75 8014 0 16 1950 20
46.875 8014 0 16 1950 20
47 8014 0 16 1950 20
47.125 8014 0 16 1950 20
47.25 8014 0 16 1950 20
47.375 8014 0 14 1952 20
47.5 8014 0 13 1953 20
47.625 8014 0 13 1953 20
47.75 8014 0 13 1953 20
47.875 8014 0 13 1953 20
48 8014 0 13 1953 20
48.125 8014 0 13 1953 20
48.25 8014 0 13 1953 20
48.375 8014 0 13 1953 20
48.5 8014 0 13 1953 20
48.625 8014 0 12 1954 20
48.75 8014 0 12 1954 20
48.875 8014 0 12 1954 20
49 8014 0 12 1954 20
49.125 8014 0 11 1955 20
49.25 8014 0 11 1955 20
49.375 8014 0 10 1956 20
49.5 8014 0 10 1956 20
49.625 8014 0 10 1956 20
49.75 8014 0 10 1956 20
49.875 8014 0 10 1956 20
50 8014 0 10 1956 20
50.125 8014 0 10 1956 20
50.25 8014 0 9 1957 20
50.375 8014 0 9 1957 20
50.5 8014 0 9 1957 20
50.625 8014 0 9 1957 20
50.75 8014 0 9 1957 20
50.875 8014 0 9 1957 20
51 8014 0 8 1958 20
51.125 8014 0 8 1958 20
51.25 8014 0 8 1958 20
51.375 8014 0 8 1958 20
51.5 8014 0 8 1958 20
51.625 8014 0 8 1958 20
51.75 8014 0 8 1958 20
51.875 8014 0 7 1959 20
52 8014 0 7 1959 20
52.125 8014 0 7 1959 20
52.25 8014 0 7 1959 20
52.375 8014 0 7 1959 20
52.5 8014 0 7 1959 20
52.625 8014 0 7 1959 20
52.75 8014 0 7 1959 20
52.875 8014 0 7 1959 20
53 8014 0 7 1959 20
53.125 8014 0 7 1959 20
53.25 8014 0 7 1959 20
53.375 8014 0 7 1959 20
53.5 8014 0 7 1959 20
53.625 8014 0 7 1959 20
53.75 8014 0 7 1959 20
53.875 8014 0 7 1959 20
54 8014 0 6 1960 20
54.125 8014 0 6 1960 20
54.25 8014 0 6 1960 20
54.375 8014 0 6 1960 20
54.5 8014 0 6 1960 20
54.625 8014 0 6 1960 20
54.75 8014 0 6 1960 20
54.875 8014 0 6 1960 20
55 8014 0 6 1960 20
55.125 8014 0 6 1960 20
55.25 8014 0 6 1960 20
55.375 8014 0 6 1960 20
55.5 8014 0 6 1960 20
55.625 8014 0 6 1960 20
55.75 8014 0 6 1960 20
55.875 8014 0 6 1960 20
56 8014 0 6 1960 20
56.125 8014 0 6 1960 20
56.25 8014 0 5 1961 20
56.375 8014 0 5 1961 20
56.5 8014 0 5 1961 20
56.625 8014 0 5 1961 20
56.75 8014 0 5 1961 20
56.875 8014 0 5 1961 20
57 8014 0 5 1961 20
57.125 8014 0 5 1961 20
57.25 8014 0 5 1961 20
57.375 8014 0 5 1961 20
57.5 8014 0 5 1961 20
57.625 8014 0 5 1961 20
57.75 8014 0 5 1961 20
57.875 8014 0 5 1961 20
58 8014 0 5 1961 20
58.125 8014 0 5 1961 20
58.25 8014 0 5 1961 20
58.375 8014 0 5 1961 20
58.5 8014 0 5 1961 20
58.625 8014 0 5 1961 20
58.75 8014 0 5 1961 20
58.875 8014 0 5 1961 20
59 8014 0 5 1961 20
59.125 8014 0 5 1961 20
59.25 8014 0 5 1961 20
59.375 8014 0 5 1961 20
59.5 8014 0 5 1961 20
59.625 8014 0 5 1961 20
59.75 8014 0 5 1961 20
59.875 8014 0 5 1961 20
60 8014 0 5 1961 20
60.125 8014 0 5 1961 20
60.25 8014 0 5 1961 20
60.375 8014 0 5 1961 20
60.5 8014 0 5 1961 20
60.625 8014 0 5 1961 20
60.75 8014 0 5 1961 20
60.875 8014 0 5 1961 20
61 8014 0 4 1962 20
61.125 8014 0 4 1962 20
61.25 8014 0 4 1962 20
61.375 8014 0 4 1962 20
61.5 8014 0 4 1962 20
61.625 8014 0 4 1962 20
61.75 8014 0 4 1962 20
61.875 8014 0 4 1962 20
62 8014 0 4 1962 20
62.125 8014 0 4 1962 20
62.25 8014 0 4 1962 20
62.375 8014 0 4 1962 20
62.5 8014 0 4 1962 20
62.625 8014 0 4 1962 20
62.75 8014 0 4 1962 20
62.875 8014 0 4 1962 20
63 8014 0 4 1962 20
63.125 8014 0 4 1962 20
63.25 8014 0 4 1962 20
63.375 8014 0 4 1962 20
63.5 8014 0 4 1962 20
63.625 8014 0 4 1962 20
63.75 8014 0 4 1962 20
63.875 8014 0 4 1962 20
64 8014 0 4 1962 20
64.125 8014 0 4 1962 20
64.25 8014 0 4 1962 20
64.375 8014 0 4 1962 20
64.5 8014 0 4 1962 20
64.625 8014 0 4 1962 20
64.75 8014 0 4 1962 20
64.875 8014 0 4 1962 20
65 8014 0 4 1962 20
65.125 8014 0 4 1962 20
65.25 8014 0 4 1962 20
65.375 8014 0 4 1962 20
65.5 8014 0 4 1962 20
65.625 8014 0 4 1962 20
65.75 8014 0 4 1962 20
65.875 8014 0 4 1962 20
66 8014 0 3 1963 20
66.125 8014 0 3 1963 20
66.25 8014 0 3 1963 20
66.375 8014 0 2 1964 20
66.5 8014 0 2 1964 20
66.625 8014 0 2 1964 20
66.75 8014 0 2 1964 20
66.875 8014 0 2 1964 20
67 8014 0 2 1964 20
67.125 8014 0 2 1964 20
67.25 8014 0 2 1964 20
67.375 8014 0 2 1964 20
67.5 8014 0 2 1964 20
67.625 8014 0 2 1964 20
67.75 8014 0 2 1964 20
67.875 8014 0 1 1965 20
68 8014 0 1 1965 20
68.125 8014 0 1 1965 20
68.25 8014 0 1 1965 20
68.375 8014 0 1 1965 20
68.5 8014 0 1 1965 20
68.625 8014 0 1 1965 20
68.75 8014 0 1 1965 20
68.875 8014 0 1 1965 20
69 8014 0 1 1965 20
69.125 8014 0 1 1965 20
69.25 8014 0 1 1965 20
69.375 8014 0 1 1965 20
69.5 8014 0 1 1965 20
69.625 8014 0 1 1965 20
69.75 8014 0 1 1965 20
69.875 8014 0 1 1965 20
70 8014 0 1 1965 20
70.125 8014 0 1 1965 20
70.25 8014 0 1 1965 20
70.375 8014 0 1 1965 20
70.5 8014 0 1 1965 20
70.625 8014 0 1 1965 20
70.75 8014 0 1 1965 20
70.875 8014 0 1 1965 20
71 8014 0 1 1965 20
71.125 8014 0 1 1965 20
71.25 8014 0 1 1965 20
71.375 8014 0 1 1965 20
71.5 8014 0 1 1965 20
71.625 8014 0 1 1965 20
71.75 8014 0 1 1965 20
71.875 8014 0 1 1965 20
72 8014 0 1 1965 20
72.125 8014 0 1 1965 20
72.25 8014 0 1 1965 20
72.375 8014 0 1 1965 20
72.5 8014 0 1 1965 20
72.625 8014 0 1 1965 20
72.75 8014 0 1 1965 20
72.875 8014 0 1 1965 20
73 8014 0 1 1965 20
73.125 8014 0 1 1965 20
73.25 8014 0 1 1965 20
73.375 8014 0 1 1965 20
73.5 8014 0 1 1965 20
73.625 8014 0 1 1965 20
73.75 8014 0 1 1965 20
73.875 8014 0 1 1965 20
74 8014 0 1 1965 20
74.125 8014 0 1 1965 20
74.25 8014 0 1 1965 20
74.375 8014 0 1 1965 20
74.5 8014 0 1 1965 20
74.625 8014 0 0 1966 20
