t S E I R D
11.875 9997 1 2 0 0
12 9997 1 2 0 0
12.125 9997 1 2 0 0
12.25 9997 1 2 0 0
12.375 9997 1 2 0 0
12.5 9997 1 2 0 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9997 0 2 1 0
13 9997 0 2 1 0
13.125 9997 0 2 1 0
13.25 9997 0 2 1 0
13.375 9997 0 2 1 0
13.5 9997 0 2 1 0
13.625 9997 0 2 1 0
13.75 9997 0 2 1 0
13.875 9996 1 2 1 0
14 9996 1 1 2 0
14.125 9996 1 1 2 0
14.25 9996 1 1 2 0
14.375 9996 1 1 2 0
14.5 9996 1 1 2 0
14.625 9996 1 1 2 0
14.75 9996 1 1 2 0
14.875 9996 1 1 2 0
15 9996 1 1 2 0
15.125 9996 1 1 2 0
15.25 9996 1 1 2 0
15.375 9996 1 1 2 0
15.5 9996 1 1 2 0
15.625 9996 1 1 2 0
15.75 9996 1 1 2 0
15.875 9996 1 1 2 0
16 9996 1 1 2 0
16.125 9996 1 1 2 0
16.25 9995 2 1 2 0
16.375 9995 2 1 2 0
16.5 9995 2 0 3 0
16.625 9995 2 0 3 0
16.75 9995 2 0 3 0
16.875 9995 2 0 3 0
17 9995 2 0 3 0
17.125 9995 1 1 3 0
17.25 9995 1 1 3 0
17.375 9995 1 1 3 0
17.5 9995 1 1 3 0
17.625 9995 1 1 3 0
17.75 9995 1 1 3 0
17.875 9995 1 1 3 0
18 9995 1 1 3 0
18.125 9995 1 1 3 0
18.25 9995 1 1 3 0
18.375 9995 1 1 3 0
18.5 9995 1 1 3 0
18.625 9995 1 1 3 0
18.75 9995 1 1 3 0
18.875 9995 1 1 3 0
19 9995 1 1 3 0
19.125 9995 1 1 3 0
19.25 9995 1 1 3 0
19.375 9995 1 1 3 0
19.5 9995 1 1 3 0
19.625 9995 0 2 3 0
19.75 9995 0 2 3 0
19.875 9994 1 2 3 0
20 9994 1 2 3 0
20.125 9994 1 2 3 0
20.25 9994 1 2 3 0
20.375 9994 1 2 3 0
20.5 9994 1 2 3 0
20.625 9994 1 2 3 0
20.75 9994 1 1 4 0
20.875 9994 0 2 4 0
21 9992 2 2 4 0
21.125 9986 8 2 4 0
21.25 9981 13 2 4 0
21.375 9976 16 4 4 0
21.5 9970 22 4 4 0
21.625 9969 20 7 4 0
21.75 9961 27 6 6 0
21.875 9961 27 6 6 0
22 9961 26 7 6 0
22.125 9960 24 10 6 0
22.25 9960 21 13 6 0
22.375 9958 21 15 6 0
22.5 9953 24 17 6 0
22.625 9951 25 18 6 0
22.75 9951 24 19 6 0
22.875 9949 23 22 6 0
23 9947 24 22 7 0
23.125 9945 20 28 7 0
23.25 9942 22 28 8 0
23.375 9939 25 27 9 0
23.5 9937 26 27 10 0
23.625 9936 26 27 11 0
23.75 9933 27 28 12 0
23.875 9932 28 28 12 0
24 9932 26 29 13 0
24.125 9924 33 29 14 0
24.25 9922 33 29 16 0
24.375 9920 31 33 16 0
24.5 9916 33 34 17 0
24.625 9912 36 34 18 0
24.75 9907 38 36 19 0
24.875 9903 40 37 20 0
25 9901 42 35 22 0
25.125 9900 41 37 22 0
25.25 9895 41 42 22 0
25.375 9888 47 43 22 0
25.5 9886 43 49 22 0
25.625 9881 45 52 22 0
25.75 9875 51 52 22 0
25.875 9871 50 55 24 0
26 9866 51 59 24 0
26.125 9854 59 62 25 0
26.25 9841 71 63 25 0
26.375 9830 79 63 28 0
26.5 9817 85 68 30 0
26.625 9799 100 68 33 0
26.75 9776 120 69 35 0
26.875 9759 132 72 37 0
27 9735 148 78 39 0
27.125 9722 154 83 41 0
27.25 9705 168 81 46 0
27.375 9681 178 93 48 0
27.5 9655 192 103 50 0
27.625 9638 192 120 50 0
27.75 9614 205 129 52 0
27.875 9594 209 143 54 0
28 9570 222 150 58 0
28.125 9542 238 157 63 0
28.25 9507 254 172 67 0
28.375 9479 261 190 70 0
28.5 9445 274 205 76 0
28.625 9417 294 207 82 0
28.75 9390 313 214 83 0
28.875 9358 316 238 88 0
29 9327 330 247 96 0
29.125 9293 344 256 107 0
29.25 9258 355 279 108 0
29.375 9235 358 290 117 0
29.5 9200 376 304 120 0
29.625 9169 383 322 126 0
29.75 9128 401 338 133 0
29.875 9075 430 354 141 0
30 9027 459 366 148 0
30.125 8980 477 385 158 0
30.25 8938 494 400 167 1
30.375 8893 504 424 178 1
30.5 8857 513 441 188 1
30.625 8815 529 458 197 1
30.75 8792 514 483 210 1
30.875 8764 503 514 218 1
31 8733 501 534 231 1
31.125 8711 490 552 246 1
31.25 8683 499 564 253 1
31.375 8663 486 584 266 1
31.5 8638 481 595 285 1
31.625 8614 479 609 297 1
31.75 8599 477 614 309 1
31.875 8576 478 626 319 1
32 8550 470 648 331 1
32.125 8533 463 662 341 1
32.25 8515 453 676 355 1
32.375 8494 439 693 373 1
32.5 8478 418 717 385 2
32.625 8459 411 728 400 2
32.75 8446 399 744 409 2
32.875 8425 390 756 427 2
33 8414 378 766 440 2
33.125 8399 370 763 465 3
33.25 8383 363 775 476 3
33.375 8366 351 791 489 3
33.5 8357 335 799 506 3
33.625 8345 333 792 527 3
33.75 8334 318 805 540 3
33.875 8317 323 801 556 3
34 8314 313 800 570 3
34.125 8307 302 799 589 3
34.25 8298 296 797 606 3
34.375 8288 289 794 626 3
34.5 8276 283 798 640 3
34.625 8271 273 800 653 3
34.75 8261 267 802 666 4
34.875 8254 255 807 680 4
35 8247 244 800 704 5
35.125 8237 236 798 724 5
35.25 8224 233 798 740 5
35.375 8220 213 805 757 5
35.5 8216 196 814 768 6
35.625 8214 180 819 781 6
35.75 8211 171 811 801 6
35.875 8202 173 802 817 6
36 8198 169 797 830 6
36.125 8194 162 788 849 7
36.25 8191 155 776 871 7
36.375 8189 147 768 889 7
36.5 8187 138 767 901 7
36.625 8184 138 754 917 7
36.75 8179 139 746 929 7
36.875 8175 133 742 943 7
37 8171 131 727 964 7
37.125 8170 124 723 976 7
37.25 8166 118 720 989 7
37.375 8166 106 719 1001 8
37.5 8163 103 713 1013 8
37.625 8163 95 710 1024 8
37.75 8160 91 702 1038 9
37.875 8157 86 697 1051 9
38 8156 83 688 1064 9
38.125 8154 81 678 1077 10
38.25 8151 82 668 1089 10
38.375 8149 77 661 1103 10
38.5 8148 74 653 1115 10
38.625 8147 71 643 1129 10
38.75 8146 67 637 1140 10
38.875 8145 66 622 1157 10
39 8145 60 617 1167 11
39.125 8143 55 612 1179 11
39.25 8142 53 601 1193 11
39.375 8142 51 584 1212 11
39.5 8141 44 581 1223 11
39.625 8140 43 575 1231 11
39.75 8139 39 561 1250 11
39.875 8137 41 552 1259 11
40 8136 39 545 1269 11
40.125 8135 36 541 1276 12
40.25 8133 35 534 1286 12
40.375 8133 35 523 1297 12
40.5 8130 33 517 1308 12
40.625 8129 30 509 1320 12
40.75 8127 28 497 1336 12
40.875 8127 27 487 1346 13
41 8126 27 475 1359 13
41.125 8126 26 464 1371 13
41.25 8126 26 450 1385 13
41.375 8126 26 445 1390 13
41.5 8126 26 435 1400 13
41.625 8126 23 429 1409 13
41.75 8125 24 422 1416 13
41.875 8125 24 413 1425 13
42 8125 23 406 1433 13
42.125 8125 22 394 1445 14
42.25 8124 21 381 1460 14
42.375 8124 21 376 1465 14
42.5 8123 22 366 1475 14
42.625 8123 19 358 1486 14
42.75 8123 17 349 1497 14
42.875 8123 16 340 1507 14
43 8122 15 338 1511 14
43.125 8122 13 336 1515 14
43.25 8122 12 334 1518 14
43.375 8122 12 325 1527 14
43.5 8122 11 322 1531 14
43.625 8121 11 312 1542 14
43.75 8121 9 312 1544 14
43.875 8121 8 305 1552 14
44 8120 7 303 1556 14
44.125 8120 7 298 1561 14
44.25 8119 8 292 1567 14
44.375 8119 8 286 1573 14
44.5 8119 7 283 1577 14
44.625 8119 7 272 1588 14
44.75 8119 6 269 1592 14
44.875 8118 7 262 1599 14
45 8116 9 254 1607 14
45.125 8116 9 249 1612 14
45.25 8116 8 247 1615 14
45.375 8116 7 241 1622 14
45.5 8116 7 236 1626 15
45.625 8115 8 234 1628 15
45.75 8115 8 228 1634 15
45.875 8115 8 219 1643 15
46 8115 8 214 1648 15
46.125 8115 8 213 1649 15
46.25 8115 8 203 1658 16
46.375 8114 8 199 1663 16
46.5 8114 7 198 1665 16
46.625 8114 6 195 1669 16
46.75 8114 6 191 1673 16
46.875 8114 6 190 1674 16
47 8114 4 189 1677 16
47.125 8114 4 183 1683 16
47.25 8114 3 181 1686 16
47.375 8114 3 178 1689 16
47.5 8114 3 178 1689 16
47.625 8114 3 175 1692 16
47.75 8114 3 171 1696 16
47.875 8114 2 170 1698 16
48 8114 2 168 1700 16
48.125 8114 2 165 1703 16
48.25 8114 2 160 1708 16
48.375 8114 2 152 1716 16
48.5 8114 2 149 1719 16
48.625 8114 2 147 1721 16
48.75 8114 2 141 1727 16
48.875 8114 2 137 1731 16
49 8114 2 134 1734 16
49.125 8114 2 129 1739 16
49.25 8114 2 125 1743 16
49.375 8114 2 123 1745 16
49.5 8114 2 122 1746 16
49.625 8114 2 120 1748 16
49.75 8114 2 120 1748 16
49.875 8114 2 120 1748 16
50 8114 2 119 1749 16
50.125 8114 2 118 1750 16
50.25 8114 2 117 1751 16
50.375 8114 2 114 1754 16
50.5 8114 2 112 1756 16
50.625 8114 1 110 1759 16
50.75 8114 1 109 1759 17
50.875 8114 1 106 1762 17
51 8114 1 105 1763 17
51.125 8114 1 103 1765 17
51.25 8114 1 100 1768 17
51.375 8114 1 99 1769 17
51.5 8113 2 99 1769 17
51.625 8113 2 98 1770 17
51.75 8113 2 96 1772 17
51.875 8113 2 92 1776 17
52 8112 3 87 1781 17
52.125 8112 3 86 1782 17
52.25 8112 3 81 1787 17
52.375 8112 3 77 1791 17
52.5 8111 3 77 1792 17
52.625 8111 3 77 1792 17
52.75 8111 3 76 1793 17
52.875 8111 3 70 1799 17
53 8111 3 68 1801 17
53.125 8111 2 67 1803 17
53.25 8111 2 66 1804 17
53.375 8111 2 66 1804 17
53.5 8111 2 65 1805 17
53.625 8111 2 63 1807 17
53.75 8111 2 60 1810 17
53.875 8111 2 60 1810 17
54 8111 2 60 1810 17
54.125 8111 1 61 1810 17
54.25 8111 1 61 1810 17
54.375 8111 1 59 1812 17
54.5 8111 1 57 1814 17
54.625 8111 1 55 1816 17
54.75 8111 1 53 1818 17
54.875 8111 1 51 1820 17
55 8111 1 51 1820 17
55.125 8111 1 51 1820 17
55.25 8111 1 49 1821 18
55.375 8111 1 48 1822 18
55.5 8111 1 47 1823 18
55.625 8111 1 47 1823 18
55.75 8111 1 47 1823 18
55.875 8111 1 45 1825 18
56 8111 1 45 1825 18
56.125 8111 1 43 1827 18
56.25 8111 1 43 1827 18
56.375 8111 1 41 1829 18
56.5 8111 1 40 1830 18
56.625 8111 1 40 1830 18
56.75 8111 1 39 1831 18
56.875 8111 1 39 1831 18
57 8111 1 39 1831 18
57.125 8111 1 38 1832 18
57.25 8111 1 37 1833 18
57.375 8111 1 36 1834 18
57.5 8110 2 35 1835 18
57.625 8110 2 34 1836 18
57.75 8110 2 33 1837 18
57.875 8110 2 32 1838 18
58 8110 1 33 1838 18
58.125 8110 1 33 1838 18
58.25 8110 1 32 1839 18
58.375 8110 1 31 1840 18
58.5 8110 1 31 1840 18
58.625 8110 1 31 1840 18
58.75 8110 0 30 1842 18
58.875 8110 0 29 1843 18
59 8110 0 28 1844 18
59.125 8110 0 28 1844 18
59.25 8110 0 27 1845 18
59.375 8110 0 26 1846 18
59.5 8110 0 26 1846 18
59.625 8110 0 26 1846 18
59.75 8110 0 26 1846 18
59.875 8110 0 24 1848 18
60 8110 0 24 1848 18
60.125 8110 0 23 1849 18
60.25 8110 0 20 1852 18
60.375 8110 0 20 1852 18
60.5 8110 0 20 1852 18
60.625 8110 0 19 1853 18
60.75 8110 0 19 1853 18
60.875 8110 0 19 1853 18
61 8110 0 18 1854 18
61.125 8110 0 16 1856 18
61.25 8110 0 16 1856 18
61.375 8110 0 16 1856 18
61.5 8110 0 16 1856 18
61.625 8110 0 16 1856 18
61.75 8110 0 15 1857 18
61.875 8110 0 14 1858 18
62 8110 0 14 1858 18
62.125 8110 0 14 1858 18
62.25 8110 0 14 1858 18
62.375 8110 0 14 1858 18
62.5 8110 0 14 1858 18
62.625 8110 0 14 1858 18
62.75 8110 0 14 1858 18
62.875 8110 0 14 1858 18
63 8110 0 14 1858 18
63.125 8110 0 14 1858 18
63.25 8110 0 14 1858 18
63.375 8110 0 14 1858 18
63.5 8110 0 14 1858 18
63.625 8110 0 14 1858 18
63.75 8110 0 14 1858 18
63.875 8110 0 14 1858 18
64 8110 0 14 1858 18
64.125 8110 0 13 1859 18
64.25 8110 0 13 1859 18
64.375 8110 0 13 1859 18
64.5 8110 0 13 1859 18
64.625 8110 0 13 1859 18
64.75 8110 0 13 1859 18
64.875 8110 0 13 1859 18
65 8110 0 13 1859 18
65.125 8110 0 13 1859 18
65.25 8110 0 13 1859 18
65.375 8110 0 12 1860 18
65.5 8110 0 12 1860 18
65.625 8110 0 11 1861 18
65.75 8110 0 11 1861 18
65.875 8110 0 11 1861 18
66 8110 0 11 1861 18
66.125 8110 0 11 1861 18
66.25 8110 0 11 1861 18
66.375 8110 0 10 1862 18
66.5 8110 0 10 1862 18
66.625 8110 0 10 1862 18
66.75 8110 0 10 1862 18
66.875 8110 0 9 1863 18
67 8110 0 9 1863 18
67.125 8110 0 9 1863 18
67.25 8110 0 9 1863 18
67.375 8110 0 9 1863 18
67.5 8110 0 9 1863 18
67.625 8110 0 8 1864 18
67.75 8110 0 8 1864 18
67.875 8110 0 8 1864 18
68 8110 0 8 1864 18
68.125 8110 0 8 1864 18
68.25 8110 0 7 1865 18
68.375 8110 0 7 1865 18
68.5 8110 0 6 1866 18
68.625 8110 0 6 1866 18
68.75 8110 0 6 1866 18
68.875 8110 0 6 1866 18
69 8110 0 6 1866 18
69.125 8110 0 6 1866 18
69.25 8110 0 6 1866 18
69.375 8110 0 6 1866 18
69.5 8110 0 6 1866 18
69.625 8110 0 6 1866 18
69.75 8110 0 6 1866 18
69.875 8110 0 6 1866 18
70 8110 0 5 1867 18
70.125 8110 0 5 1867 18
70.25 8110 0 5 1867 18
70.375 8110 0 5 1867 18
70.5 8110 0 5 1867 18
70.625 8110 0 5 1867 18
70.75 8110 0 5 1867 18
70.875 8110 0 5 1867 18
71 8110 0 5 1867 18
71.125 8110 0 5 1867 18
71.25 8110 0 5 1867 18
71.375 8110 0 4 1868 18
71.5 8110 0 4 1868 18
71.625 8110 0 4 1868 18
71.75 8110 0 4 1868 18
71.875 8110 0 4 1868 18
72 8110 0 4 1868 18
72.125 8110 0 4 1868 18
72.25 8110 0 4 1868 18
72.375 8110 0 4 1868 18
72.5 8110 0 4 1868 18
72.625 8110 0 4 1868 18
72.75 8110 0 4 1868 18
72.875 8110 0 4 1868 18
73 8110 0 4 1868 18
73.125 8110 0 4 1868 18
73.25 8110 0 4 1868 18
73.375 8110 0 4 1868 18
73.5 8110 0 4 1868 18
73.625 8110 0 4 1868 18
73.75 8110 0 4 1868 18
73.875 8110 0 4 1868 18
74 8110 0 4 1868 18
74.125 8110 0 4 1868 18
74.25 8110 0 4 1868 18
74.375 8110 0 4 1868 18
74.5 8110 0 4 1868 18
74.625 8110 0 4 1868 18
74.75 8110 0 4 1868 18
74.875 8110 0 4 1868 18
75 8110 0 4 1868 18
75.125 8110 0 4 1868 18
75.25 8110 0 4 1868 18
75.375 8110 0 4 1868 18
75.5 8110 0 4 1868 18
75.625 8110 0 4 1868 18
75.75 8110 0 4 1868 18
75.875 8110 0 4 1868 18
76 8110 0 3 1869 18
76.125 8110 0 3 1869 18
76.25 8110 0 3 1869 18
76.375 8110 0 3 1869 18
76.5 8110 0 3 1869 18
76.625 8110 0 3 1869 18
76.75 8110 0 3 1869 18
76.875 8110 0 3 1869 18
77 8110 0 3 1869 18
77.125 8110 0 3 1869 18
77.25 8110 0 3 1869 18
77.375 8110 0 3 1869 18
77.5 8110 0 3 1869 18
77.625 8110 0 3 1869 18
77.75 8110 0 3 1869 18
77.875 8110 0 3 1869 18
78 8110 0 3 1869 18
78.125 8110 0 3 1869 18
78.25 8110 0 3 1869 18
78.375 8110 0 3 1869 18
78.5 8110 0 3 1869 18
78.625 8110 0 3 1869 18
78.75 8110 0 3 1869 18
78.875 8110 0 3 1869 18
79 8110 0 3 1869 18
79.125 8110 0 3 1869 18
79.25 8110 0 3 1869 18
79.375 8110 0 3 1869 18
79.5 8110 0 2 1870 18
79.625 8110 0 2 1870 18
79.75 8110 0 2 1870 18
79.875 8110 0 2 1870 18
80 8110 0 2 1870 18
80.125 8110 0 2 1870 18
80.25 8110 0 2 1870 18
80.375 8110 0 2 1870 18
80.5 8110 0 2 1870 18
80.625 8110 0 2 1870 18
80.75 8110 0 2 1870 18
80.875 8110 0 2 1870 18
81 8110 0 2 1870 18
81.125 8110 0 2 1870 18
81.25 8110 0 2 1870 18
81.375 8110 0 2 1870 18
81.5 8110 0 2 1870 18
81.625 8110 0 2 1870 18
81.75 8110 0 2 1870 18
81.875 8110 0 2 1870 18
82 8110 0 2 1870 18
82.125 8110 0 2 1870 18
82.25 8110 0 2 1870 18
82.375 8110 0 2 1870 18
82.5 8110 0 2 1870 18
82.625 8110 0 2 1870 18
82.75 8110 0 2 1870 18
82.875 8110 0 2 1870 18
83 8110 0 2 1870 18
83.125 8110 0 2 1870 18
83.25 8110 0 2 1870 18
83.375 8110 0 2 1870 18
83.5 8110 0 2 1870 18
83.625 8110 0 2 1870 18
83.75 8110 0 2 1870 18
83.875 8110 0 2 1870 18
84 8110 0 2 1870 18
84.125 8110 0 2 1870 18
84.25 8110 0 1 1871 18
84.375 8110 0 1 1871 18
84.5 8110 0 1 1871 18
84.625 8110 0 1 1871 18
84.75 8110 0 1 1871 18
84.875 8110 0 1 1871 18
85 8110 0 1 1871 18
85.125 8110 0 1 1871 18
85.25 8110 0 1 1871 18
85.375 8110 0 1 1871 18
85.5 8110 0 1 1871 18
85.625 8110 0 1 1871 18
85.75 8110 0 1 1871 18
85.875 8110 0 1 1871 18
86 8110 0 1 1871 18
86.125 8110 0 1 1871 18
86.25 8110 0 1 1871 18
86.375 8110 0 1 1871 18
86.5 8110 0 1 1871 18
86.625 8110 0 1 1871 18
86.75 8110 0 1 1871 18
86.875 8110 0 1 1871 18
87 8110 0 1 1871 18
87.125 8110 0 1 1871 18
87.25 8110 0 1 1871 18
87.375 8110 0 1 1871 18
87.5 8110 0 1 1871 18
87.625 8110 0 1 1871 18
87.75 8110 0 1 1871 18
87.875 8110 0 1 1871 18
88 8110 0 1 1871 18
88.125 8110 0 1 1871 18
88.25 8110 0 1 1871 18
88.375 8110 0 1 1871 18
88.5 8110 0 1 1871 18
88.625 8110 0 1 1871 18
88.75 8110 0 1 1871 18
88.875 8110 0 1 1871 18
89 8110 0 1 1871 18
89.125 8110 0 1 1871 18
89.25 8110 0 1 1871 18
89.375 8110 0 1 1871 18
89.5 8110 0 1 1871 18
89.625 8110 0 1 1871 18
89.75 8110 0 1 1871 18
89.875 8110 0 1 1871 18
90 8110 0 1 1871 18
90.125 8110 0 1 1871 18
90.25 8110 0 1 1871 18
90.375 8110 0 1 1871 18
90.5 8110 0 1 1871 18
90.625 8110 0 1 1871 18
90.75 8110 0 1 1871 18
90.875 8110 0 1 1871 18
91 8110 0 1 1871 18
91.125 8110 0 1 1871 18
91.25 8110 0 1 1871 18
91.375 8110 0 1 1871 18
91.5 8110 0 1 1871 18
91.625 8110 0 1 1871 18
91.75 8110 0 1 1871 18
91.875 8110 0 1 1871 18
92 8110 0 1 1871 18
92.125 8110 0 1 1871 18
92.25 8110 0 1 1871 18
92.375 8110 0 1 1871 18
92.5 8110 0 1 1871 18
92.625 8110 0 1 1871 18
92.75 8110 0 1 1871 18
92.875 8110 0 1 1871 18
93 8110 0 1 1871 18
93.125 8110 0 1 1871 18
93.25 8110 0 1 1871 18
93.375 8110 0 1 1871 18
93.5 8110 0 1 1871 18
93.625 8110 0 1 1871 18
93.75 8110 0 1 1871 18
93.875 8110 0 1 1871 18
94 8110 0 1 1871 18
94.125 8110 0 1 1871 18
94.25 8110 0 1 1871 18
94.375 8110 0 1 1871 18
94.5 8110 0 1 1871 18
94.625 8110 0 1 1871 18
94.75 8110 0 1 1871 18
94.875 8110 0 1 1871 18
95 8110 0 1 1871 18
95.125 8110 0 1 1871 18
95.25 8110 0 1 1871 18
95.375 8110 0 1 1871 18
95.5 8110 0 1 1871 18
95.625 8110 0 1 1871 18
95.75 8110 0 1 1871 18
95.875 8110 0 1 1871 18
96 8110 0 1 1871 18
96.125 8110 0 1 1871 18
96.25 8110 0 1 1871 18
96.375 8110 0 1 1871 18
96.5 8110 0 1 1871 18
96.625 8110 0 1 1871 18
96.75 8110 0 1 1871 18
96.875 8110 0 1 1871 18
97 8110 0 1 1871 18
97.125 8110 0 1 1871 18
97.25 8110 0 1 1871 18
97.375 8110 0 1 1871 18
97.5 8110 0 1 1871 18
97.625 8110 0 1 1871 18
97.75 8110 0 1 1871 18
97.875 8110 0 1 1871 18
98 8110 0 1 1871 18
98.125 8110 0 1 1871 18
98.25 8110 0 1 1871 18
98.375 8110 0 1 1871 18
98.5 8110 0 1 1871 18
98.625 8110 0 1 1871 18
98.75 8110 0 1 1871 18
98.875 8110 0 1 1871 18
99 8110 0 1 1871 18
99.125 8110 0 1 1871 18
99.25 8110 0 1 1871 18
99.375 8110 0 1 1871 18
99.5 8110 0 1 1871 18
99.625 8110 0 1 1871 18
99.75 8110 0 1 1871 18
99.875 8110 0 1 1871 18
100 8110 0 1 1871 18
100.125 8110 0 1 1871 18
100.25 8110 0 0 1872 18
