t S E I R D
11.875 9688 163 110 39 0
12 9676 168 113 43 0
12.125 9661 173 119 47 0
12.25 9638 186 125 51 0
12.375 9615 196 134 55 0
12.5 9598 206 137 59 0
12.625 9576 211 150 62 1
12.75 9556 219 159 65 1
12.875 9529 229 174 67 1
13 9514 232 181 72 1
13.125 9489 241 192 77 1
13.25 9470 244 204 81 1
13.375 9457 241 219 82 1
13.5 9449 237 225 88 1
13.625 9431 237 236 95 1
13.75 9416 237 246 100 1
13.875 9402 238 253 106 1
14 9380 248 259 111 2
14.125 9369 248 264 117 2
14.25 9348 254 270 126 2
14.375 9338 250 279 131 2
14.5 9327 239 296 136 2
14.625 9318 235 303 142 2
14.75 9306 229 315 148 2
14.875 9293 231 322 152 2
15 9282 225 334 157 2
15.125 9276 226 333 162 3
15.25 9264 224 341 168 3
15.375 9255 222 350 170 3
15.5 9250 206 363 178 3
15.625 9237 211 361 188 3
15.75 9230 206 360 200 4
15.875 9217 209 369 201 4
16 9207 209 372 208 4
16.125 9201 205 375 215 4
16.25 9196 200 376 224 4
16.375 9185 197 385 229 4
16.5 9180 193 387 236 4
16.625 9170 186 397 243 4
16.75 9165 179 401 251 4
16.875 9155 177 405 259 4
17 9152 165 414 265 4
17.125 9149 150 424 273 4
17.25 9146 137 428 285 4
17.375 9140 134 429 293 4
17.5 9137 136 424 299 4
17.625 9133 129 425 309 4
17.75 9128 124 427 317 4
17.875 9126 118 424 328 4
18 9120 119 419 338 4
18.125 9114 115 421 346 4
18.25 9111 112 414 359 4
18.375 9107 112 412 364 5
18.5 9099 114 416 366 5
18.625 9097 106 416 375 6
18.75 9092 102 414 386 6
18.875 9085 101 417 391 6
19 9081 101 411 401 6
19.125 9078 99 409 407 7
19.25 9075 97 405 416 7
19.375 9070 98 400 425 7
19.5 9068 96 397 432 7
19.625 9065 94 385 449 7
19.75 9064 91 381 456 8
19.875 9063 84 377 468 8
20 9062 76 379 475 8
20.125 9061 71 375 485 8
20.25 9060 71 371 490 8
20.375 9057 71 369 495 8
20.5 9053 67 371 501 8
20.625 9052 65 369 506 8
20.75 9050 66 364 512 8
20.875 9047 63 359 523 8
21 9046 60 353 533 8
21.125 9046 58 349 539 8
21.25 9046 55 345 546 8
21.375 9046 54 340 552 8
21.5 9044 52 339 557 8
21.625 9042 48 339 562 9
21.75 9039 50 332 570 9
21.875 9037 48 330 576 9
22 9036 47 330 578 9
22.125 9033 47 326 585 9
22.25 9033 45 314 599 9
22.375 9033 41 309 608 9
22.5 9033 39 309 610 9
22.625 9033 35 309 614 9
22.75 9029 38 304 620 9
22.875 9027 38 300 626 9
23 9027 35 289 640 9
23.125 9027 35 285 644 9
23.25 9026 34 282 649 9
23.375 9026 31 278 656 9
23.5 9026 30 275 660 9
23.625 9023 32 269 666 10
23.75 9023 31 265 671 10
23.875 9023 28 261 678 10
24 9023 26 254 687 10
24.125 9023 26 250 691 10
24.25 9022 26 247 695 10
24.375 9021 25 246 698 10
24.5 9021 22 247 700 10
24.625 9021 22 243 704 10
24.75 9021 21 241 707 10
24.875 9021 19 233 717 10
25 9021 18 229 722 10
25.125 9020 18 229 723 10
25.25 9020 17 226 727 10
25.375 9020 17 222 731 10
25.5 9020 15 219 736 10
25.625 9019 16 214 741 10
25.75 9018 14 213 745 10
25.875 9018 14 210 748 10
26 9018 13 210 749 10
26.125 9018 13 202 757 10
26.25 9018 13 197 762 10
26.375 9018 13 193 766 10
26.5 9017 14 187 772 10
26.625 9017 12 185 776 10
26.75 9017 12 182 779 10
26.875 9016 13 177 784 10
27 9016 12 170 792 10
27.125 9016 12 166 796 10
27.25 9016 11 166 797 10
27.375 9015 11 167 797 10
27.5 9015 11 164 800 10
27.625 9015 10 163 802 10
27.75 9015 9 162 804 10
27.875 9015 8 160 807 10
28 9015 8 157 810 10
28.125 9014 9 152 815 10
28.25 9014 8 145 823 10
28.375 9014 8 144 824 10
28.5 9014 5 147 824 10
28.625 9013 6 144 826 11
28.75 9013 6 141 829 11
28.875 9013 6 139 831 11
29 9012 6 134 837 11
29.125 9012 6 133 838 11
29.25 9012 6 129 842 11
29.375 9012 6 125 846 11
29.5 9010 8 124 847 11
29.625 9010 8 118 853 11
29.75 9010 8 115 856 11
29.875 9010 7 116 856 11
30 9010 6 116 857 11
30.125 9010 6 113 860 11
30.25 9010 5 114 860 11
30.375 9010 4 110 865 11
30.5 9010 4 108 867 11
30.625 9010 4 105 870 11
30.75 9010 4 102 873 11
30.875 9010 4 101 874 11
31 9010 4 99 876 11
31.125 9010 4 94 881 11
31.25 9010 4 92 883 11
31.375 9010 4 91 884 11
31.5 9010 4 90 885 11
31.625 9010 4 89 886 11
31.75 9010 4 86 889 11
31.875 9010 4 85 890 11
32 9010 4 84 891 11
32.125 9010 4 83 892 11
32.25 9010 3 83 893 11
32.375 9010 3 83 893 11
32.5 9010 3 82 894 11
32.625 9010 2 82 895 11
32.75 9010 2 80 897 11
32.875 9010 2 79 898 11
33 9010 2 79 898 11
33.125 9010 2 79 898 11
33.25 9010 2 79 898 11
33.375 9010 2 78 899 11
33.5 9010 2 76 901 11
33.625 9010 2 76 901 11
33.75 9010 2 73 904 11
33.875 9010 1 73 904 12
34 9010 1 73 904 12
34.125 9010 1 73 904 12
34.25 9010 1 70 907 12
34.375 9010 1 69 908 12
34.5 9010 1 67 910 12
34.625 9010 1 66 911 12
34.75 9010 1 65 912 12
34.875 9010 1 63 914 12
35 9010 1 61 916 12
35.125 9010 1 60 917 12
35.25 9010 0 59 919 12
35.375 9010 0 59 919 12
35.5 9010 0 56 922 12
35.625 9010 0 56 922 12
35.75 9009 1 56 922 12
35.875 9009 1 54 924 12
36 9009 1 52 925 13
36.125 9009 1 51 926 13
36.25 9009 0 52 926 13
36.375 9009 0 49 929 13
36.5 9008 1 45 933 13
36.625 9008 1 43 935 13
36.75 9008 1 42 936 13
36.875 9008 1 42 936 13
37 9008 1 42 936 13
37.125 9008 1 42 936 13
37.25 9008 1 41 937 13
37.375 9008 1 41 937 13
37.5 9008 0 42 937 13
37.625 9008 0 41 938 13
37.75 9008 0 41 938 13
37.875 9008 0 40 939 13
38 9008 0 40 939 13
38.125 9008 0 40 939 13
38.25 9008 0 39 940 13
38.375 9008 0 38 941 13
38.5 9008 0 37 942 13
38.625 9007 1 35 944 13
38.75 9007 1 35 944 13
38.875 9007 1 33 945 14
39 9007 0 34 945 14
39.125 9007 0 33 946 14
39.25 9007 0 32 947 14
39.375 9007 0 30 949 14
39.5 9007 0 30 949 14
39.625 9007 0 30 949 14
39.75 9007 0 29 950 14
39.875 9007 0 29 950 14
40 9007 0 27 952 14
40.125 9007 0 27 952 14
40.25 9007 0 27 952 14
40.375 9007 0 26 953 14
40.5 9007 0 25 954 14
40.625 9007 0 25 954 14
40.75 9007 0 24 955 14
40.875 9007 0 23 956 14
41 9007 0 23 956 14
41.125 9007 0 23 956 14
41.25 9007 0 23 956 14
41.375 9007 0 23 956 14
41.5 9007 0 22 957 14
41.625 9007 0 22 957 14
41.75 9007 0 22 957 14
41.875 9007 0 22 957 14
42 9007 0 21 958 14
42.125 9007 0 19 960 14
42.25 9007 0 18 961 14
42.375 9007 0 18 961 14
42.5 9007 0 18 961 14
42.625 9007 0 17 962 14
42.75 9007 0 16 963 14
42.875 9007 0 14 965 14
43 9007 0 14 965 14
43.125 9007 0 14 965 14
43.25 9007 0 14 965 14
43.375 9007 0 14 965 14
43.5 9007 0 14 965 14
43.625 9007 0 13 966 14
43.75 9007 0 13 966 14
43.875 9007 0 13 966 14
44 9007 0 13 966 14
44.125 9007 0 12 967 14
44.25 9007 0 12 967 14
44.375 9007 0 12 967 14
44.5 9007 0 12 967 14
44.625 9007 0 12 967 14
44.75 9007 0 12 967 14
44.875 9007 0 12 967 14
45 9007 0 11 968 14
45.125 9007 0 11 968 14
45.25 9007 0 11 968 14
45.375 9007 0 10 969 14
45.5 9007 0 10 969 14
45.625 9007 0 10 969 14
45.75 9007 0 10 969 14
45.875 9007 0 10 969 14
46 9007 0 9 970 14
46.125 9007 0 9 970 14
46.25 9007 0 8 971 14
46.375 9007 0 7 972 14
46.5 9007 0 6 973 14
46.625 9007 0 6 973 14
46.75 9007 0 6 973 14
46.875 9007 0 6 973 14
47 9007 0 6 973 14
47.125 9007 0 6 973 14
47.25 9007 0 6 973 14
47.375 9007 0 6 973 14
47.5 9007 0 6 973 14
47.625 9007 0 6 973 14
47.75 9007 0 6 973 14
47.875 9007 0 6 973 14
48 9007 0 6 973 14
48.125 9007 0 6 973 14
48.25 9007 0 6 973 14
48.375 9007 0 5 974 14
48.5 9007 0 5 974 14
48.625 9007 0 5 974 14
48.75 9007 0 5 974 14
48.875 9007 0 3 976 14
49 9007 0 3 976 14
49.125 9007 0 3 976 14
49.25 9007 0 3 976 14
49.375 9007 0 3 976 14
49.5 9007 0 3 976 14
49.625 9007 0 2 977 14
49.75 9007 0 2 977 14
49.875 9007 0 2 977 14
50 9007 0 2 977 14
50.125 9007 0 2 977 14
50.25 9007 0 2 977 14
50.375 9007 0 2 977 14
50.5 9007 0 2 977 14
50.625 9007 0 2 977 14
50.75 9007 0 2 977 14
50.875 9007 0 2 977 14
51 9007 0 2 977 14
51.125 9007 0 2 977 14
51.25 9007 0 2 977 14
51.375 9007 0 2 977 14
51.5 9007 0 2 977 14
51.625 9007 0 2 977 14
51.75 9007 0 2 977 14
51.875 9007 0 2 977 14
52 9007 0 2 977 14
52.125 9007 0 2 977 14
52.25 9007 0 2 977 14
52.375 9007 0 2 977 14
52.5 9007 0 2 977 14
52.625 9007 0 2 977 14
52.75 9007 0 2 977 14
52.875 9007 0 2 977 14
53 9007 0 2 977 14
53.125 9007 0 2 977 14
53.25 9007 0 2 977 14
53.375 9007 0 2 977 14
53.5 9007 0 2 977 14
53.625 9007 0 2 977 14
53.75 9007 0 2 977 14
53.875 9007 0 2 977 14
54 9007 0 2 977 14
54.125 9007 0 1 978 14
54.25 9007 0 1 978 14
54.375 9007 0 1 978 14
54.5 9007 0 1 978 14
54.625 9007 0 1 978 14
54.75 9007 0 1 978 14
54.875 9007 0 1 978 14
55 9007 0 1 978 14
55.125 9007 0 1 978 14
55.25 9007 0 1 978 14
55.375 9007 0 1 978 14
55.5 9007 0 1 978 14
55.625 9007 0 1 978 14
55.75 9007 0 1 978 14
55.875 9007 0 1 978 14
56 9007 0 1 978 14
56.125 9007 0 1 978 14
56.25 9007 0 1 978 14
56.375 9007 0 1 978 14
56.5 9007 0 1 978 14
56.625 9007 0 1 978 14
56.75 9007 0 1 978 14
56.875 9007 0 1 978 14
57 9007 0 1 978 14
57.125 9007 0 1 978 14
57.25 9007 0 1 978 14
57.375 9007 0 1 978 14
57.5 9007 0 1 978 14
57.625 9007 0 1 978 14
57.75 9007 0 1 978 14
57.875 9007 0 1 978 14
58 9007 0 1 978 14
58.125 9007 0 1 978 14
58.25 9007 0 1 978 14
58.375 9007 0 1 978 14
58.5 9007 0 1 978 14
58.625 9007 0 1 978 14
58.75 9007 0 1 978 14
58.875 9007 0 1 978 14
59 9007 0 1 978 14
59.125 9007 0 1 978 14
59.25 9007 0 1 978 14
59.375 9007 0 1 978 14
59.5 9007 0 1 978 14
59.625 9007 0 1 978 14
59.75 9007 0 0 979 14
