t S E I R D
11.875 9994 0 2 4 0
12 9992 2 2 4 0
12.125 9992 2 2 4 0
12.25 9992 2 2 4 0
12.375 9992 2 2 4 0
12.5 9991 3 2 4 0
12.625 9991 3 2 4 0
12.75 9991 3 2 4 0
12.875 9991 3 2 4 0
13 9991 2 3 4 0
13.125 9990 3 3 4 0
13.25 9990 3 3 4 0
13.375 9989 4 3 4 0
13.5 9989 4 3 4 0
13.625 9988 5 3 4 0
13.75 9988 4 4 4 0
13.875 9988 4 3 5 0
14 9988 4 3 5 0
14.125 9988 4 3 5 0
14.25 9987 4 4 5 0
14.375 9986 5 4 5 0
14.5 9983 8 4 5 0
14.625 9982 8 4 6 0
14.75 9980 10 3 7 0
14.875 9979 10 4 7 0
15 9977 10 6 7 0
15.125 9977 9 7 7 0
15.25 9975 10 8 7 0
15.375 9973 12 8 7 0
15.5 9972 13 8 7 0
15.625 9971 14 7 8 0
15.75 9971 11 10 8 0
15.875 9967 15 10 8 0
16 9961 21 10 8 0
16.125 9956 26 10 8 0
16.25 9954 27 11 8 0
16.375 9950 30 12 8 0
16.5 9947 31 13 9 0
16.625 9941 35 15 9 0
16.75 9940 36 15 9 0
16.875 9936 35 20 9 0
17 9934 36 21 9 0
17.125 9931 36 24 9 0
17.25 9924 41 25 10 0
17.375 9920 44 26 10 0
17.5 9915 46 29 10 0
17.625 9908 50 31 11 0
17.75 9897 60 32 11 0
17.875 9891 62 36 11 0
18 9885 66 36 13 0
18.125 9872 74 39 15 0
18.25 9866 74 45 15 0
18.375 9854 78 52 16 0
18.5 9833 92 59 16 0
18.625 9818 106 60 16 0
18.75 9805 110 67 18 0
18.875 9792 122 67 19 0
19 9781 127 73 19 0
19.125 9760 144 75 21 0
19.25 9748 148 82 22 0
19.375 9737 151 86 26 0
19.5 9726 150 95 29 0
19.625 9713 153 101 33 0
19.75 9698 157 112 33 0
19.875 9682 163 120 35 0
20 9666 167 128 39 0
20.125 9649 177 134 40 0
20.25 9640 174 145 41 0
20.375 9624 176 157 43 0
20.5 9608 180 167 44 1
20.625 9594 183 174 48 1
20.75 9580 190 177 52 1
20.875 9556 200 188 55 1
21 9535 206 198 60 1
21.125 9521 204 208 65 2
21.25 9509 209 212 68 2
21.375 9495 205 229 69 2
21.5 9481 207 237 73 2
21.625 9469 208 245 76 2
21.75 9454 209 251 84 2
21.875 9436 212 262 88 2
22 9425 210 271 92 2
22.125 9411 205 286 96 2
22.25 9398 202 297 101 2
22.375 9386 202 302 108 2
22.5 9374 198 313 113 2
22.625 9363 198 318 119 2
22.75 9351 191 330 126 2
22.875 9342 186 338 132 2
23 9338 177 343 140 2
23.125 9322 181 352 143 2
23.25 9316 179 356 147 2
23.375 9309 175 360 154 2
23.5 9296 172 363 167 2
23.625 9287 164 369 178 2
23.75 9275 159 379 185 2
23.875 9269 157 382 190 2
24 9264 151 386 197 2
24.125 9255 148 392 203 2
24.25 9244 148 395 211 2
24.375 9241 143 400 214 2
24.5 9233 143 395 227 2
24.625 9222 145 396 235 2
24.75 9219 140 397 242 2
24.875 9213 140 398 247 2
25 9204 138 404 252 2
25.125 9194 136 404 264 2
25.25 9187 130 409 272 2
25.375 9176 137 407 278 2
25.5 9166 140 401 291 2
25.625 9162 133 406 297 2
25.75 9159 124 410 304 3
25.875 9152 129 404 312 3
26 9148 127 401 321 3
26.125 9146 118 402 331 3
26.25 9140 114 407 335 4
26.375 9137 108 402 349 4
26.5 9128 114 401 353 4
26.625 9120 112 401 363 4
26.75 9119 103 405 369 4
26.875 9114 104 403 375 4
27 9110 102 402 382 4
27.125 9105 100 402 389 4
27.25 9100 101 397 398 4
27.375 9095 101 391 409 4
27.5 9092 97 389 418 4
27.625 9089 96 386 425 4
27.75 9082 98 384 432 4
27.875 9079 94 384 439 4
28 9078 92 380 445 5
28.125 9073 90 381 451 5
28.25 9071 83 380 461 5
28.375 9069 80 379 467 5
28.5 9069 72 373 480 6
28.625 9065 71 373 485 6
28.75 9065 70 365 493 7
28.875 9062 68 355 508 7
29 9059 65 352 517 7
29.125 9054 67 349 523 7
29.25 9052 64 342 535 7
29.375 9050 63 335 545 7
29.5 9049 55 337 552 7
29.625 9049 48 341 555 7
29.75 9046 50 335 562 7
29.875 9044 51 328 570 7
30 9041 50 324 578 7
30.125 9040 48 316 589 7
30.25 9037 49 313 594 7
30.375 9035 48 310 600 7
30.5 9032 47 311 603 7
30.625 9032 46 305 610 7
30.75 9031 46 303 613 7
30.875 9030 44 298 621 7
31 9028 39 296 630 7
31.125 9027 37 293 636 7
31.25 9027 33 289 644 7
31.375 9027 30 285 651 7
31.5 9027 29 281 656 7
31.625 9027 28 276 662 7
31.75 9027 24 269 673 7
31.875 9027 23 264 678 8
32 9026 21 263 682 8
32.125 9025 21 257 689 8
32.25 9024 20 256 692 8
32.375 9022 20 253 696 9
32.5 9021 19 249 702 9
32.625 9021 18 246 706 9
32.75 9020 19 239 713 9
32.875 9020 18 235 718 9
33 9020 17 229 725 9
33.125 9020 15 227 729 9
33.25 9020 14 223 734 9
33.375 9019 14 218 740 9
33.5 9019 14 215 743 9
33.625 9018 15 213 745 9
33.75 9016 16 209 750 9
33.875 9016 16 205 754 9
34 9016 16 200 759 9
34.125 9016 13 198 764 9
34.25 9016 10 196 769 9
34.375 9016 9 191 775 9
34.5 9016 7 191 777 9
34.625 9016 6 190 779 9
34.75 9016 5 189 781 9
34.875 9015 5 182 789 9
35 9013 6 177 795 9
35.125 9013 6 170 802 9
35.25 9013 6 167 805 9
35.375 9013 6 162 810 9
35.5 9012 6 161 812 9
35.625 9011 7 156 817 9
35.75 9011 7 152 821 9
35.875 9011 7 150 823 9
36 9011 7 145 828 9
36.125 9011 6 142 832 9
36.25 9011 6 140 834 9
36.375 9010 7 137 837 9
36.5 9010 7 134 840 9
36.625 9010 6 132 843 9
36.75 9009 6 130 846 9
36.875 9009 5 129 848 9
37 9009 5 126 851 9
37.125 9009 5 125 852 9
37.25 9009 4 123 855 9
37.375 9009 3 120 859 9
37.5 9009 2 121 859 9
37.625 9009 2 121 859 9
37.75 9009 2 117 863 9
37.875 9009 2 116 864 9
38 9007 4 113 867 9
38.125 9007 4 108 872 9
38.25 9007 4 107 873 9
38.375 9006 5 105 875 9
38.5 9005 6 102 878 9
38.625 9005 6 96 884 9
38.75 9005 6 93 887 9
38.875 9005 5 94 887 9
39 9005 4 93 889 9
39.125 9004 4 91 892 9
39.25 9004 3 89 895 9
39.375 9004 3 88 896 9
39.5 9004 3 84 900 9
39.625 9004 3 82 902 9
39.75 9003 4 81 903 9
39.875 9003 4 81 903 9
40 9003 4 79 905 9
40.125 9003 3 80 905 9
40.25 9003 3 80 905 9
40.375 9003 3 76 909 9
40.5 9003 3 72 913 9
40.625 9003 3 70 915 9
40.75 9003 3 70 915 9
40.875 9003 3 67 918 9
41 9003 3 65 920 9
41.125 9003 3 64 921 9
41.25 9003 3 64 921 9
41.375 9003 3 63 922 9
41.5 9003 3 61 924 9
41.625 9003 3 61 924 9
41.75 9003 3 58 927 9
41.875 9003 3 57 928 9
42 9003 3 56 929 9
42.125 9003 3 55 930 9
42.25 9003 3 55 930 9
42.375 9003 3 55 930 9
42.5 9003 3 55 930 9
42.625 9003 3 54 931 9
42.75 9003 3 53 932 9
42.875 9003 3 52 933 9
43 9003 3 50 935 9
43.125 9003 3 49 936 9
43.25 9003 3 48 937 9
43.375 9003 2 47 939 9
43.5 9003 2 47 939 9
43.625 9003 2 46 940 9
43.75 9003 1 47 940 9
43.875 9003 1 45 942 9
44 9003 1 43 944 9
44.125 9003 1 43 944 9
44.25 9003 1 43 944 9
44.375 9003 1 41 946 9
44.5 9003 1 40 947 9
44.625 9003 1 39 948 9
44.75 9003 1 39 948 9
44.875 9003 1 37 950 9
45 9003 1 35 952 9
45.125 9003 0 35 953 9
45.25 9003 0 33 955 9
45.375 9003 0 32 956 9
45.5 9003 0 31 957 9
45.625 9003 0 31 957 9
45.75 9003 0 31 957 9
45.875 9003 0 31 957 9
46 9003 0 31 957 9
46.125 9003 0 29 959 9
46.25 9003 0 29 959 9
46.375 9003 0 29 959 9
46.5 9003 0 29 959 9
46.625 9003 0 28 960 9
46.75 9003 0 28 960 9
46.875 9003 0 28 960 9
47 9003 0 28 960 9
47.125 9003 0 26 962 9
47.25 9003 0 26 962 9
47.375 9003 0 26 962 9
47.5 9003 0 26 962 9
47.625 9003 0 26 962 9
47.75 9003 0 26 962 9
47.875 9003 0 24 964 9
48 9003 0 23 965 9
48.125 9003 0 23 965 9
48.25 9003 0 23 965 9
48.375 9003 0 21 967 9
48.5 9003 0 21 967 9
48.625 9003 0 21 967 9
48.75 9003 0 21 967 9
48.875 9003 0 21 967 9
49 9003 0 21 967 9
49.125 9003 0 21 967 9
49.25 9003 0 20 968 9
49.375 9003 0 20 968 9
49.5 9003 0 20 968 9
49.625 9003 0 20 968 9
49.75 9003 0 20 968 9
49.875 9003 0 20 968 9
50 9003 0 18 970 9
50.125 9003 0 17 971 9
50.25 9003 0 17 971 9
50.375 9003 0 14 974 9
50.5 9003 0 14 974 9
50.625 9003 0 14 974 9
50.75 9003 0 13 975 9
50.875 9003 0 12 976 9
51 9003 0 12 976 9
51.125 9003 0 12 976 9
51.25 9003 0 12 976 9
51.375 9003 0 12 976 9
51.5 9003 0 12 976 9
51.625 9003 0 12 976 9
51.75 9003 0 12 976 9
51.875 9003 0 11 977 9
52 9003 0 11 977 9
52.125 9003 0 11 977 9
52.25 9003 0 10 978 9
52.375 9003 0 10 978 9
52.5 9003 0 10 978 9
52.625 9003 0 10 978 9
52.75 9003 0 10 978 9
52.875 9003 0 10 978 9
53 9003 0 10 978 9
53.125 9003 0 10 978 9
53.25 9003 0 10 978 9
53.375 9003 0 10 978 9
53.5 9003 0 10 978 9
53.625 9003 0 9 979 9
53.75 9003 0 9 979 9
53.875 9003 0 9 979 9
54 9003 0 7 981 9
54.125 9003 0 7 981 9
54.25 9003 0 7 981 9
54.375 9003 0 7 981 9
54.5 9003 0 7 981 9
54.625 9003 0 7 981 9
54.75 9003 0 7 981 9
54.875 9003 0 7 981 9
55 9003 0 7 981 9
55.125 9003 0 7 981 9
55.25 9003 0 7 981 9
55.375 9003 0 7 981 9
55.5 9003 0 7 981 9
55.625 9003 0 6 981 10
55.75 9003 0 6 981 10
55.875 9003 0 6 981 10
56 9003 0 5 982 10
56.125 9003 0 5 982 10
56.25 9003 0 5 982 10
56.375 9003 0 5 982 10
56.5 9003 0 5 982 10
56.625 9003 0 5 982 10
56.75 9003 0 5 982 10
56.875 9003 0 4 983 10
57 9003 0 4 983 10
57.125 9003 0 4 983 10
57.25 9003 0 4 983 10
57.375 9003 0 4 983 10
57.5 9003 0 4 983 10
57.625 9003 0 4 983 10
57.75 9003 0 4 983 10
57.875 9003 0 4 983 10
58 9003 0 4 983 10
58.125 9003 0 4 983 10
58.25 9003 0 4 983 10
58.375 9003 0 4 983 10
58.5 9003 0 4 983 10
58.625 9003 0 4 983 10
58.75 9003 0 4 983 10
58.875 9003 0 4 983 10
59 9003 0 4 983 10
59.125 9003 0 4 983 10
59.25 9003 0 4 983 10
59.375 9003 0 4 983 10
59.5 9003 0 4 983 10
59.625 9003 0 4 983 10
59.75 9003 0 4 983 10
59.875 9003 0 4 983 10
60 9003 0 4 983 10
60.125 9003 0 4 983 10
60.25 9003 0 4 983 10
60.375 9003 0 4 983 10
60.5 9003 0 4 983 10
60.625 9003 0 4 983 10
60.75 9003 0 4 983 10
60.875 9003 0 4 983 10
61 9003 0 4 983 10
61.125 9003 0 4 983 10
61.25 9003 0 4 983 10
61.375 9003 0 4 983 10
61.5 9003 0 3 984 10
61.625 9003 0 3 984 10
61.75 9003 0 3 984 10
61.875 9003 0 3 984 10
62 9003 0 3 984 10
62.125 9003 0 3 984 10
62.25 9003 0 3 984 10
62.375 9003 0 3 984 10
62.5 9003 0 3 984 10
62.625 9003 0 3 984 10
62.75 9003 0 3 984 10
62.875 9003 0 3 984 10
63 9003 0 3 984 10
63.125 9003 0 3 984 10
63.25 9003 0 2 985 10
63.375 9003 0 2 985 10
63.5 9003 0 2 985 10
63.625 9003 0 2 985 10
63.75 9003 0 2 985 10
63.875 9003 0 2 985 10
64 9003 0 2 985 10
64.125 9003 0 2 985 10
64.25 9003 0 2 985 10
64.375 9003 0 2 985 10
64.5 9003 0 2 985 10
64.625 9003 0 2 985 10
64.75 9003 0 2 985 10
64.875 9003 0 2 985 10
65 9003 0 1 986 10
65.125 9003 0 1 986 10
65.25 9003 0 1 986 10
65.375 9003 0 1 986 10
65.5 9003 0 1 986 10
65.625 9003 0 1 986 10
65.75 9003 0 1 986 10
65.875 9003 0 1 986 10
66 9002 1 1 986 10
66.125 9002 1 1 986 10
66.25 9002 1 1 986 10
66.375 9002 1 1 986 10
66.5 9002 1 1 986 10
66.625 9002 0 2 986 10
66.75 9002 0 2 986 10
66.875 9002 0 2 986 10
67 9002 0 2 986 10
67.125 9002 0 2 986 10
67.25 9002 0 2 986 10
67.375 9002 0 2 986 10
67.5 9002 0 2 986 10
67.625 9002 0 2 986 10
67.75 9002 0 2 986 10
67.875 9002 0 2 986 10
68 9002 0 2 986 10
68.125 9002 0 2 986 10
68.25 9002 0 2 986 10
68.375 9002 0 2 986 10
68.5 9002 0 1 987 10
68.625 9002 0 1 987 10
68.75 9002 0 1 987 10
68.875 9002 0 1 987 10
69 9002 0 1 987 10
69.125 9002 0 1 987 10
69.25 9002 0 1 987 10
69.375 9002 0 1 987 10
69.5 9002 0 1 987 10
69.625 9002 0 1 987 10
69.75 9002 0 1 987 10
69.875 9002 0 1 987 10
70 9002 0 1 987 10
70.125 9002 0 1 987 10
70.25 9002 0 1 987 10
70.375 9002 0 1 987 10
70.5 9002 0 1 987 10
70.625 9002 0 1 987 10
70.75 9002 0 1 987 10
70.875 9002 0 1 987 10
71 9002 0 1 987 10
71.125 9002 0 1 987 10
71.25 9002 0 1 987 10
71.375 9002 0 1 987 10
71.5 9002 0 1 987 10
71.625 9002 0 1 987 10
71.75 9002 0 1 987 10
71.875 9002 0 1 987 10
72 9002 0 1 987 10
72.125 9002 0 1 987 10
72.25 9002 0 1 987 10
72.375 9002 0 1 987 10
72.5 9002 0 1 987 10
72.625 9002 0 1 987 10
72.75 9002 0 1 987 10
72.875 9002 0 1 987 10
73 9002 0 1 987 10
73.125 9002 0 1 987 10
73.25 9002 0 1 987 10
73.375 9002 0 1 987 10
73.5 9002 0 1 987 10
73.625 9002 0 1 987 10
73.75 9002 0 1 987 10
73.875 9002 0 1 987 10
74 9002 0 1 987 10
74.125 9002 0 1 987 10
74.25 9002 0 1 987 10
74.375 9002 0 1 987 10
74.5 9002 0 1 987 10
74.625 9002 0 1 987 10
74.75 9002 0 1 987 10
74.875 9002 0 1 987 10
75 9002 0 0 988 10
