t S E I R D
11.875 9150 168 399 279 4
12 9148 160 404 284 4
12.125 9140 165 402 289 4
12.25 9138 153 409 296 4
12.375 9136 147 410 303 4
12.5 9130 141 416 309 4
12.625 9127 135 417 317 4
12.75 9127 122 423 324 4
12.875 9124 122 418 332 4
13 9122 117 417 340 4
13.125 9118 112 417 349 4
13.25 9114 113 415 354 4
13.375 9112 108 412 364 4
13.5 9109 105 409 372 5
13.625 9107 100 410 378 5
13.75 9106 93 409 387 5
13.875 9102 94 403 396 5
14 9098 90 402 405 5
14.125 9096 88 394 417 5
14.25 9093 84 391 427 5
14.375 9089 78 394 434 5
14.5 9085 77 388 445 5
14.625 9081 78 381 455 5
14.75 9078 76 378 463 5
14.875 9076 74 374 471 5
15 9072 76 371 476 5
15.125 9070 73 371 481 5
15.25 9065 72 369 488 6
15.375 9062 67 367 498 6
15.5 9060 66 363 505 6
15.625 9057 67 359 511 6
15.75 9054 67 348 525 6
15.875 9052 65 345 532 6
16 9048 67 341 538 6
16.125 9047 64 338 545 6
16.25 9046 60 336 552 6
16.375 9045 58 329 562 6
16.5 9043 56 327 568 6
16.625 9043 53 324 574 6
16.75 9042 49 322 581 6
16.875 9039 49 323 583 6
17 9037 47 320 590 6
17.125 9036 43 321 593 7
17.25 9033 42 316 602 7
17.375 9031 39 314 609 7
17.5 9030 37 314 612 7
17.625 9030 35 313 615 7
17.75 9027 36 310 620 7
17.875 9025 38 303 627 7
18 9023 36 302 632 7
18.125 9022 34 299 638 7
18.25 9022 31 294 646 7
18.375 9018 33 289 653 7
18.5 9016 35 284 658 7
18.625 9016 34 280 663 7
18.75 9016 32 280 665 7
18.875 9014 33 279 667 7
19 9012 33 273 675 7
19.125 9010 31 272 680 7
19.25 9008 31 273 681 7
19.375 9008 31 269 685 7
19.5 9008 30 263 692 7
19.625 9006 29 258 700 7
19.75 9004 29 253 707 7
19.875 9002 28 253 710 7
20 9001 25 253 714 7
20.125 9001 23 250 719 7
20.25 9001 20 249 723 7
20.375 8999 20 247 727 7
20.5 8998 18 239 738 7
20.625 8998 18 235 742 7
20.75 8998 18 232 745 7
20.875 8998 18 227 750 7
21 8998 16 226 753 7
21.125 8997 17 222 757 7
21.25 8997 14 220 762 7
21.375 8997 13 209 774 7
21.5 8997 12 206 778 7
21.625 8997 11 205 780 7
21.75 8997 9 205 782 7
21.875 8997 9 205 782 7
22 8996 10 201 786 7
22.125 8996 9 200 788 7
22.25 8996 9 196 792 7
22.375 8996 9 193 795 7
22.5 8995 10 190 798 7
22.625 8995 9 187 802 7
22.75 8993 10 183 807 7
22.875 8993 9 183 808 7
23 8993 9 179 812 7
23.125 8993 9 173 818 7
23.25 8992 10 169 822 7
23.375 8992 9 166 826 7
23.5 8992 9 163 829 7
23.625 8992 8 162 831 7
23.75 8991 8 163 831 7
23.875 8991 7 161 834 7
24 8991 7 156 839 7
24.125 8991 7 153 842 7
24.25 8991 7 152 843 7
24.375 8991 7 147 848 7
24.5 8991 6 144 852 7
24.625 8991 6 140 856 7
24.75 8991 5 136 861 7
24.875 8991 5 131 866 7
25 8991 5 130 867 7
25.125 8991 5 126 871 7
25.25 8991 4 126 872 7
25.375 8991 3 122 877 7
25.5 8991 3 119 880 7
25.625 8991 3 114 885 7
25.75 8991 2 113 887 7
25.875 8991 2 113 887 7
26 8991 2 109 891 7
26.125 8991 1 108 893 7
26.25 8991 1 107 894 7
26.375 8991 1 104 897 7
26.5 8991 1 102 899 7
26.625 8991 1 102 899 7
26.75 8991 1 100 901 7
26.875 8991 1 98 903 7
27 8991 1 97 904 7
27.125 8991 1 96 905 7
27.25 8991 1 92 909 7
27.375 8991 1 89 912 7
27.5 8991 1 89 912 7
27.625 8991 1 88 913 7
27.75 8991 1 84 917 7
27.875 8991 1 83 918 7
28 8991 1 82 919 7
28.125 8991 1 82 919 7
28.25 8991 1 81 920 7
28.375 8991 1 80 921 7
28.5 8991 1 79 922 7
28.625 8990 1 78 924 7
28.75 8990 1 77 925 7
28.875 8990 1 77 925 7
29 8990 1 74 928 7
29.125 8990 1 69 933 7
29.25 8990 0 68 935 7
29.375 8990 0 67 936 7
29.5 8990 0 65 938 7
29.625 8990 0 63 940 7
29.75 8989 1 61 942 7
29.875 8989 1 60 943 7
30 8989 0 61 943 7
30.125 8989 0 61 943 7
30.25 8989 0 61 943 7
30.375 8989 0 60 944 7
30.5 8989 0 57 947 7
30.625 8989 0 57 947 7
30.75 8989 0 56 948 7
30.875 8989 0 53 951 7
31 8989 0 53 951 7
31.125 8989 0 53 951 7
31.25 8989 0 51 953 7
31.375 8989 0 50 954 7
31.5 8989 0 50 954 7
31.625 8989 0 47 957 7
31.75 8989 0 46 958 7
31.875 8989 0 45 959 7
32 8989 0 43 961 7
32.125 8989 0 42 962 7
32.25 8989 0 42 962 7
32.375 8989 0 42 962 7
32.5 8989 0 41 963 7
32.625 8989 0 41 963 7
32.75 8989 0 39 965 7
32.875 8989 0 39 965 7
33 8989 0 38 966 7
33.125 8989 0 38 966 7
33.25 8989 0 38 966 7
33.375 8989 0 37 967 7
33.5 8989 0 35 969 7
33.625 8989 0 34 970 7
33.75 8989 0 34 970 7
33.875 8989 0 32 972 7
34 8989 0 31 973 7
34.125 8989 0 29 975 7
34.25 8989 0 29 975 7
34.375 8989 0 28 976 7
34.5 8989 0 28 976 7
34.625 8989 0 28 976 7
34.75 8989 0 27 977 7
34.875 8989 0 27 977 7
35 8989 0 26 978 7
35.125 8989 0 25 979 7
35.25 8989 0 24 980 7
35.375 8989 0 24 980 7
35.5 8989 0 24 980 7
35.625 8989 0 24 980 7
35.75 8989 0 24 980 7
35.875 8989 0 22 982 7
36 8989 0 22 982 7
36.125 8989 0 22 982 7
36.25 8989 0 21 983 7
36.375 8989 0 21 983 7
36.5 8989 0 21 983 7
36.625 8989 0 20 984 7
36.75 8989 0 19 985 7
36.875 8989 0 19 985 7
37 8989 0 18 986 7
37.125 8989 0 18 986 7
37.25 8989 0 16 988 7
37.375 8989 0 16 988 7
37.5 8989 0 15 989 7
37.625 8989 0 14 990 7
37.75 8989 0 13 991 7
37.875 8989 0 12 992 7
38 8989 0 12 992 7
38.125 8989 0 12 992 7
38.25 8989 0 12 992 7
38.375 8989 0 12 992 7
38.5 8989 0 12 992 7
38.625 8989 0 12 992 7
38.75 8989 0 12 992 7
38.875 8989 0 12 992 7
39 8989 0 12 992 7
39.125 8989 0 12 992 7
39.25 8989 0 12 992 7
39.375 8989 0 12 992 7
39.5 8989 0 12 992 7
39.625 8989 0 12 992 7
39.75 8989 0 12 992 7
39.875 8989 0 12 992 7
40 8989 0 12 992 7
40.125 8989 0 12 992 7
40.25 8989 0 12 992 7
40.375 8989 0 12 992 7
40.5 8989 0 11 993 7
40.625 8989 0 10 994 7
40.75 8989 0 10 994 7
40.875 8989 0 10 994 7
41 8989 0 10 994 7
41.125 8989 0 9 995 7
41.25 8989 0 9 995 7
41.375 8989 0 9 995 7
41.5 8989 0 9 995 7
41.625 8989 0 9 995 7
41.75 8989 0 9 995 7
41.875 8989 0 9 995 7
42 8989 0 9 995 7
42.125 8989 0 9 995 7
42.25 8989 0 9 995 7
42.375 8989 0 7 997 7
42.5 8989 0 7 997 7
42.625 8989 0 7 997 7
42.75 8989 0 7 997 7
42.875 8989 0 6 998 7
43 8989 0 6 998 7
43.125 8989 0 6 998 7
43.25 8989 0 6 998 7
43.375 8989 0 6 998 7
43.5 8989 0 6 998 7
43.625 8989 0 6 998 7
43.75 8989 0 6 998 7
43.875 8989 0 6 998 7
44 8989 0 6 998 7
44.125 8989 0 6 998 7
44.25 8989 0 6 998 7
44.375 8989 0 6 998 7
44.5 8989 0 6 998 7
44.625 8989 0 6 998 7
44.75 8989 0 6 998 7
44.875 8989 0 6 998 7
45 8989 0 6 998 7
45.125 8989 0 6 998 7
45.25 8989 0 6 998 7
45.375 8989 0 6 998 7
45.5 8989 0 6 998 7
45.625 8989 0 6 998 7
45.75 8989 0 6 998 7
45.875 8989 0 5 999 7
46 8989 0 5 999 7
46.125 8989 0 5 999 7
46.25 8989 0 4 1000 7
46.375 8989 0 4 1000 7
46.5 8989 0 4 1000 7
46.625 8989 0 4 1000 7
46.75 8989 0 4 1000 7
46.875 8989 0 4 1000 7
47 8989 0 4 1000 7
47.125 8989 0 4 1000 7
47.25 8989 0 4 1000 7
47.375 8989 0 4 1000 7
47.5 8989 0 4 1000 7
47.625 8989 0 4 1000 7
47.75 8989 0 4 1000 7
47.875 8989 0 4 1000 7
48 8989 0 4 1000 7
48.125 8989 0 4 1000 7
48.25 8989 0 4 1000 7
48.375 8989 0 4 1000 7
48.5 8989 0 3 1001 7
48.625 8989 0 3 1001 7
48.75 8989 0 3 1001 7
48.875 8989 0 3 1001 7
49 8989 0 3 1001 7
49.125 8989 0 3 1001 7
49.25 8989 0 3 1001 7
49.375 8989 0 3 1001 7
49.5 8989 0 3 1001 7
49.625 8989 0 3 1001 7
49.75 8989 0 3 1001 7
49.875 8988 1 3 1001 7
50 8988 1 3 1001 7
50.125 8988 1 3 1001 7
50.25 8988 1 3 1001 7
50.375 8988 1 3 1001 7
50.5 8988 1 3 1001 7
50.625 8988 0 4 1001 7
50.75 8988 0 4 1001 7
50.875 8988 0 3 1002 7
51 8988 0 3 1002 7
51.125 8988 0 3 1002 7
51.25 8988 0 3 1002 7
51.375 8988 0 3 1002 7
51.5 8988 0 3 1002 7
51.625 8988 0 2 1003 7
51.75 8988 0 2 1003 7
51.875 8988 0 2 1003 7
52 8988 0 1 1004 7
52.125 8988 0 1 1004 7
52.25 8988 0 1 1004 7
52.375 8988 0 1 1004 7
52.5 8988 0 1 1004 7
52.625 8988 0 1 1004 7
52.75 8988 0 1 1004 7
52.875 8988 0 1 1004 7
53 8988 0 1 1004 7
53.125 8988 0 1 1004 7
53.25 8988 0 1 1004 7
53.375 8988 0 1 1004 7
53.5 8988 0 1 1004 7
53.625 8988 0 1 1004 7
53.75 8988 0 1 1004 7
53.875 8988 0 1 1004 7
54 8988 0 1 1004 7
54.125 8988 0 1 1004 7
54.25 8988 0 1 1004 7
54.375 8988 0 1 1004 7
54.5 8988 0 1 1004 7
54.625 8988 0 1 1004 7
54.75 8988 0 1 1004 7
54.875 8988 0 1 1004 7
55 8988 0 1 1004 7
55.125 8988 0 1 1004 7
55.25 8988 0 1 1004 7
55.375 8988 0 1 1004 7
55.5 8988 0 1 1004 7
55.625 8988 0 1 1004 7
55.75 8988 0 1 1004 7
55.875 8988 0 1 1004 7
56 8988 0 1 1004 7
56.125 8988 0 1 1004 7
56.25 8988 0 1 1004 7
56.375 8988 0 1 1004 7
56.5 8988 0 1 1004 7
56.625 8988 0 1 1004 7
56.75 8988 0 1 1004 7
56.875 8988 0 1 1004 7
57 8988 0 1 1004 7
57.125 8988 0 1 1004 7
57.25 8988 0 1 1004 7
57.375 8988 0 1 1004 7
57.5 8988 0 1 1004 7
57.625 8988 0 1 1004 7
57.75 8988 0 1 1004 7
57.875 8988 0 1 1004 7
58 8988 0 1 1004 7
58.125 8988 0 1 1004 7
58.25 8988 0 1 1004 7
58.375 8988 0 1 1004 7
58.5 8988 0 1 1004 7
58.625 8988 0 1 1004 7
58.75 8988 0 1 1004 7
58.875 8988 0 1 1004 7
59 8988 0 1 1004 7
59.125 8988 0 1 1004 7
59.25 8988 0 1 1004 7
59.375 8988 0 1 1004 7
59.5 8988 0 1 1004 7
59.625 8988 0 1 1004 7
59.75 8988 0 1 1004 7
59.875 8988 0 1 1004 7
60 8988 0 1 1004 7
60.125 8988 0 1 1004 7
60.25 8988 0 1 1004 7
60.375 8988 0 1 1004 7
60.5 8988 0 1 1004 7
60.625 8988 0 1 1004 7
60.75 8988 0 1 1004 7
60.875 8988 0 1 1004 7
61 8988 0 1 1004 7
61.125 8988 0 1 1004 7
61.25 8988 0 1 1004 7
61.375 8988 0 1 1004 7
61.5 8988 0 1 1004 7
61.625 8988 0 1 1004 7
61.75 8988 0 1 1004 7
61.875 8988 0 1 1004 7
62 8988 0 1 1004 7
62.125 8988 0 1 1004 7
62.25 8988 0 1 1004 7
62.375 8988 0 1 1004 7
62.5 8988 0 1 1004 7
62.625 8988 0 1 1004 7
62.75 8988 0 1 1004 7
62.875 8988 0 1 1004 7
63 8988 0 1 1004 7
63.125 8988 0 1 1004 7
63.25 8988 0 1 1004 7
63.375 8988 0 1 1004 7
63.5 8988 0 1 1004 7
63.625 8988 0 1 1004 7
63.75 8988 0 1 1004 7
63.875 8988 0 1 1004 7
64 8988 0 1 1004 7
64.125 8988 0 1 1004 7
64.25 8988 0 1 1004 7
64.375 8988 0 1 1004 7
64.5 8988 0 1 1004 7
64.625 8988 0 1 1004 7
64.75 8988 0 1 1004 7
64.875 8988 0 1 1004 7
65 8988 0 1 1004 7
65.125 8988 0 1 1004 7
65.25 8988 0 1 1004 7
65.375 8988 0 1 1004 7
65.5 8988 0 1 1004 7
65.625 8988 0 1 1004 7
65.75 8988 0 1 1004 7
65.875 8988 0 1 1004 7
66 8988 0 1 1004 7
66.125 8988 0 1 1004 7
66.25 8988 0 1 1004 7
66.375 8988 0 1 1004 7
66.5 8988 0 1 1004 7
66.625 8988 0 1 1004 7
66.75 8988 0 1 1004 7
66.875 8988 0 1 1004 7
67 8988 0 1 1004 7
67.125 8988 0 1 1004 7
67.25 8988 0 1 1004 7
67.375 8988 0 0 1005 7
