t S E I R D
11.875 9766 113 89 32 0
12 9749 122 95 34 0
12.125 9736 122 106 36 0
12.25 9728 124 110 38 0
12.375 9711 133 115 41 0
12.5 9694 137 127 42 0
12.625 9669 156 131 44 0
12.75 9647 166 141 46 0
12.875 9623 185 144 48 0
13 9601 192 157 50 0
13.125 9580 200 166 54 0
13.25 9554 214 171 61 0
13.375 9528 226 179 67 0
13.5 9502 243 185 70 0
13.625 9476 255 195 74 0
13.75 9441 267 212 80 0
13.875 9415 279 221 85 0
14 9390 281 238 91 0
14.125 9363 294 248 95 0
14.25 9334 304 258 104 0
14.375 9285 328 276 111 0
14.5 9242 348 291 119 0
14.625 9187 378 310 125 0
14.75 9150 390 328 132 0
14.875 9112 403 346 139 0
15 9066 415 376 143 0
15.125 9017 435 394 154 0
15.25 8985 438 419 157 1
15.375 8936 465 430 168 1
15.5 8884 488 453 174 1
15.625 8858 494 466 181 1
15.75 8834 496 485 184 1
15.875 8806 486 517 190 1
16 8773 485 541 200 1
16.125 8744 483 562 210 1
16.25 8709 486 581 223 1
16.375 8678 496 592 233 1
16.5 8659 492 598 250 1
16.625 8634 485 612 268 1
16.75 8605 473 637 284 1
16.875 8577 471 650 301 1
17 8555 471 661 312 1
17.125 8528 468 676 327 1
17.25 8506 463 690 340 1
17.375 8485 466 693 355 1
17.5 8470 449 711 368 2
17.625 8445 442 723 388 2
17.75 8426 422 743 407 2
17.875 8410 415 746 427 2
18 8394 408 747 448 3
18.125 8377 403 750 467 3
18.25 8365 393 762 476 4
18.375 8353 378 776 489 4
18.5 8341 368 788 499 4
18.625 8324 359 798 515 4
18.75 8313 340 808 535 4
18.875 8303 331 808 554 4
19 8297 312 812 575 4
19.125 8288 298 818 592 4
19.25 8283 288 823 602 4
19.375 8275 278 827 616 4
19.5 8268 271 815 642 4
19.625 8258 265 814 659 4
19.75 8252 257 814 673 4
19.875 8240 250 818 688 4
20 8232 243 813 708 4
20.125 8224 232 817 723 4
20.25 8217 231 809 739 4
20.375 8212 219 809 756 4
20.5 8208 206 808 774 4
20.625 8203 202 797 794 4
20.75 8199 195 793 809 4
20.875 8196 185 794 821 4
21 8189 178 793 836 4
21.125 8184 168 797 847 4
21.25 8182 160 786 867 5
21.375 8181 154 780 879 6
21.5 8178 148 770 898 6
21.625 8176 138 768 912 6
21.75 8173 133 755 933 6
21.875 8171 125 750 948 6
22 8169 117 747 961 6
22.125 8167 111 740 976 6
22.25 8165 103 729 997 6
22.375 8164 94 723 1013 6
22.5 8163 89 717 1025 6
22.625 8161 88 702 1042 7
22.75 8158 81 698 1056 7
22.875 8157 79 681 1076 7
23 8156 74 671 1091 8
23.125 8153 74 656 1108 9
23.25 8151 73 644 1123 9
23.375 8151 71 634 1134 10
23.5 8151 65 622 1152 10
23.625 8148 66 602 1173 11
23.75 8147 64 594 1184 11
23.875 8145 62 584 1197 12
24 8144 62 572 1210 12
24.125 8143 60 565 1220 12
24.25 8142 56 559 1230 13
24.375 8140 55 551 1239 15
24.5 8140 50 542 1253 15
24.625 8140 48 532 1265 15
24.75 8139 46 524 1276 15
24.875 8138 44 517 1286 15
25 8138 41 512 1294 15
25.125 8136 42 497 1310 15
25.25 8136 39 487 1323 15
25.375 8136 38 480 1331 15
25.5 8134 35 474 1342 15
25.625 8133 35 463 1354 15
25.75 8132 33 459 1361 15
25.875 8132 33 450 1370 15
26 8132 31 441 1381 15
26.125 8131 30 435 1389 15
26.25 8131 30 424 1399 16
26.375 8131 29 416 1408 16
26.5 8131 28 406 1419 16
26.625 8131 27 398 1428 16
26.75 8131 24 395 1434 16
26.875 8131 24 384 1445 16
27 8131 22 380 1451 16
27.125 8131 21 369 1463 16
27.25 8131 17 357 1478 17
27.375 8131 16 352 1484 17
27.5 8131 16 348 1488 17
27.625 8131 14 344 1491 20
27.75 8131 14 337 1498 20
27.875 8131 13 332 1504 20
28 8130 12 328 1510 20
28.125 8130 11 321 1518 20
28.25 8130 11 314 1525 20
28.375 8130 8 312 1530 20
28.5 8129 8 308 1534 21
28.625 8129 7 302 1541 21
28.75 8129 7 295 1548 21
28.875 8129 6 292 1552 21
29 8128 4 282 1565 21
29.125 8128 4 275 1572 21
29.25 8126 6 263 1584 21
29.375 8126 5 257 1591 21
29.5 8126 5 252 1596 21
29.625 8126 5 246 1602 21
29.75 8126 5 240 1608 21
29.875 8126 5 238 1610 21
30 8126 5 232 1616 21
30.125 8126 4 227 1622 21
30.25 8126 3 221 1628 22
30.375 8126 3 215 1634 22
30.5 8126 3 211 1638 22
30.625 8126 2 209 1641 22
30.75 8126 2 200 1650 22
30.875 8126 2 198 1652 22
31 8126 2 194 1656 22
31.125 8126 2 193 1657 22
31.25 8126 1 192 1659 22
31.375 8126 1 191 1660 22
31.5 8126 0 189 1663 22
31.625 8126 0 186 1666 22
31.75 8126 0 183 1669 22
31.875 8126 0 179 1673 22
32 8126 0 178 1674 22
32.125 8125 1 177 1675 22
32.25 8125 1 174 1678 22
32.375 8125 1 169 1683 22
32.5 8124 2 166 1686 22
32.625 8124 2 160 1692 22
32.75 8123 3 157 1695 22
32.875 8123 3 153 1699 22
33 8123 2 151 1702 22
33.125 8123 2 146 1707 22
33.25 8123 2 145 1708 22
33.375 8123 2 143 1710 22
33.5 8123 2 141 1712 22
33.625 8123 2 135 1718 22
33.75 8123 1 134 1720 22
33.875 8123 1 134 1720 22
34 8123 1 132 1722 22
34.125 8123 1 125 1729 22
34.25 8123 0 122 1733 22
34.375 8123 0 119 1736 22
34.5 8123 0 119 1736 22
34.625 8123 0 118 1737 22
34.75 8123 0 112 1743 22
34.875 8123 0 111 1744 22
35 8123 0 108 1747 22
35.125 8123 0 107 1748 22
35.25 8123 0 101 1754 22
35.375 8123 0 99 1756 22
35.5 8123 0 99 1756 22
35.625 8123 0 98 1757 22
35.75 8123 0 97 1758 22
35.875 8122 1 92 1763 22
36 8122 1 92 1763 22
36.125 8122 1 91 1764 22
36.25 8122 1 89 1766 22
36.375 8122 1 87 1768 22
36.5 8122 1 85 1770 22
36.625 8122 1 83 1772 22
36.75 8122 1 80 1775 22
36.875 8121 2 79 1776 22
37 8121 2 79 1776 22
37.125 8121 2 77 1778 22
37.25 8121 2 77 1778 22
37.375 8121 2 75 1780 22
37.5 8121 2 74 1781 22
37.625 8121 2 70 1785 22
37.75 8121 2 67 1788 22
37.875 8121 1 68 1788 22
38 8121 1 66 1790 22
38.125 8121 1 64 1792 22
38.25 8121 1 62 1794 22
38.375 8121 1 59 1797 22
38.5 8121 1 57 1799 22
38.625 8121 1 56 1800 22
38.75 8121 0 57 1800 22
38.875 8121 0 55 1802 22
39 8121 0 54 1803 22
39.125 8121 0 53 1804 22
39.25 8121 0 53 1804 22
39.375 8121 0 52 1805 22
39.5 8121 0 51 1806 22
39.625 8121 0 49 1808 22
39.75 8121 0 48 1809 22
39.875 8121 0 48 1809 22
40 8121 0 46 1811 22
40.125 8121 0 45 1812 22
40.25 8121 0 45 1812 22
40.375 8121 0 45 1812 22
40.5 8121 0 44 1813 22
40.625 8121 0 43 1814 22
40.75 8121 0 42 1815 22
40.875 8121 0 41 1816 22
41 8121 0 39 1818 22
41.125 8121 0 36 1821 22
41.25 8121 0 36 1821 22
41.375 8121 0 35 1822 22
41.5 8121 0 34 1823 22
41.625 8121 0 34 1823 22
41.75 8121 0 34 1823 22
41.875 8121 0 34 1823 22
42 8121 0 33 1824 22
42.125 8121 0 32 1825 22
42.25 8121 0 31 1826 22
42.375 8121 0 31 1826 22
42.5 8121 0 30 1827 22
42.625 8121 0 30 1827 22
42.75 8121 0 29 1828 22
42.875 8121 0 28 1829 22
43 8121 0 28 1829 22
43.125 8121 0 28 1829 22
43.25 8121 0 28 1829 22
43.375 8121 0 28 1829 22
43.5 8121 0 28 1829 22
43.625 8121 0 28 1829 22
43.75 8121 0 27 1830 22
43.875 8121 0 27 1830 22
44 8121 0 27 1830 22
44.125 8121 0 27 1830 22
44.25 8121 0 26 1831 22
44.375 8121 0 26 1831 22
44.5 8121 0 26 1831 22
44.625 8121 0 26 1831 22
44.75 8121 0 25 1832 22
44.875 8121 0 23 1834 22
45 8121 0 22 1835 22
45.125 8121 0 21 1836 22
45.25 8121 0 21 1836 22
45.375 8121 0 20 1837 22
45.5 8121 0 19 1838 22
45.625 8121 0 18 1839 22
45.75 8121 0 18 1839 22
45.875 8121 0 17 1840 22
46 8121 0 17 1840 22
46.125 8121 0 16 1841 22
46.25 8121 0 15 1842 22
46.375 8121 0 15 1842 22
46.5 8121 0 15 1842 22
46.625 8121 0 15 1842 22
46.75 8121 0 14 1843 22
46.875 8121 0 14 1843 22
47 8121 0 14 1843 22
47.125 8121 0 14 1843 22
47.25 8121 0 13 1844 22
47.375 8121 0 12 1845 22
47.5 8121 0 12 1845 22
47.625 8121 0 12 1845 22
47.75 8121 0 12 1845 22
47.875 8121 0 12 1845 22
48 8121 0 12 1845 22
48.125 8121 0 12 1845 22
48.25 8121 0 11 1846 22
48.375 8121 0 11 1846 22
48.5 8121 0 11 1846 22
48.625 8121 0 11 1846 22
48.75 8121 0 11 1846 22
48.875 8121 0 11 1846 22
49 8121 0 10 1847 22
49.125 8121 0 9 1848 22
49.25 8121 0 9 1848 22
49.375 8121 0 9 1848 22
49.5 8121 0 9 1848 22
49.625 8121 0 9 1848 22
49.75 8121 0 9 1848 22
49.875 8121 0 9 1848 22
50 8121 0 9 1848 22
50.125 8121 0 9 1848 22
50.25 8121 0 9 1848 22
50.375 8121 0 9 1848 22
50.5 8121 0 9 1848 22
50.625 8121 0 8 1849 22
50.75 8121 0 7 1850 22
50.875 8121 0 7 1850 22
51 8121 0 7 1850 22
51.125 8121 0 7 1850 22
51.25 8121 0 6 1851 22
51.375 8121 0 6 1851 22
51.5 8121 0 6 1851 22
51.625 8121 0 6 1851 22
51.75 8121 0 6 1851 22
51.875 8121 0 6 1851 22
52 8121 0 6 1851 22
52.125 8121 0 5 1852 22
52.25 8121 0 5 1852 22
52.375 8121 0 5 1852 22
52.5 8121 0 5 1852 22
52.625 8121 0 5 1852 22
52.75 8121 0 5 1852 22
52.875 8121 0 5 1852 22
53 8121 0 5 1852 22
53.125 8121 0 5 1852 22
53.25 8121 0 5 1852 22
53.375 8121 0 5 1852 22
53.5 8121 0 5 1852 22
53.625 8121 0 5 1852 22
53.75 8121 0 5 1852 22
53.875 8121 0 5 1852 22
54 8121 0 4 1853 22
54.125 8121 0 4 1853 22
54.25 8121 0 4 1853 22
54.375 8121 0 4 1853 22
54.5 8121 0 4 1853 22
54.625 8121 0 4 1853 22
54.75 8121 0 4 1853 22
54.875 8121 0 3 1854 22
55 8121 0 3 1854 22
55.125 8121 0 3 1854 22
55.25 8121 0 3 1854 22
55.375 8121 0 3 1854 22
55.5 8121 0 3 1854 22
55.625 8121 0 3 1854 22
55.75 8121 0 3 1854 22
55.875 8121 0 3 1854 22
56 8121 0 3 1854 22
56.125 8121 0 2 1855 22
56.25 8121 0 2 1855 22
56.375 8121 0 2 1855 22
56.5 8121 0 2 1855 22
56.625 8121 0 2 1855 22
56.75 8121 0 2 1855 22
56.875 8121 0 2 1855 22
57 8121 0 2 1855 22
57.125 8121 0 2 1855 22
57.25 8121 0 2 1855 22
57.375 8121 0 2 1855 22
57.5 8121 0 2 1855 22
57.625 8121 0 2 1855 22
57.75 8121 0 2 1855 22
57.875 8121 0 2 1855 22
58 8121 0 2 1855 22
58.125 8121 0 2 1855 22
58.25 8121 0 2 1855 22
58.375 8121 0 2 1855 22
58.5 8121 0 2 1855 22
58.625 8121 0 2 1855 22
58.75 8121 0 2 1855 22
58.875 8121 0 2 1855 22
59 8121 0 2 1855 22
59.125 8121 0 2 1855 22
59.25 8121 0 2 1855 22
59.375 8121 0 2 1855 22
59.5 8121 0 2 1855 22
59.625 8121 0 2 1855 22
59.75 8121 0 2 1855 22
59.875 8121 0 2 1855 22
60 8121 0 2 1855 22
60.125 8121 0 2 1855 22
60.25 8121 0 1 1856 22
60.375 8121 0 1 1856 22
60.5 8121 0 1 1856 22
60.625 8121 0 1 1856 22
60.75 8121 0 1 1856 22
60.875 8121 0 1 1856 22
61 8121 0 1 1856 22
61.125 8121 0 1 1856 22
61.25 8121 0 1 1856 22
61.375 8121 0 1 1856 22
61.5 8121 0 1 1856 22
61.625 8121 0 1 1856 22
61.75 8121 0 1 1856 22
61.875 8121 0 1 1856 22
62 8121 0 1 1856 22
62.125 8121 0 1 1856 22
62.25 8121 0 1 1856 22
62.375 8121 0 1 1856 22
62.5 8121 0 1 1856 22
62.625 8121 0 1 1856 22
62.75 8121 0 1 1856 22
62.875 8121 0 1 1856 22
63 8121 0 1 1856 22
63.125 8121 0 1 1856 22
63.25 8121 0 1 1856 22
63.375 8121 0 1 1856 22
63.5 8121 0 1 1856 22
63.625 8121 0 1 1856 22
63.75 8121 0 1 1856 22
63.875 8121 0 1 1856 22
64 8121 0 1 1856 22
64.125 8121 0 1 1856 22
64.25 8121 0 1 1856 22
64.375 8121 0 1 1856 22
64.5 8121 0 1 1856 22
64.625 8121 0 1 1856 22
64.75 8121 0 1 1856 22
64.875 8121 0 1 1856 22
65 8121 0 1 1856 22
65.125 8121 0 1 1856 22
65.25 8121 0 1 1856 22
65.375 8121 0 1 1856 22
65.5 8121 0 1 1856 22
65.625 8121 0 1 1856 22
65.75 8121 0 1 1856 22
65.875 8121 0 1 1856 22
66 8121 0 1 1856 22
66.125 8121 0 1 1856 22
66.25 8121 0 1 1856 22
66.375 8121 0 1 1856 22
66.5 8121 0 1 1856 22
66.625 8121 0 1 1856 22
66.75 8121 0 1 1856 22
66.875 8121 0 1 1856 22
67 8121 0 1 1856 22
67.125 8121 0 1 1856 22
67.25 8121 0 1 1856 22
67.375 8121 0 1 1856 22
67.5 8121 0 1 1856 22
67.625 8121 0 1 1856 22
67.75 8121 0 1 1856 22
67.875 8121 0 1 1856 22
68 8121 0 1 1856 22
68.125 8121 0 1 1856 22
68.25 8121 0 1 1856 22
68.375 8121 0 1 1856 22
68.5 8121 0 1 1856 22
68.625 8121 0 1 1856 22
68.75 8121 0 1 1856 22
68.875 8121 0 1 1856 22
69 8121 0 1 1856 22
69.125 8121 0 1 1856 22
69.25 8121 0 1 1856 22
69.375 8121 0 1 1856 22
69.5 8121 0 0 1857 22
