t S E I R D
11.875 9988 4 7 1 0
12 9988 4 7 1 0
12.125 9988 4 6 2 0
12.25 9988 4 6 2 0
12.375 9987 5 6 2 0
12.5 9987 5 5 3 0
12.625 9987 3 7 3 0
12.75 9986 4 7 3 0
12.875 9983 6 6 5 0
13 9978 10 6 6 0
13.125 9975 11 8 6 0
13.25 9967 18 9 6 0
13.375 9960 23 11 6 0
13.5 9948 34 12 6 0
13.625 9946 33 15 6 0
13.75 9942 35 15 8 0
13.875 9939 35 18 8 0
14 9934 40 18 8 0
14.125 9925 48 19 8 0
14.25 9919 52 21 8 0
14.375 9912 55 25 8 0
14.5 9909 58 25 8 0
14.625 9902 61 29 8 0
14.75 9893 65 34 8 0
14.875 9885 70 35 10 0
15 9874 75 41 10 0
15.125 9867 79 43 11 0
15.25 9857 84 48 11 0
15.375 9853 84 51 12 0
15.5 9846 84 58 12 0
15.625 9833 88 66 13 0
15.75 9827 88 72 13 0
15.875 9822 85 76 17 0
16 9806 95 81 18 0
16.125 9792 101 86 21 0
16.25 9778 111 88 23 0
16.375 9761 120 94 25 0
16.5 9744 132 98 26 0
16.625 9712 158 104 26 0
16.75 9690 172 111 27 0
16.875 9656 201 115 28 0
17 9636 205 129 30 0
17.125 9612 206 149 33 0
17.25 9592 208 163 37 0
17.375 9549 239 168 44 0
17.5 9505 270 176 49 0
17.625 9452 309 187 52 0
17.75 9417 329 196 57 1
17.875 9380 350 209 60 1
18 9338 369 227 65 1
18.125 9304 377 250 67 2
18.25 9272 383 267 75 3
18.375 9251 380 288 78 3
18.5 9234 375 305 83 3
18.625 9210 375 319 93 3
18.75 9189 375 334 99 3
18.875 9167 367 361 102 3
19 9151 352 384 110 3
19.125 9141 345 398 113 3
19.25 9126 344 406 121 3
19.375 9114 344 413 126 3
19.5 9096 343 425 133 3
19.625 9081 341 433 142 3
19.75 9068 332 442 155 3
19.875 9058 317 458 164 3
20 9045 312 465 175 3
20.125 9029 305 472 191 3
20.25 9023 292 479 203 3
20.375 9011 283 491 212 3
20.5 9002 278 495 222 3
20.625 8994 269 502 232 3
20.75 8985 253 515 244 3
20.875 8977 245 520 255 3
21 8972 234 527 264 3
21.125 8965 216 542 274 3
21.25 8958 204 539 296 3
21.375 8949 202 542 304 3
21.5 8940 199 547 311 3
21.625 8934 195 544 324 3
21.75 8932 188 542 335 3
21.875 8925 183 542 347 3
22 8920 176 542 359 3
22.125 8917 168 541 371 3
22.25 8909 167 536 385 3
22.375 8904 158 537 398 3
22.5 8901 151 533 412 3
22.625 8897 145 533 422 3
22.75 8891 140 536 430 3
22.875 8885 143 531 438 3
23 8882 135 532 448 3
23.125 8876 130 532 459 3
23.25 8873 131 521 472 3
23.375 8869 129 516 483 3
23.5 8866 127 505 499 3
23.625 8861 118 512 506 3
23.75 8859 112 515 511 3
23.875 8857 107 513 520 3
24 8852 105 506 533 4
24.125 8851 98 504 542 5
24.25 8849 99 495 552 5
24.375 8844 100 488 563 5
24.5 8844 95 482 574 5
24.625 8842 88 476 589 5
24.75 8840 84 473 598 5
24.875 8837 82 465 611 5
25 8837 77 459 621 6
25.125 8834 79 453 628 6
25.25 8834 72 453 635 6
25.375 8833 68 450 643 6
25.5 8830 70 444 650 6
25.625 8828 69 442 655 6
25.75 8828 66 441 659 6
25.875 8828 62 436 668 6
26 8826 60 430 678 6
26.125 8822 63 420 689 6
26.25 8819 61 420 694 6
26.375 8816 61 409 708 6
26.5 8815 59 403 716 7
26.625 8814 55 402 722 7
26.75 8813 55 396 729 7
26.875 8813 52 394 734 7
27 8811 51 388 743 7
27.125 8808 53 381 751 7
27.25 8807 51 377 758 7
27.375 8806 49 373 765 7
27.5 8805 49 366 773 7
27.625 8804 48 361 780 7
27.75 8803 47 357 786 7
27.875 8803 46 354 790 7
28 8802 42 352 797 7
28.125 8802 42 345 804 7
28.25 8802 39 341 811 7
28.375 8802 34 336 820 8
28.5 8802 32 330 828 8
28.625 8801 32 329 830 8
28.75 8801 29 327 835 8
28.875 8798 28 325 841 8
29 8796 28 321 847 8
29.125 8796 26 313 857 8
29.25 8796 25 302 869 8
29.375 8796 24 296 876 8
29.5 8795 25 294 878 8
29.625 8795 23 289 884 9
29.75 8795 21 286 889 9
29.875 8794 19 286 892 9
30 8792 18 283 898 9
30.125 8792 17 273 909 9
30.25 8792 16 266 917 9
30.375 8790 18 258 925 9
30.5 8790 18 255 928 9
30.625 8790 17 251 933 9
30.75 8790 13 251 937 9
30.875 8790 13 245 943 9
31 8790 11 242 948 9
31.125 8790 9 237 955 9
31.25 8790 8 233 960 9
31.375 8790 7 231 963 9
31.5 8789 7 228 967 9
31.625 8789 7 223 972 9
31.75 8789 6 217 979 9
31.875 8789 6 211 985 9
32 8789 6 207 989 9
32.125 8789 6 200 995 10
32.25 8789 6 197 998 10
32.375 8789 6 191 1004 10
32.5 8788 7 189 1006 10
32.625 8788 7 183 1012 10
32.75 8787 7 177 1019 10
32.875 8787 7 175 1021 10
33 8786 8 172 1024 10
33.125 8786 8 166 1030 10
33.25 8786 8 162 1034 10
33.375 8786 8 155 1041 10
33.5 8786 7 153 1044 10
33.625 8786 7 149 1048 10
33.75 8786 7 140 1057 10
33.875 8785 7 139 1059 10
34 8785 6 139 1060 10
34.125 8785 6 135 1064 10
34.25 8785 6 129 1070 10
34.375 8785 6 126 1073 10
34.5 8785 6 124 1075 10
34.625 8785 5 121 1079 10
34.75 8785 5 118 1082 10
34.875 8785 4 117 1084 10
35 8785 4 117 1084 10
35.125 8785 4 115 1086 10
35.25 8785 4 113 1088 10
35.375 8784 5 108 1093 10
35.5 8784 5 107 1094 10
35.625 8784 5 104 1097 10
35.75 8783 5 102 1100 10
35.875 8783 5 101 1101 10
36 8783 5 99 1103 10
36.125 8782 6 98 1104 10
36.25 8782 6 98 1104 10
36.375 8782 5 95 1108 10
36.5 8782 4 94 1110 10
36.625 8782 4 92 1112 10
36.75 8782 3 90 1115 10
36.875 8782 3 88 1117 10
37 8782 3 87 1118 10
37.125 8782 3 86 1119 10
37.25 8782 3 85 1120 10
37.375 8782 3 83 1122 10
37.5 8782 3 81 1124 10
37.625 8782 3 81 1124 10
37.75 8782 3 78 1127 10
37.875 8781 4 77 1128 10
38 8781 4 75 1130 10
38.125 8781 4 75 1130 10
38.25 8781 4 71 1134 10
38.375 8781 1 74 1134 10
38.5 8781 1 71 1137 10
38.625 8781 1 71 1137 10
38.75 8780 2 70 1138 10
38.875 8780 2 68 1140 10
39 8780 2 67 1141 10
39.125 8780 2 64 1144 10
39.25 8780 2 63 1145 10
39.375 8780 2 60 1148 10
39.5 8780 2 60 1148 10
39.625 8780 2 58 1150 10
39.75 8780 2 58 1150 10
39.875 8780 2 58 1150 10
40 8780 2 57 1151 10
40.125 8779 3 53 1155 10
40.25 8779 3 50 1158 10
40.375 8779 2 49 1160 10
40.5 8779 1 49 1161 10
40.625 8778 2 48 1162 10
40.75 8778 1 49 1162 10
40.875 8778 1 46 1165 10
41 8778 1 46 1165 10
41.125 8778 1 45 1166 10
41.25 8778 1 44 1167 10
41.375 8778 1 43 1168 10
41.5 8778 1 40 1171 10
41.625 8778 1 40 1171 10
41.75 8778 1 39 1172 10
41.875 8778 1 39 1172 10
42 8778 1 38 1173 10
42.125 8778 1 38 1173 10
42.25 8778 1 38 1173 10
42.375 8778 1 36 1175 10
42.5 8778 1 35 1176 10
42.625 8778 1 35 1176 10
42.75 8778 1 35 1176 10
42.875 8778 1 35 1176 10
43 8778 1 33 1178 10
43.125 8778 0 34 1178 10
43.25 8778 0 34 1178 10
43.375 8778 0 34 1178 10
43.5 8778 0 34 1178 10
43.625 8778 0 34 1178 10
43.75 8778 0 34 1178 10
43.875 8778 0 34 1178 10
44 8778 0 34 1178 10
44.125 8778 0 33 1179 10
44.25 8778 0 32 1180 10
44.375 8778 0 31 1181 10
44.5 8778 0 31 1181 10
44.625 8778 0 31 1181 10
44.75 8778 0 30 1182 10
44.875 8778 0 28 1184 10
45 8778 0 26 1186 10
45.125 8778 0 24 1188 10
45.25 8778 0 24 1188 10
45.375 8778 0 23 1189 10
45.5 8778 0 22 1190 10
45.625 8778 0 22 1190 10
45.75 8778 0 22 1190 10
45.875 8778 0 22 1190 10
46 8778 0 22 1190 10
46.125 8778 0 20 1192 10
46.25 8778 0 19 1193 10
46.375 8778 0 19 1193 10
46.5 8778 0 19 1193 10
46.625 8778 0 18 1194 10
46.75 8778 0 17 1195 10
46.875 8778 0 17 1195 10
47 8778 0 17 1195 10
47.125 8778 0 16 1196 10
47.25 8778 0 15 1197 10
47.375 8778 0 14 1198 10
47.5 8778 0 14 1198 10
47.625 8778 0 12 1200 10
47.75 8778 0 12 1200 10
47.875 8778 0 12 1200 10
48 8778 0 11 1201 10
48.125 8778 0 11 1201 10
48.25 8778 0 11 1201 10
48.375 8778 0 11 1201 10
48.5 8778 0 11 1201 10
48.625 8778 0 11 1201 10
48.75 8778 0 10 1202 10
48.875 8778 0 10 1202 10
49 8778 0 10 1202 10
49.125 8778 0 10 1202 10
49.25 8778 0 10 1202 10
49.375 8778 0 10 1202 10
49.5 8778 0 10 1202 10
49.625 8778 0 10 1202 10
49.75 8778 0 10 1202 10
49.875 8778 0 9 1203 10
50 8778 0 9 1203 10
50.125 8778 0 9 1203 10
50.25 8778 0 9 1203 10
50.375 8778 0 9 1203 10
50.5 8778 0 9 1203 10
50.625 8778 0 9 1203 10
50.75 8778 0 9 1203 10
50.875 8778 0 9 1203 10
51 8778 0 9 1203 10
51.125 8778 0 9 1203 10
51.25 8778 0 9 1203 10
51.375 8778 0 9 1203 10
51.5 8778 0 9 1203 10
51.625 8778 0 8 1204 10
51.75 8778 0 8 1204 10
51.875 8778 0 8 1204 10
52 8778 0 8 1204 10
52.125 8778 0 8 1204 10
52.25 8778 0 8 1204 10
52.375 8778 0 8 1204 10
52.5 8778 0 8 1204 10
52.625 8778 0 8 1204 10
52.75 8778 0 8 1204 10
52.875 8778 0 7 1205 10
53 8778 0 7 1205 10
53.125 8778 0 7 1205 10
53.25 8778 0 7 1205 10
53.375 8778 0 7 1205 10
53.5 8778 0 7 1205 10
53.625 8778 0 7 1205 10
53.75 8778 0 7 1205 10
53.875 8778 0 7 1205 10
54 8778 0 7 1205 10
54.125 8778 0 7 1205 10
54.25 8778 0 7 1205 10
54.375 8778 0 6 1206 10
54.5 8778 0 6 1206 10
54.625 8778 0 6 1206 10
54.75 8778 0 6 1206 10
54.875 8778 0 5 1207 10
55 8778 0 5 1207 10
55.125 8778 0 5 1207 10
55.25 8778 0 5 1207 10
55.375 8778 0 5 1207 10
55.5 8778 0 4 1208 10
55.625 8778 0 3 1209 10
55.75 8778 0 3 1209 10
55.875 8778 0 3 1209 10
56 8778 0 3 1209 10
56.125 8778 0 3 1209 10
56.25 8778 0 3 1209 10
56.375 8778 0 3 1209 10
56.5 8778 0 3 1209 10
56.625 8778 0 3 1209 10
56.75 8778 0 2 1210 10
56.875 8778 0 2 1210 10
57 8778 0 2 1210 10
57.125 8778 0 2 1210 10
57.25 8778 0 2 1210 10
57.375 8778 0 2 1210 10
57.5 8778 0 2 1210 10
57.625 8778 0 2 1210 10
57.75 8778 0 2 1210 10
57.875 8778 0 2 1210 10
58 8778 0 2 1210 10
58.125 8778 0 1 1211 10
58.25 8778 0 1 1211 10
58.375 8778 0 1 1211 10
58.5 8778 0 1 1211 10
58.625 8778 0 1 1211 10
58.75 8778 0 1 1211 10
58.875 8778 0 1 1211 10
59 8778 0 1 1211 10
59.125 8778 0 1 1211 10
59.25 8778 0 1 1211 10
59.375 8778 0 1 1211 10
59.5 8778 0 1 1211 10
59.625 8778 0 1 1211 10
59.75 8778 0 1 1211 10
59.875 8778 0 1 1211 10
60 8778 0 1 1211 10
60.125 8778 0 1 1211 10
60.25 8778 0 1 1211 10
60.375 8778 0 1 1211 10
60.5 8778 0 1 1211 10
60.625 8778 0 1 1211 10
60.75 8778 0 1 1211 10
60.875 8778 0 1 1211 10
61 8778 0 1 1211 10
61.125 8778 0 1 1211 10
61.25 8778 0 1 1211 10
61.375 8778 0 1 1211 10
61.5 8778 0 1 1211 10
61.625 8778 0 1 1211 10
61.75 8778 0 1 1211 10
61.875 8778 0 0 1212 10
