t S E I R D
11.875 9923 22 29 24 2
12 9922 22 29 25 2
12.125 9921 22 30 25 2
12.25 9920 22 30 26 2
12.375 9917 25 30 26 2
12.5 9915 27 29 27 2
12.625 9914 27 30 27 2
12.75 9914 25 32 27 2
12.875 9913 25 33 27 2
13 9910 26 34 28 2
13.125 9909 26 35 28 2
13.25 9904 30 35 29 2
13.375 9903 28 38 29 2
13.5 9902 26 40 30 2
13.625 9900 26 42 30 2
13.75 9898 28 42 30 2
13.875 9897 27 44 30 2
14 9896 28 44 30 2
14.125 9894 27 46 31 2
14.25 9893 27 47 31 2
14.375 9892 25 49 32 2
14.5 9892 22 51 33 2
14.625 9889 25 51 33 2
14.75 9889 25 49 35 2
14.875 9887 25 49 37 2
15 9886 26 48 38 2
15.125 9885 26 47 40 2
15.25 9884 26 46 42 2
15.375 9883 24 48 43 2
15.5 9880 27 47 44 2
15.625 9880 23 50 45 2
15.75 9879 23 51 45 2
15.875 9877 24 51 46 2
16 9875 24 53 46 2
16.125 9874 22 56 46 2
16.25 9873 23 55 47 2
16.375 9872 24 55 47 2
16.5 9870 26 54 48 2
16.625 9869 27 51 51 2
16.75 9868 27 52 51 2
16.875 9868 21 57 52 2
17 9866 21 58 53 2
17.125 9866 20 54 58 2
17.25 9866 18 55 59 2
17.375 9864 19 54 61 2
17.5 9863 19 51 65 2
17.625 9863 18 52 65 2
17.75 9861 19 51 67 2
17.875 9860 19 50 69 2
18 9858 20 51 69 2
18.125 9858 16 55 69 2
18.25 9858 16 53 71 2
18.375 9857 16 53 72 2
18.5 9854 19 52 73 2
18.625 9854 18 53 73 2
18.75 9853 18 53 74 2
18.875 9852 18 51 77 2
19 9850 18 53 77 2
19.125 9848 20 53 77 2
19.25 9848 20 52 78 2
19.375 9848 19 52 79 2
19.5 9847 18 54 79 2
19.625 9847 17 55 79 2
19.75 9847 17 53 81 2
19.875 9846 18 51 83 2
20 9844 18 53 83 2
20.125 9844 18 53 83 2
20.25 9843 18 53 84 2
20.375 9843 17 52 86 2
20.5 9843 16 52 87 2
20.625 9842 15 54 87 2
20.75 9842 15 54 87 2
20.875 9842 15 54 87 2
21 9842 14 55 87 2
21.125 9841 14 55 88 2
21.25 9840 12 56 90 2
21.375 9840 11 56 91 2
21.5 9839 11 57 91 2
21.625 9837 11 57 93 2
21.75 9837 11 57 93 2
21.875 9837 9 59 93 2
22 9837 9 56 96 2
22.125 9837 8 56 97 2
22.25 9836 8 56 98 2
22.375 9836 6 58 98 2
22.5 9834 8 58 98 2
22.625 9834 8 54 102 2
22.75 9832 10 53 103 2
22.875 9831 9 55 103 2
23 9831 9 55 103 2
23.125 9831 9 54 104 2
23.25 9831 9 53 105 2
23.375 9831 9 52 106 2
23.5 9831 9 52 106 2
23.625 9831 9 51 107 2
23.75 9831 8 51 108 2
23.875 9831 5 53 109 2
24 9831 5 51 111 2
24.125 9831 5 49 113 2
24.25 9831 5 46 116 2
24.375 9831 5 46 116 2
24.5 9831 5 46 116 2
24.625 9831 5 45 117 2
24.75 9831 5 45 117 2
24.875 9831 5 45 117 2
25 9831 4 45 118 2
25.125 9831 4 43 120 2
25.25 9831 4 41 122 2
25.375 9831 4 39 124 2
25.5 9831 4 38 125 2
25.625 9831 4 37 126 2
25.75 9831 4 37 126 2
25.875 9831 4 36 127 2
26 9830 5 35 128 2
26.125 9830 5 35 128 2
26.25 9830 4 36 128 2
26.375 9830 4 36 128 2
26.5 9830 4 35 129 2
26.625 9830 4 35 129 2
26.75 9830 4 35 129 2
26.875 9830 4 34 130 2
27 9830 3 35 130 2
27.125 9830 3 33 132 2
27.25 9829 4 33 132 2
27.375 9828 5 33 132 2
27.5 9826 6 34 132 2
27.625 9826 3 37 132 2
27.75 9825 4 37 132 2
27.875 9825 4 36 133 2
28 9825 4 34 135 2
28.125 9825 3 35 135 2
28.25 9825 3 35 135 2
28.375 9825 2 35 136 2
28.5 9824 3 35 136 2
28.625 9824 2 36 136 2
28.75 9824 2 35 137 2
28.875 9824 2 33 139 2
29 9824 1 34 139 2
29.125 9824 1 34 139 2
29.25 9824 1 34 139 2
29.375 9824 1 34 139 2
29.5 9824 1 33 140 2
29.625 9824 1 30 143 2
29.75 9824 1 28 145 2
29.875 9824 1 27 146 2
30 9824 1 27 146 2
30.125 9824 1 26 147 2
30.25 9824 1 26 147 2
30.375 9824 1 24 149 2
30.5 9824 1 24 149 2
30.625 9824 1 24 149 2
30.75 9824 1 21 152 2
30.875 9824 1 19 154 2
31 9824 1 19 154 2
31.125 9824 1 19 154 2
31.25 9824 1 18 155 2
31.375 9824 1 18 155 2
31.5 9824 1 18 155 2
31.625 9824 1 18 155 2
31.75 9824 1 18 155 2
31.875 9824 1 18 155 2
32 9824 1 17 156 2
32.125 9824 1 17 156 2
32.25 9824 1 16 157 2
32.375 9824 1 15 158 2
32.5 9824 0 15 159 2
32.625 9824 0 15 159 2
32.75 9824 0 14 160 2
32.875 9824 0 13 161 2
33 9824 0 13 161 2
33.125 9824 0 13 161 2
33.25 9824 0 13 161 2
33.375 9824 0 13 161 2
33.5 9824 0 12 162 2
33.625 9824 0 12 162 2
33.75 9824 0 12 162 2
33.875 9823 1 12 162 2
34 9823 1 12 162 2
34.125 9823 1 12 162 2
34.25 9823 1 12 162 2
34.375 9823 1 12 162 2
34.5 9823 1 11 163 2
34.625 9823 1 11 163 2
34.75 9823 1 11 163 2
34.875 9823 1 11 163 2
35 9823 1 11 163 2
35.125 9823 1 11 163 2
35.25 9823 1 11 163 2
35.375 9823 1 11 163 2
35.5 9823 1 10 164 2
35.625 9823 1 10 164 2
35.75 9823 1 10 164 2
35.875 9823 1 10 164 2
36 9823 1 10 164 2
36.125 9823 0 11 164 2
36.25 9823 0 11 164 2
36.375 9823 0 11 164 2
36.5 9823 0 11 164 2
36.625 9823 0 11 164 2
36.75 9823 0 11 164 2
36.875 9823 0 11 164 2
37 9823 0 11 164 2
37.125 9823 0 11 164 2
37.25 9823 0 11 164 2
37.375 9823 0 11 164 2
37.5 9823 0 11 164 2
37.625 9823 0 11 164 2
37.75 9823 0 11 164 2
37.875 9823 0 11 164 2
38 9823 0 11 164 2
38.125 9823 0 11 164 2
38.25 9823 0 11 164 2
38.375 9823 0 10 165 2
38.5 9823 0 10 165 2
38.625 9823 0 10 165 2
38.75 9823 0 10 165 2
38.875 9823 0 9 166 2
39 9823 0 9 166 2
39.125 9823 0 9 166 2
39.25 9823 0 8 167 2
39.375 9823 0 8 167 2
39.5 9823 0 8 167 2
39.625 9823 0 8 167 2
39.75 9823 0 7 168 2
39.875 9823 0 7 168 2
40 9823 0 7 168 2
40.125 9823 0 7 168 2
40.25 9823 0 7 168 2
40.375 9823 0 7 168 2
40.5 9823 0 6 169 2
40.625 9823 0 6 169 2
40.75 9823 0 5 170 2
40.875 9823 0 5 170 2
41 9823 0 5 170 2
41.125 9823 0 5 170 2
41.25 9823 0 5 170 2
41.375 9823 0 5 170 2
41.5 9823 0 5 170 2
41.625 9823 0 5 170 2
41.75 9823 0 5 170 2
41.875 9823 0 5 170 2
42 9823 0 5 170 2
42.125 9823 0 5 170 2
42.25 9823 0 4 171 2
42.375 9823 0 3 172 2
42.5 9823 0 3 172 2
42.625 9823 0 3 172 2
42.75 9823 0 3 172 2
42.875 9823 0 3 172 2
43 9823 0 3 172 2
43.125 9823 0 3 172 2
43.25 9823 0 3 172 2
43.375 9823 0 3 172 2
43.5 9823 0 3 172 2
43.625 9823 0 3 172 2
43.75 9823 0 3 172 2
43.875 9823 0 3 172 2
44 9823 0 3 172 2
44.125 9823 0 3 172 2
44.25 9823 0 3 172 2
44.375 9823 0 3 172 2
44.5 9823 0 3 172 2
44.625 9823 0 3 172 2
44.75 9823 0 3 172 2
44.875 9823 0 3 172 2
45 9823 0 3 172 2
45.125 9823 0 3 172 2
45.25 9823 0 3 172 2
45.375 9823 0 3 172 2
45.5 9823 0 3 172 2
45.625 9823 0 3 172 2
45.75 9823 0 3 172 2
45.875 9823 0 3 172 2
46 9823 0 3 172 2
46.125 9823 0 3 172 2
46.25 9823 0 2 173 2
46.375 9823 0 2 173 2
46.5 9823 0 2 173 2
46.625 9823 0 2 173 2
46.75 9823 0 2 173 2
46.875 9823 0 2 173 2
47 9823 0 2 173 2
47.125 9823 0 2 173 2
47.25 9823 0 2 173 2
47.375 9823 0 2 173 2
47.5 9823 0 2 173 2
47.625 9823 0 2 173 2
47.75 9823 0 1 173 3
47.875 9823 0 0 174 3
