t S E I R D
11.875 9469 167 251 109 4
12 9460 170 250 116 4
12.125 9452 167 256 121 4
12.25 9444 167 256 129 4
12.375 9438 164 260 134 4
12.5 9429 169 262 136 4
12.625 9422 164 266 143 5
12.75 9419 151 273 152 5
12.875 9417 149 270 159 5
13 9412 145 273 164 6
13.125 9408 142 275 169 6
13.25 9404 135 283 172 6
13.375 9398 137 281 177 7
13.5 9392 135 285 181 7
13.625 9386 134 286 187 7
13.75 9383 125 292 192 8
13.875 9381 124 286 201 8
14 9374 124 291 203 8
14.125 9371 121 292 208 8
14.25 9366 113 298 215 8
14.375 9361 113 299 219 8
14.5 9357 110 302 223 8
14.625 9356 109 299 228 8
14.75 9356 100 301 235 8
14.875 9355 95 300 242 8
15 9353 94 298 247 8
15.125 9352 87 300 253 8
15.25 9351 84 297 259 9
15.375 9348 81 294 268 9
15.5 9346 80 293 272 9
15.625 9346 77 291 277 9
15.75 9345 74 283 288 10
15.875 9344 68 285 293 10
16 9342 67 287 294 10
16.125 9341 62 286 301 10
16.25 9340 61 282 307 10
16.375 9339 58 279 314 10
16.5 9339 53 278 320 10
16.625 9337 53 277 323 10
16.75 9336 51 272 330 11
16.875 9334 48 274 333 11
17 9333 48 268 340 11
17.125 9332 48 266 343 11
17.25 9330 47 264 348 11
17.375 9329 46 263 351 11
17.5 9327 47 257 358 11
17.625 9327 45 257 360 11
17.75 9326 45 253 365 11
17.875 9324 40 256 369 11
18 9323 35 257 374 11
18.125 9323 35 254 376 12
18.25 9323 31 253 381 12
18.375 9322 32 252 382 12
18.5 9321 30 247 390 12
18.625 9321 28 242 397 12
18.75 9321 24 237 406 12
18.875 9320 23 237 408 12
19 9319 23 232 414 12
19.125 9317 22 229 420 12
19.25 9317 20 223 428 12
19.375 9317 19 220 432 12
19.5 9317 18 213 440 12
19.625 9316 18 209 445 12
19.75 9316 16 209 447 12
19.875 9316 14 206 452 12
20 9316 13 206 453 12
20.125 9316 13 201 458 12
20.25 9315 13 196 464 12
20.375 9315 11 197 465 12
20.5 9315 9 196 468 12
20.625 9314 9 193 472 12
20.75 9314 8 190 476 12
20.875 9314 8 183 483 12
21 9314 8 179 487 12
21.125 9314 8 173 493 12
21.25 9314 7 173 494 12
21.375 9314 7 171 496 12
21.5 9314 6 166 502 12
21.625 9314 6 163 505 12
21.75 9314 6 161 507 12
21.875 9314 6 157 511 12
22 9314 6 156 512 12
22.125 9314 5 153 516 12
22.25 9314 5 148 521 12
22.375 9314 4 146 524 12
22.5 9314 4 144 526 12
22.625 9314 4 141 529 12
22.75 9313 5 140 530 12
22.875 9313 5 138 532 12
23 9312 6 134 536 12
23.125 9312 6 132 538 12
23.25 9312 6 129 541 12
23.375 9312 6 125 545 12
23.5 9312 6 123 547 12
23.625 9311 7 123 547 12
23.75 9311 6 122 549 12
23.875 9311 5 123 549 12
24 9311 4 118 555 12
24.125 9311 4 115 558 12
24.25 9311 4 113 560 12
24.375 9311 4 112 561 12
24.5 9311 4 107 566 12
24.625 9311 4 106 567 12
24.75 9311 4 104 569 12
24.875 9311 3 103 569 14
25 9311 3 99 573 14
25.125 9311 3 93 579 14
25.25 9311 3 92 580 14
25.375 9311 3 90 582 14
25.5 9311 3 87 585 14
25.625 9310 4 87 585 14
25.75 9310 4 86 586 14
25.875 9310 4 82 590 14
26 9310 3 79 594 14
26.125 9310 3 74 599 14
26.25 9310 3 72 601 14
26.375 9310 2 72 602 14
26.5 9310 2 70 604 14
26.625 9310 2 69 605 14
26.75 9310 2 68 606 14
26.875 9310 2 64 610 14
27 9310 2 62 612 14
27.125 9310 0 62 614 14
27.25 9310 0 61 615 14
27.375 9310 0 60 616 14
27.5 9310 0 59 617 14
27.625 9310 0 57 619 14
27.75 9310 0 57 619 14
27.875 9310 0 56 620 14
28 9310 0 55 621 14
28.125 9310 0 55 621 14
28.25 9310 0 55 621 14
28.375 9310 0 53 623 14
28.5 9310 0 51 625 14
28.625 9310 0 50 626 14
28.75 9310 0 50 626 14
28.875 9310 0 49 627 14
29 9310 0 48 628 14
29.125 9310 0 47 629 14
29.25 9310 0 47 629 14
29.375 9310 0 46 630 14
29.5 9310 0 46 630 14
29.625 9310 0 45 631 14
29.75 9310 0 45 631 14
29.875 9310 0 44 632 14
30 9310 0 43 633 14
30.125 9310 0 43 633 14
30.25 9309 1 39 637 14
30.375 9309 1 38 638 14
30.5 9309 0 38 639 14
30.625 9309 0 38 639 14
30.75 9309 0 37 640 14
30.875 9309 0 36 641 14
31 9309 0 36 641 14
31.125 9309 0 36 641 14
31.25 9309 0 35 642 14
31.375 9309 0 35 642 14
31.5 9309 0 33 644 14
31.625 9309 0 33 644 14
31.75 9309 0 32 645 14
31.875 9309 0 31 646 14
32 9309 0 31 646 14
32.125 9309 0 30 647 14
32.25 9309 0 29 648 14
32.375 9309 0 29 648 14
32.5 9309 0 28 649 14
32.625 9309 0 27 650 14
32.75 9309 0 27 650 14
32.875 9309 0 27 650 14
33 9309 0 27 650 14
33.125 9309 0 26 651 14
33.25 9309 0 26 651 14
33.375 9309 0 25 652 14
33.5 9309 0 25 652 14
33.625 9309 0 25 652 14
33.75 9309 0 25 652 14
33.875 9309 0 25 652 14
34 9309 0 24 653 14
34.125 9309 0 24 653 14
34.25 9309 0 23 654 14
34.375 9309 0 23 654 14
34.5 9309 0 22 655 14
34.625 9309 0 22 655 14
34.75 9309 0 22 655 14
34.875 9309 0 19 657 15
35 9309 0 18 658 15
35.125 9309 0 17 659 15
35.25 9309 0 16 660 15
35.375 9309 0 16 660 15
35.5 9309 0 15 661 15
35.625 9309 0 15 661 15
35.75 9309 0 15 661 15
35.875 9309 0 15 661 15
36 9309 0 14 662 15
36.125 9309 0 14 662 15
36.25 9309 0 14 662 15
36.375 9309 0 14 662 15
36.5 9309 0 14 662 15
36.625 9309 0 13 663 15
36.75 9309 0 13 663 15
36.875 9309 0 13 663 15
37 9309 0 12 664 15
37.125 9309 0 11 665 15
37.25 9309 0 11 665 15
37.375 9309 0 11 665 15
37.5 9309 0 11 665 15
37.625 9309 0 10 666 15
37.75 9309 0 10 666 15
37.875 9309 0 10 666 15
38 9309 0 10 666 15
38.125 9309 0 10 666 15
38.25 9309 0 10 666 15
38.375 9309 0 9 667 15
38.5 9309 0 9 667 15
38.625 9309 0 9 667 15
38.75 9309 0 8 668 15
38.875 9309 0 7 669 15
39 9309 0 7 669 15
39.125 9309 0 7 669 15
39.25 9309 0 6 670 15
39.375 9309 0 6 670 15
39.5 9309 0 6 670 15
39.625 9309 0 5 671 15
39.75 9309 0 5 671 15
39.875 9309 0 5 671 15
40 9309 0 5 671 15
40.125 9309 0 5 671 15
40.25 9309 0 4 672 15
40.375 9309 0 4 672 15
40.5 9309 0 4 672 15
40.625 9309 0 4 672 15
40.75 9309 0 4 672 15
40.875 9309 0 4 672 15
41 9309 0 4 672 15
41.125 9309 0 4 672 15
41.25 9309 0 3 673 15
41.375 9309 0 3 673 15
41.5 9309 0 3 673 15
41.625 9309 0 3 673 15
41.75 9309 0 3 673 15
41.875 9309 0 3 673 15
42 9309 0 3 673 15
42.125 9309 0 3 673 15
42.25 9309 0 3 673 15
42.375 9309 0 2 674 15
42.5 9309 0 2 674 15
42.625 9309 0 2 674 15
42.75 9309 0 2 674 15
42.875 9309 0 2 674 15
43 9309 0 2 674 15
43.125 9309 0 2 674 15
43.25 9309 0 2 674 15
43.375 9309 0 2 674 15
43.5 9309 0 2 674 15
43.625 9309 0 2 674 15
43.75 9309 0 2 674 15
43.875 9309 0 2 674 15
44 9309 0 2 674 15
44.125 9309 0 2 674 15
44.25 9309 0 1 675 15
44.375 9309 0 1 675 15
44.5 9309 0 1 675 15
44.625 9309 0 1 675 15
44.75 9309 0 1 675 15
44.875 9309 0 1 675 15
45 9309 0 1 675 15
45.125 9309 0 1 675 15
45.25 9309 0 1 675 15
45.375 9309 0 1 675 15
45.5 9309 0 1 675 15
45.625 9309 0 1 675 15
45.75 9309 0 1 675 15
45.875 9309 0 1 675 15
46 9309 0 1 675 15
46.125 9309 0 1 675 15
46.25 9309 0 1 675 15
46.375 9309 0 1 675 15
46.5 9309 0 1 675 15
46.625 9309 0 1 675 15
46.75 9309 0 1 675 15
46.875 9309 0 1 675 15
47 9309 0 1 675 15
47.125 9309 0 1 675 15
47.25 9309 0 1 675 15
47.375 9309 0 0 676 15
