t S E I R D
11.875 9880 77 36 7 0
12 9874 79 39 8 0
12.125 9866 80 45 9 0
12.25 9855 88 48 9 0
12.375 9848 87 55 10 0
12.5 9835 89 65 11 0
12.625 9814 105 67 14 0
12.75 9792 120 71 17 0
12.875 9781 123 79 17 0
13 9760 140 80 20 0
13.125 9746 150 83 21 0
13.25 9729 156 93 22 0
13.375 9709 166 103 22 0
13.5 9688 175 110 27 0
13.625 9671 182 116 31 0
13.75 9648 196 120 36 0
13.875 9619 221 121 39 0
14 9595 225 138 42 0
14.125 9569 229 157 45 0
14.25 9543 238 171 48 0
14.375 9519 248 184 49 0
14.5 9488 261 200 51 0
14.625 9458 274 209 59 0
14.75 9432 279 226 63 0
14.875 9401 294 240 65 0
15 9375 303 251 71 0
15.125 9341 320 264 75 0
15.25 9308 329 279 83 1
15.375 9269 351 288 91 1
15.5 9246 356 299 98 1
15.625 9220 356 319 104 1
15.75 9196 358 332 112 2
15.875 9171 362 349 116 2
16 9147 368 352 131 2
16.125 9126 366 368 138 2
16.25 9102 379 370 147 2
16.375 9088 370 384 156 2
16.5 9078 353 405 162 2
16.625 9067 336 421 174 2
16.75 9054 330 432 182 2
16.875 9037 325 443 193 2
17 9022 314 458 204 2
17.125 9010 307 469 212 2
17.25 8985 317 473 223 2
17.375 8974 304 492 228 2
17.5 8965 296 502 235 2
17.625 8955 288 508 247 2
17.75 8941 281 523 253 2
17.875 8927 277 529 265 2
18 8917 269 538 274 2
18.125 8908 259 551 280 2
18.25 8902 251 557 288 2
18.375 8890 244 568 296 2
18.5 8880 243 564 311 2
18.625 8871 236 568 323 2
18.75 8862 228 566 342 2
18.875 8856 224 566 351 3
19 8848 220 571 358 3
19.125 8836 221 576 364 3
19.25 8825 222 573 377 3
19.375 8821 201 586 389 3
19.5 8815 190 590 402 3
19.625 8812 183 582 420 3
19.75 8807 181 577 432 3
19.875 8799 178 573 447 3
20 8794 169 580 454 3
20.125 8789 161 575 472 3
20.25 8784 158 566 489 3
20.375 8777 155 563 502 3
20.5 8773 151 561 512 3
20.625 8773 144 548 531 4
20.75 8771 139 545 541 4
20.875 8768 131 545 552 4
21 8765 125 541 565 4
21.125 8761 120 533 582 4
21.25 8760 113 528 595 4
21.375 8756 111 526 603 4
21.5 8754 105 523 614 4
21.625 8749 105 518 624 4
21.75 8743 105 518 630 4
21.875 8741 101 517 637 4
22 8739 97 511 647 6
22.125 8737 96 504 657 6
22.25 8737 89 498 670 6
22.375 8735 84 491 684 6
22.5 8732 82 480 700 6
22.625 8731 78 472 712 7
22.75 8726 79 466 722 7
22.875 8723 74 465 731 7
23 8723 70 466 734 7
23.125 8723 68 461 741 7
23.25 8723 66 457 747 7
23.375 8721 63 456 753 7
23.5 8718 62 452 761 7
23.625 8717 59 447 770 7
23.75 8715 54 448 776 7
23.875 8715 51 442 785 7
24 8712 53 435 793 7
24.125 8711 50 430 802 7
24.25 8711 47 427 808 7
24.375 8710 45 424 814 7
24.5 8709 43 419 821 8
24.625 8708 41 416 827 8
24.75 8708 37 414 833 8
24.875 8707 36 414 835 8
25 8705 35 411 840 9
25.125 8705 32 410 844 9
25.25 8704 31 407 849 9
25.375 8702 30 399 860 9
25.5 8702 30 391 866 11
25.625 8702 28 381 878 11
25.75 8702 27 374 886 11
25.875 8702 26 370 891 11
26 8702 25 363 899 11
26.125 8702 23 356 908 11
26.25 8700 21 357 911 11
26.375 8700 19 354 916 11
26.5 8700 18 349 922 11
26.625 8699 19 338 933 11
26.75 8699 17 333 940 11
26.875 8698 17 329 945 11
27 8698 17 320 954 11
27.125 8697 18 315 959 11
27.25 8696 17 308 968 11
27.375 8696 16 303 974 11
27.5 8695 16 293 985 11
27.625 8695 16 286 992 11
27.75 8695 16 283 995 11
27.875 8695 15 276 1003 11
28 8695 14 272 1008 11
28.125 8695 13 266 1015 11
28.25 8695 12 261 1021 11
28.375 8695 11 254 1028 12
28.5 8695 10 248 1035 12
28.625 8695 10 243 1040 12
28.75 8695 9 240 1044 12
28.875 8695 9 236 1048 12
29 8695 9 231 1053 12
29.125 8695 9 225 1059 12
29.25 8694 10 219 1065 12
29.375 8694 9 215 1070 12
29.5 8693 10 213 1072 12
29.625 8693 10 209 1076 12
29.75 8693 8 206 1081 12
29.875 8693 8 201 1086 12
30 8693 6 202 1087 12
30.125 8693 6 198 1091 12
30.25 8692 7 196 1093 12
30.375 8692 7 187 1101 13
30.5 8692 6 183 1106 13
30.625 8692 6 176 1113 13
30.75 8692 6 166 1123 13
30.875 8692 6 163 1126 13
31 8692 5 160 1130 13
31.125 8692 5 157 1133 13
31.25 8692 3 156 1136 13
31.375 8692 3 150 1142 13
31.5 8692 3 147 1145 13
31.625 8692 3 144 1148 13
31.75 8692 3 141 1151 13
31.875 8691 3 137 1156 13
32 8691 2 136 1158 13
32.125 8691 2 129 1165 13
32.25 8691 2 127 1167 13
32.375 8691 2 125 1169 13
32.5 8691 2 121 1173 13
32.625 8691 2 120 1174 13
32.75 8691 2 119 1175 13
32.875 8691 1 119 1176 13
33 8691 1 116 1179 13
33.125 8691 1 112 1183 13
33.25 8691 1 110 1185 13
33.375 8691 1 109 1186 13
33.5 8691 1 109 1186 13
33.625 8691 1 106 1189 13
33.75 8691 1 103 1192 13
33.875 8691 1 99 1195 14
34 8691 1 99 1195 14
34.125 8691 1 98 1196 14
34.25 8691 1 95 1199 14
34.375 8691 1 91 1203 14
34.5 8691 1 90 1204 14
34.625 8691 0 89 1206 14
34.75 8691 0 89 1206 14
34.875 8691 0 82 1213 14
35 8691 0 81 1214 14
35.125 8691 0 78 1217 14
35.25 8691 0 76 1219 14
35.375 8691 0 75 1220 14
35.5 8691 0 74 1221 14
35.625 8691 0 71 1224 14
35.75 8691 0 71 1224 14
35.875 8691 0 70 1225 14
36 8691 0 67 1228 14
36.125 8691 0 66 1229 14
36.25 8691 0 62 1233 14
36.375 8691 0 61 1234 14
36.5 8691 0 59 1236 14
36.625 8691 0 58 1237 14
36.75 8691 0 55 1240 14
36.875 8691 0 54 1241 14
37 8691 0 54 1241 14
37.125 8691 0 53 1242 14
37.25 8691 0 53 1242 14
37.375 8691 0 53 1242 14
37.5 8691 0 52 1243 14
37.625 8691 0 51 1244 14
37.75 8691 0 51 1244 14
37.875 8691 0 49 1246 14
38 8691 0 49 1246 14
38.125 8691 0 48 1247 14
38.25 8691 0 48 1247 14
38.375 8691 0 48 1247 14
38.5 8691 0 46 1249 14
38.625 8691 0 45 1250 14
38.75 8691 0 44 1251 14
38.875 8691 0 42 1253 14
39 8691 0 40 1255 14
39.125 8691 0 39 1256 14
39.25 8691 0 39 1256 14
39.375 8691 0 38 1257 14
39.5 8691 0 35 1260 14
39.625 8691 0 34 1261 14
39.75 8691 0 34 1261 14
39.875 8691 0 34 1261 14
40 8691 0 34 1261 14
40.125 8691 0 34 1261 14
40.25 8691 0 34 1261 14
40.375 8691 0 34 1261 14
40.5 8691 0 34 1261 14
40.625 8691 0 33 1262 14
40.75 8691 0 32 1263 14
40.875 8691 0 31 1264 14
41 8691 0 29 1266 14
41.125 8691 0 28 1267 14
41.25 8691 0 27 1268 14
41.375 8691 0 26 1269 14
41.5 8691 0 26 1269 14
41.625 8691 0 25 1270 14
41.75 8691 0 25 1270 14
41.875 8691 0 25 1270 14
42 8691 0 25 1270 14
42.125 8691 0 23 1272 14
42.25 8691 0 20 1275 14
42.375 8691 0 17 1278 14
42.5 8691 0 17 1278 14
42.625 8691 0 17 1278 14
42.75 8691 0 16 1279 14
42.875 8691 0 16 1279 14
43 8691 0 16 1279 14
43.125 8691 0 16 1279 14
43.25 8691 0 16 1279 14
43.375 8691 0 16 1279 14
43.5 8691 0 16 1279 14
43.625 8691 0 16 1279 14
43.75 8691 0 16 1279 14
43.875 8691 0 16 1279 14
44 8691 0 15 1280 14
44.125 8691 0 15 1280 14
44.25 8691 0 13 1282 14
44.375 8691 0 12 1283 14
44.5 8691 0 12 1283 14
44.625 8691 0 11 1284 14
44.75 8691 0 11 1284 14
44.875 8691 0 11 1284 14
45 8691 0 11 1284 14
45.125 8691 0 11 1284 14
45.25 8691 0 11 1284 14
45.375 8691 0 9 1286 14
45.5 8691 0 9 1286 14
45.625 8691 0 9 1286 14
45.75 8691 0 9 1286 14
45.875 8691 0 9 1286 14
46 8691 0 9 1286 14
46.125 8691 0 9 1286 14
46.25 8691 0 9 1286 14
46.375 8691 0 9 1286 14
46.5 8691 0 9 1286 14
46.625 8691 0 9 1286 14
46.75 8691 0 9 1286 14
46.875 8691 0 9 1286 14
47 8691 0 9 1286 14
47.125 8691 0 9 1286 14
47.25 8691 0 9 1286 14
47.375 8691 0 9 1286 14
47.5 8691 0 9 1286 14
47.625 8691 0 9 1286 14
47.75 8691 0 9 1286 14
47.875 8691 0 9 1286 14
48 8691 0 9 1286 14
48.125 8691 0 9 1286 14
48.25 8691 0 9 1286 14
48.375 8691 0 8 1287 14
48.5 8691 0 8 1287 14
48.625 8691 0 8 1287 14
48.75 8691 0 8 1287 14
48.875 8691 0 8 1287 14
49 8691 0 8 1287 14
49.125 8691 0 8 1287 14
49.25 8691 0 8 1287 14
49.375 8691 0 8 1287 14
49.5 8691 0 8 1287 14
49.625 8691 0 8 1287 14
49.75 8691 0 8 1287 14
49.875 8691 0 8 1287 14
50 8691 0 8 1287 14
50.125 8691 0 8 1287 14
50.25 8691 0 8 1287 14
50.375 8691 0 8 1287 14
50.5 8691 0 8 1287 14
50.625 8691 0 8 1287 14
50.75 8691 0 7 1288 14
50.875 8691 0 7 1288 14
51 8691 0 7 1288 14
51.125 8691 0 7 1288 14
51.25 8691 0 6 1289 14
51.375 8691 0 6 1289 14
51.5 8691 0 6 1289 14
51.625 8691 0 6 1289 14
51.75 8691 0 5 1290 14
51.875 8691 0 5 1290 14
52 8691 0 5 1290 14
52.125 8691 0 5 1290 14
52.25 8691 0 5 1290 14
52.375 8691 0 4 1291 14
52.5 8691 0 3 1292 14
52.625 8691 0 3 1292 14
52.75 8691 0 3 1292 14
52.875 8691 0 3 1292 14
53 8691 0 3 1292 14
53.125 8691 0 3 1292 14
53.25 8691 0 3 1292 14
53.375 8691 0 3 1292 14
53.5 8691 0 3 1292 14
53.625 8691 0 2 1293 14
53.75 8691 0 2 1293 14
53.875 8691 0 2 1293 14
54 8691 0 2 1293 14
54.125 8691 0 2 1293 14
54.25 8691 0 2 1293 14
54.375 8691 0 2 1293 14
54.5 8691 0 2 1293 14
54.625 8691 0 2 1293 14
54.75 8691 0 2 1293 14
54.875 8691 0 2 1293 14
55 8691 0 2 1293 14
55.125 8691 0 2 1293 14
55.25 8691 0 1 1294 14
55.375 8691 0 1 1294 14
55.5 8691 0 1 1294 14
55.625 8691 0 1 1294 14
55.75 8691 0 1 1294 14
55.875 8691 0 1 1294 14
56 8691 0 1 1294 14
56.125 8691 0 1 1294 14
56.25 8691 0 1 1294 14
56.375 8691 0 1 1294 14
56.5 8691 0 1 1294 14
56.625 8691 0 1 1294 14
56.75 8691 0 1 1294 14
56.875 8691 0 1 1294 14
57 8691 0 1 1294 14
57.125 8691 0 1 1294 14
57.25 8691 0 1 1294 14
57.375 8691 0 1 1294 14
57.5 8691 0 1 1294 14
57.625 8691 0 1 1294 14
57.75 8691 0 1 1294 14
57.875 8691 0 1 1294 14
58 8691 0 1 1294 14
58.125 8691 0 1 1294 14
58.25 8691 0 1 1294 14
58.375 8691 0 1 1294 14
58.5 8691 0 1 1294 14
58.625 8691 0 1 1294 14
58.75 8691 0 1 1294 14
58.875 8691 0 1 1294 14
59 8691 0 1 1294 14
59.125 8691 0 1 1294 14
59.25 8691 0 1 1294 14
59.375 8691 0 1 1294 14
59.5 8691 0 0 1295 14
