t S E I R D
11.875 9971 15 9 5 0
12 9971 15 9 5 0
12.125 9971 15 9 5 0
12.25 9970 16 9 5 0
12.375 9969 17 9 5 0
12.5 9969 16 10 5 0
12.625 9969 16 9 6 0
12.75 9968 17 9 6 0
12.875 9967 16 10 7 0
13 9966 17 10 7 0
13.125 9966 15 12 7 0
13.25 9963 18 12 7 0
13.375 9963 16 14 7 0
13.5 9960 17 16 7 0
13.625 9960 17 16 7 0
13.75 9959 18 16 7 0
13.875 9958 18 17 7 0
14 9957 17 19 7 0
14.125 9956 16 21 7 0
14.25 9946 26 21 7 0
14.375 9941 30 21 8 0
14.5 9937 33 21 9 0
14.625 9926 41 24 9 0
14.75 9920 45 24 11 0
14.875 9914 49 26 11 0
15 9905 53 30 12 0
15.125 9888 67 32 13 0
15.25 9876 75 36 13 0
15.375 9863 85 38 14 0
15.5 9849 94 43 14 0
15.625 9831 109 46 14 0
15.75 9820 111 54 15 0
15.875 9807 121 56 16 0
16 9797 127 57 19 0
16.125 9781 130 69 20 0
16.25 9762 145 73 20 0
16.375 9741 156 83 20 0
16.5 9722 167 90 21 0
16.625 9697 180 101 22 0
16.75 9672 192 111 25 0
16.875 9641 213 120 26 0
17 9612 230 131 27 0
17.125 9580 241 150 29 0
17.25 9547 259 162 32 0
17.375 9513 286 169 32 0
17.5 9486 299 178 37 0
17.625 9455 314 191 40 0
17.75 9422 320 216 42 0
17.875 9387 334 234 45 0
18 9355 337 259 49 0
18.125 9320 356 270 54 0
18.25 9275 385 281 59 0
18.375 9234 396 302 68 0
18.5 9200 408 320 72 0
18.625 9162 413 349 76 0
18.75 9120 428 370 81 1
18.875 9078 439 392 90 1
19 9029 446 424 100 1
19.125 8995 452 444 108 1
19.25 8972 448 463 116 1
19.375 8928 466 480 125 1
19.5 8888 476 500 135 1
19.625 8852 486 509 152 1
19.75 8822 496 519 162 1
19.875 8799 486 541 173 1
20 8768 487 556 188 1
20.125 8743 475 580 201 1
20.25 8724 464 601 210 1
20.375 8702 454 621 221 2
20.5 8676 454 633 235 2
20.625 8655 445 650 248 2
20.75 8638 434 667 259 2
20.875 8614 431 675 278 2
21 8590 419 693 296 2
21.125 8571 408 705 313 3
21.25 8554 395 724 324 3
21.375 8538 389 730 340 3
21.5 8522 381 732 362 3
21.625 8512 368 735 381 4
21.75 8501 357 744 394 4
21.875 8488 356 739 413 4
22 8478 350 744 424 4
22.125 8464 344 750 438 4
22.25 8454 335 752 455 4
22.375 8443 324 759 470 4
22.5 8432 316 755 492 5
22.625 8422 306 757 510 5
22.75 8406 309 753 527 5
22.875 8399 298 746 552 5
23 8394 282 748 571 5
23.125 8388 274 749 584 5
23.25 8381 263 745 606 5
23.375 8376 251 745 622 6
23.5 8370 242 743 638 7
23.625 8368 229 736 659 8
23.75 8364 223 731 674 8
23.875 8358 213 730 691 8
24 8357 198 727 709 9
24.125 8356 186 725 724 9
24.25 8349 175 720 747 9
24.375 8344 169 720 758 9
24.5 8343 160 715 773 9
24.625 8342 152 706 791 9
24.75 8340 144 699 808 9
24.875 8339 135 690 827 9
25 8334 133 682 842 9
25.125 8332 126 681 852 9
25.25 8327 122 676 866 9
25.375 8325 116 666 884 9
25.5 8324 112 662 893 9
25.625 8321 109 656 905 9
25.75 8317 99 653 922 9
25.875 8314 97 643 937 9
26 8312 91 642 946 9
26.125 8311 88 632 959 10
26.25 8308 85 624 973 10
26.375 8305 84 610 991 10
26.5 8303 82 599 1005 11
26.625 8300 80 591 1018 11
26.75 8297 80 587 1025 11
26.875 8295 75 581 1038 11
27 8295 68 576 1050 11
27.125 8295 67 567 1060 11
27.25 8292 65 560 1072 11
27.375 8290 63 553 1083 11
27.5 8289 57 548 1095 11
27.625 8288 50 543 1108 11
27.75 8287 45 543 1113 12
27.875 8286 45 534 1123 12
28 8285 43 525 1135 12
28.125 8285 43 515 1145 12
28.25 8285 39 504 1160 12
28.375 8285 35 496 1171 13
28.5 8284 34 483 1186 13
28.625 8284 31 476 1196 13
28.75 8282 32 472 1201 13
28.875 8281 31 467 1208 13
29 8281 29 462 1215 13
29.125 8281 28 455 1223 13
29.25 8279 27 447 1234 13
29.375 8279 24 439 1245 13
29.5 8279 23 433 1252 13
29.625 8279 22 425 1261 13
29.75 8278 23 416 1270 13
29.875 8277 24 408 1278 13
30 8277 22 401 1287 13
30.125 8276 23 397 1291 13
30.25 8275 22 387 1303 13
30.375 8275 21 380 1311 13
30.5 8274 21 370 1322 13
30.625 8274 20 364 1329 13
30.75 8273 19 353 1342 13
30.875 8273 18 348 1348 13
31 8272 17 345 1353 13
31.125 8271 17 337 1362 13
31.25 8271 16 333 1367 13
31.375 8271 14 331 1371 13
31.5 8271 12 326 1378 13
31.625 8271 12 322 1382 13
31.75 8269 13 314 1391 13
31.875 8269 12 309 1397 13
32 8269 12 305 1401 13
32.125 8269 10 299 1409 13
32.25 8269 10 294 1414 13
32.375 8269 9 287 1422 13
32.5 8269 9 283 1426 13
32.625 8269 7 280 1431 13
32.75 8269 7 276 1435 13
32.875 8269 7 271 1440 13
33 8269 7 262 1449 13
33.125 8269 6 258 1454 13
33.25 8269 6 257 1455 13
33.375 8269 6 248 1464 13
33.5 8269 6 246 1466 13
33.625 8269 5 244 1469 13
33.75 8268 6 239 1474 13
33.875 8268 6 237 1476 13
34 8268 5 235 1479 13
34.125 8268 5 228 1486 13
34.25 8268 5 224 1490 13
34.375 8268 5 222 1492 13
34.5 8268 5 218 1496 13
34.625 8267 6 215 1499 13
34.75 8267 5 211 1504 13
34.875 8267 5 207 1506 15
35 8267 4 198 1516 15
35.125 8267 4 193 1521 15
35.25 8267 4 190 1524 15
35.375 8267 4 186 1528 15
35.5 8267 4 178 1535 16
35.625 8267 4 173 1540 16
35.75 8267 3 172 1542 16
35.875 8267 3 168 1546 16
36 8267 3 166 1548 16
36.125 8267 3 161 1553 16
36.25 8267 3 155 1559 16
36.375 8267 3 151 1563 16
36.5 8267 3 146 1568 16
36.625 8267 3 144 1570 16
36.75 8266 4 140 1574 16
36.875 8266 3 137 1578 16
37 8266 3 133 1582 16
37.125 8266 1 131 1586 16
37.25 8266 1 131 1586 16
37.375 8265 2 131 1586 16
37.5 8265 2 129 1588 16
37.625 8265 2 127 1590 16
37.75 8265 2 125 1592 16
37.875 8265 2 121 1596 16
38 8265 2 120 1597 16
38.125 8265 2 116 1601 16
38.25 8265 1 115 1603 16
38.375 8265 1 112 1606 16
38.5 8265 1 112 1606 16
38.625 8265 1 109 1609 16
38.75 8265 1 104 1614 16
38.875 8265 1 102 1616 16
39 8265 1 101 1617 16
39.125 8265 1 100 1618 16
39.25 8265 1 97 1621 16
39.375 8265 0 97 1622 16
39.5 8265 0 91 1628 16
39.625 8265 0 91 1628 16
39.75 8265 0 91 1628 16
39.875 8265 0 89 1630 16
40 8265 0 88 1631 16
40.125 8265 0 87 1632 16
40.25 8265 0 86 1633 16
40.375 8265 0 84 1635 16
40.5 8265 0 83 1636 16
40.625 8265 0 82 1637 16
40.75 8265 0 79 1640 16
40.875 8265 0 76 1643 16
41 8265 0 74 1645 16
41.125 8265 0 73 1646 16
41.25 8265 0 69 1650 16
41.375 8265 0 68 1651 16
41.5 8265 0 68 1651 16
41.625 8265 0 66 1653 16
41.75 8265 0 64 1655 16
41.875 8265 0 61 1657 17
42 8265 0 59 1659 17
42.125 8265 0 58 1660 17
42.25 8265 0 58 1660 17
42.375 8265 0 58 1660 17
42.5 8265 0 58 1660 17
42.625 8265 0 55 1663 17
42.75 8265 0 52 1666 17
42.875 8265 0 49 1669 17
43 8265 0 49 1669 17
43.125 8265 0 49 1669 17
43.25 8265 0 49 1669 17
43.375 8265 0 49 1669 17
43.5 8265 0 48 1670 17
43.625 8265 0 47 1671 17
43.75 8265 0 45 1673 17
43.875 8265 0 45 1673 17
44 8265 0 45 1673 17
44.125 8265 0 45 1673 17
44.25 8265 0 45 1673 17
44.375 8265 0 44 1674 17
44.5 8265 0 44 1674 17
44.625 8265 0 43 1675 17
44.75 8265 0 41 1677 17
44.875 8265 0 39 1679 17
45 8265 0 38 1680 17
45.125 8265 0 37 1681 17
45.25 8265 0 36 1682 17
45.375 8265 0 35 1683 17
45.5 8265 0 35 1683 17
45.625 8265 0 35 1683 17
45.75 8265 0 34 1684 17
45.875 8265 0 33 1685 17
46 8265 0 32 1686 17
46.125 8265 0 30 1688 17
46.25 8265 0 30 1688 17
46.375 8265 0 29 1689 17
46.5 8265 0 29 1689 17
46.625 8265 0 28 1690 17
46.75 8265 0 27 1691 17
46.875 8265 0 27 1691 17
47 8265 0 26 1692 17
47.125 8265 0 26 1692 17
47.25 8265 0 26 1692 17
47.375 8265 0 25 1693 17
47.5 8265 0 25 1693 17
47.625 8265 0 23 1695 17
47.75 8265 0 21 1697 17
47.875 8265 0 20 1698 17
48 8265 0 20 1698 17
48.125 8265 0 19 1699 17
48.25 8265 0 19 1699 17
48.375 8265 0 19 1699 17
48.5 8265 0 18 1700 17
48.625 8265 0 17 1701 17
48.75 8265 0 17 1701 17
48.875 8265 0 17 1701 17
49 8265 0 17 1701 17
49.125 8265 0 16 1702 17
49.25 8265 0 13 1705 17
49.375 8265 0 13 1705 17
49.5 8265 0 12 1706 17
49.625 8265 0 12 1706 17
49.75 8265 0 12 1706 17
49.875 8265 0 12 1706 17
50 8265 0 12 1706 17
50.125 8265 0 12 1706 17
50.25 8265 0 12 1706 17
50.375 8265 0 12 1706 17
50.5 8265 0 11 1707 17
50.625 8265 0 11 1707 17
50.75 8265 0 11 1707 17
50.875 8265 0 11 1707 17
51 8265 0 11 1707 17
51.125 8265 0 10 1708 17
51.25 8265 0 10 1708 17
51.375 8265 0 10 1708 17
51.5 8265 0 10 1708 17
51.625 8265 0 10 1708 17
51.75 8265 0 10 1708 17
51.875 8265 0 9 1709 17
52 8265 0 9 1709 17
52.125 8265 0 9 1709 17
52.25 8265 0 9 1709 17
52.375 8265 0 9 1709 17
52.5 8265 0 9 1709 17
52.625 8265 0 9 1709 17
52.75 8265 0 9 1709 17
52.875 8265 0 9 1709 17
53 8265 0 8 1710 17
53.125 8265 0 8 1710 17
53.25 8265 0 8 1710 17
53.375 8265 0 8 1710 17
53.5 8265 0 8 1710 17
53.625 8265 0 8 1710 17
53.75 8265 0 8 1710 17
53.875 8265 0 8 1710 17
54 8265 0 8 1710 17
54.125 8265 0 8 1710 17
54.25 8265 0 8 1710 17
54.375 8265 0 8 1710 17
54.5 8265 0 8 1710 17
54.625 8265 0 8 1710 17
54.75 8265 0 8 1710 17
54.875 8265 0 7 1711 17
55 8265 0 7 1711 17
55.125 8265 0 7 1711 17
55.25 8265 0 7 1711 17
55.375 8265 0 7 1711 17
55.5 8265 0 7 1711 17
55.625 8265 0 7 1711 17
55.75 8265 0 6 1712 17
55.875 8265 0 6 1712 17
56 8265 0 6 1712 17
56.125 8265 0 5 1713 17
56.25 8265 0 5 1713 17
56.375 8265 0 5 1713 17
56.5 8265 0 5 1713 17
56.625 8265 0 5 1713 17
56.75 8265 0 5 1713 17
56.875 8265 0 5 1713 17
57 8265 0 5 1713 17
57.125 8265 0 5 1713 17
57.25 8265 0 5 1713 17
57.375 8265 0 5 1713 17
57.5 8265 0 5 1713 17
57.625 8265 0 5 1713 17
57.75 8265 0 4 1714 17
57.875 8265 0 4 1714 17
58 8265 0 3 1715 17
58.125 8265 0 3 1715 17
58.25 8265 0 3 1715 17
58.375 8265 0 3 1715 17
58.5 8265 0 3 1715 17
58.625 8265 0 3 1715 17
58.75 8265 0 3 1715 17
58.875 8265 0 3 1715 17
59 8265 0 3 1715 17
59.125 8265 0 3 1715 17
59.25 8265 0 3 1715 17
59.375 8265 0 3 1715 17
59.5 8265 0 3 1715 17
59.625 8265 0 3 1715 17
59.75 8265 0 3 1715 17
59.875 8265 0 3 1715 17
60 8265 0 3 1715 17
60.125 8265 0 3 1715 17
60.25 8265 0 3 1715 17
60.375 8265 0 3 1715 17
60.5 8265 0 3 1715 17
60.625 8265 0 3 1715 17
60.75 8265 0 3 1715 17
60.875 8265 0 2 1716 17
61 8265 0 2 1716 17
61.125 8265 0 2 1716 17
61.25 8265 0 2 1716 17
61.375 8265 0 2 1716 17
61.5 8265 0 2 1716 17
61.625 8265 0 2 1716 17
61.75 8265 0 2 1716 17
61.875 8265 0 2 1716 17
62 8265 0 2 1716 17
62.125 8265 0 2 1716 17
62.25 8265 0 2 1716 17
62.375 8265 0 2 1716 17
62.5 8265 0 2 1716 17
62.625 8265 0 2 1716 17
62.75 8265 0 2 1716 17
62.875 8265 0 2 1716 17
63 8265 0 2 1716 17
63.125 8265 0 2 1716 17
63.25 8265 0 2 1716 17
63.375 8265 0 2 1716 17
63.5 8265 0 2 1716 17
63.625 8265 0 2 1716 17
63.75 8265 0 2 1716 17
63.875 8265 0 2 1716 17
64 8265 0 2 1716 17
64.125 8265 0 2 1716 17
64.25 8265 0 2 1716 17
64.375 8265 0 1 1717 17
64.5 8265 0 1 1717 17
64.625 8265 0 1 1717 17
64.75 8265 0 1 1717 17
64.875 8265 0 1 1717 17
65 8265 0 1 1717 17
65.125 8265 0 1 1717 17
65.25 8265 0 0 1718 17
