t S E I R D
11.875 9782 107 87 24 0
12 9768 114 92 26 0
12.125 9758 114 99 29 0
12.25 9742 122 106 30 0
12.375 9735 122 113 30 0
12.5 9720 128 119 33 0
12.625 9708 127 131 34 0
12.75 9693 139 131 37 0
12.875 9677 144 140 39 0
13 9662 152 145 41 0
13.125 9648 158 152 42 0
13.25 9633 164 158 45 0
13.375 9621 168 162 49 0
13.5 9607 171 171 51 0
13.625 9591 177 181 51 0
13.75 9575 184 185 55 1
13.875 9564 179 195 61 1
14 9545 189 201 64 1
14.125 9531 194 205 69 1
14.25 9525 194 199 81 1
14.375 9510 196 209 84 1
14.5 9499 195 212 93 1
14.625 9483 195 226 95 1
14.75 9467 200 235 97 1
14.875 9453 204 240 102 1
15 9436 205 250 108 1
15.125 9423 207 258 111 1
15.25 9409 210 266 114 1
15.375 9400 206 272 121 1
15.5 9384 209 283 123 1
15.625 9373 209 284 133 1
15.75 9352 219 289 139 1
15.875 9344 217 294 144 1
16 9333 214 302 150 1
16.125 9317 218 307 157 1
16.25 9303 217 319 160 1
16.375 9294 217 321 167 1
16.5 9279 215 333 172 1
16.625 9270 210 336 183 1
16.75 9263 200 348 188 1
16.875 9251 204 348 195 2
17 9236 199 361 202 2
17.125 9232 186 368 212 2
17.25 9227 181 372 218 2
17.375 9223 176 370 229 2
17.5 9211 175 375 237 2
17.625 9206 169 379 244 2
17.75 9193 174 377 254 2
17.875 9181 181 379 257 2
18 9170 175 387 266 2
18.125 9161 171 390 276 2
18.25 9150 171 394 283 2
18.375 9135 176 393 294 2
18.5 9125 177 395 301 2
18.625 9119 174 396 309 2
18.75 9107 178 397 316 2
18.875 9100 175 401 322 2
19 9094 167 407 330 2
19.125 9086 166 406 340 2
19.25 9084 161 410 343 2
19.375 9075 155 415 353 2
19.5 9072 148 420 358 2
19.625 9068 144 414 372 2
19.75 9062 143 409 384 2
19.875 9058 138 406 395 3
20 9053 137 400 407 3
20.125 9049 130 398 420 3
20.25 9043 129 399 426 3
20.375 9037 127 399 434 3
20.5 9033 121 401 442 3
20.625 9030 120 397 450 3
20.75 9027 113 400 456 4
20.875 9023 108 397 468 4
21 9022 106 394 474 4
21.125 9021 103 390 481 5
21.25 9014 105 383 493 5
21.375 9014 100 377 504 5
21.5 9012 96 376 511 5
21.625 9009 96 373 517 5
21.75 9007 93 369 526 5
21.875 9003 91 362 539 5
22 9001 90 359 545 5
22.125 9000 84 359 552 5
22.25 8999 78 356 562 5
22.375 8999 70 352 574 5
22.5 8998 64 348 585 5
22.625 8994 64 346 591 5
22.75 8992 64 345 594 5
22.875 8992 58 339 606 5
23 8990 57 337 611 5
23.125 8989 52 333 621 5
23.25 8988 49 332 626 5
23.375 8986 49 321 639 5
23.5 8984 47 320 644 5
23.625 8984 44 318 649 5
23.75 8983 42 317 653 5
23.875 8981 42 312 660 5
24 8981 36 309 669 5
24.125 8981 35 304 675 5
24.25 8979 33 300 683 5
24.375 8978 33 294 690 5
24.5 8977 32 292 694 5
24.625 8975 29 292 699 5
24.75 8974 30 285 706 5
24.875 8971 31 282 711 5
25 8970 29 276 720 5
25.125 8969 27 272 727 5
25.25 8969 24 270 732 5
25.375 8968 25 265 737 5
25.5 8967 22 265 741 5
25.625 8966 22 258 749 5
25.75 8966 21 254 754 5
25.875 8965 21 252 757 5
26 8963 22 246 764 5
26.125 8961 24 240 770 5
26.25 8960 23 238 774 5
26.375 8958 22 237 778 5
26.5 8957 22 231 785 5
26.625 8955 23 225 792 5
26.75 8955 21 222 797 5
26.875 8955 19 220 801 5
27 8952 18 218 807 5
27.125 8951 19 211 814 5
27.25 8951 18 210 816 5
27.375 8950 18 207 820 5
27.5 8950 18 204 823 5
27.625 8949 17 205 824 5
27.75 8949 16 202 828 5
27.875 8949 14 203 829 5
28 8949 11 203 832 5
28.125 8948 12 198 837 5
28.25 8948 10 198 839 5
28.375 8948 8 193 846 5
28.5 8948 8 190 849 5
28.625 8948 6 187 854 5
28.75 8948 6 186 855 5
28.875 8948 6 184 857 5
29 8947 6 183 859 5
29.125 8946 7 176 866 5
29.25 8946 6 172 871 5
29.375 8945 4 171 875 5
29.5 8945 2 169 879 5
29.625 8945 2 166 882 5
29.75 8945 2 164 884 5
29.875 8945 2 161 887 5
30 8945 2 156 892 5
30.125 8945 2 150 898 5
30.25 8945 2 143 905 5
30.375 8945 2 142 906 5
30.5 8945 2 140 908 5
30.625 8943 3 139 909 6
30.75 8943 3 132 916 6
30.875 8943 2 129 920 6
31 8943 1 128 922 6
31.125 8943 1 126 924 6
31.25 8943 1 122 928 6
31.375 8943 1 119 931 6
31.5 8942 2 115 935 6
31.625 8942 1 113 938 6
31.75 8942 1 110 941 6
31.875 8942 1 108 943 6
32 8942 1 104 947 6
32.125 8942 1 98 953 6
32.25 8942 1 98 953 6
32.375 8942 1 94 957 6
32.5 8942 1 93 958 6
32.625 8942 1 93 958 6
32.75 8942 1 92 959 6
32.875 8942 1 91 960 6
33 8942 1 87 964 6
33.125 8942 0 86 966 6
33.25 8942 0 86 966 6
33.375 8942 0 83 969 6
33.5 8942 0 83 969 6
33.625 8942 0 82 970 6
33.75 8942 0 82 970 6
33.875 8942 0 80 972 6
34 8942 0 80 972 6
34.125 8941 1 77 975 6
34.25 8941 1 75 977 6
34.375 8941 1 73 979 6
34.5 8941 1 72 980 6
34.625 8941 1 71 981 6
34.75 8941 1 71 981 6
34.875 8940 2 70 982 6
35 8940 2 69 983 6
35.125 8940 2 68 984 6
35.25 8940 2 67 985 6
35.375 8940 2 67 985 6
35.5 8940 2 66 986 6
35.625 8939 3 64 988 6
35.75 8939 3 64 988 6
35.875 8939 3 62 990 6
36 8939 3 61 991 6
36.125 8939 2 61 992 6
36.25 8939 2 61 992 6
36.375 8939 2 59 994 6
36.5 8939 2 57 996 6
36.625 8939 1 58 996 6
36.75 8939 1 57 997 6
36.875 8939 1 54 1000 6
37 8939 1 53 1001 6
37.125 8939 1 53 1001 6
37.25 8939 1 52 1002 6
37.375 8939 0 53 1002 6
37.5 8939 0 52 1002 7
37.625 8939 0 51 1003 7
37.75 8939 0 50 1004 7
37.875 8939 0 49 1005 7
38 8939 0 49 1005 7
38.125 8938 1 49 1005 7
38.25 8938 1 45 1009 7
38.375 8938 1 44 1010 7
38.5 8938 1 43 1011 7
38.625 8938 1 41 1013 7
38.75 8938 0 41 1014 7
38.875 8938 0 38 1017 7
39 8938 0 38 1017 7
39.125 8938 0 37 1018 7
39.25 8938 0 34 1021 7
39.375 8938 0 33 1022 7
39.5 8938 0 33 1022 7
39.625 8938 0 33 1022 7
39.75 8938 0 32 1023 7
39.875 8938 0 31 1024 7
40 8938 0 31 1024 7
40.125 8938 0 31 1024 7
40.25 8938 0 31 1024 7
40.375 8938 0 31 1024 7
40.5 8938 0 31 1024 7
40.625 8938 0 31 1024 7
40.75 8938 0 31 1024 7
40.875 8938 0 31 1024 7
41 8938 0 30 1025 7
41.125 8938 0 30 1025 7
41.25 8938 0 30 1025 7
41.375 8938 0 28 1027 7
41.5 8938 0 28 1027 7
41.625 8938 0 27 1028 7
41.75 8938 0 26 1029 7
41.875 8938 0 25 1030 7
42 8938 0 25 1030 7
42.125 8938 0 25 1030 7
42.25 8938 0 23 1032 7
42.375 8938 0 23 1032 7
42.5 8938 0 23 1032 7
42.625 8938 0 23 1032 7
42.75 8938 0 22 1033 7
42.875 8938 0 22 1033 7
43 8938 0 21 1034 7
43.125 8938 0 20 1035 7
43.25 8938 0 19 1036 7
43.375 8938 0 19 1036 7
43.5 8938 0 19 1036 7
43.625 8938 0 19 1036 7
43.75 8938 0 19 1036 7
43.875 8938 0 19 1036 7
44 8938 0 19 1036 7
44.125 8938 0 19 1036 7
44.25 8938 0 19 1036 7
44.375 8938 0 17 1038 7
44.5 8938 0 16 1039 7
44.625 8938 0 16 1039 7
44.75 8938 0 16 1039 7
44.875 8938 0 16 1039 7
45 8938 0 15 1040 7
45.125 8938 0 15 1040 7
45.25 8938 0 15 1040 7
45.375 8938 0 15 1040 7
45.5 8938 0 15 1040 7
45.625 8938 0 15 1040 7
45.75 8938 0 15 1040 7
45.875 8938 0 15 1040 7
46 8938 0 15 1040 7
46.125 8938 0 15 1040 7
46.25 8938 0 15 1040 7
46.375 8938 0 15 1040 7
46.5 8938 0 15 1040 7
46.625 8938 0 15 1040 7
46.75 8938 0 15 1040 7
46.875 8938 0 15 1040 7
47 8938 0 15 1040 7
47.125 8938 0 15 1040 7
47.25 8938 0 14 1041 7
47.375 8938 0 13 1042 7
47.5 8938 0 13 1042 7
47.625 8938 0 13 1042 7
47.75 8938 0 13 1042 7
47.875 8938 0 12 1043 7
48 8937 1 12 1043 7
48.125 8937 1 11 1044 7
48.25 8937 1 11 1044 7
48.375 8937 1 11 1044 7
48.5 8937 1 11 1044 7
48.625 8937 1 10 1045 7
48.75 8937 1 10 1045 7
48.875 8937 1 10 1045 7
49 8937 0 11 1045 7
49.125 8937 0 11 1045 7
49.25 8937 0 11 1045 7
49.375 8937 0 11 1045 7
49.5 8937 0 10 1046 7
49.625 8937 0 10 1046 7
49.75 8937 0 10 1046 7
49.875 8937 0 9 1047 7
50 8937 0 9 1047 7
50.125 8937 0 9 1047 7
50.25 8937 0 9 1047 7
50.375 8937 0 9 1047 7
50.5 8937 0 9 1047 7
50.625 8937 0 7 1049 7
50.75 8937 0 7 1049 7
50.875 8937 0 7 1049 7
51 8937 0 6 1050 7
51.125 8937 0 6 1050 7
51.25 8937 0 6 1050 7
51.375 8937 0 6 1050 7
51.5 8937 0 6 1050 7
51.625 8937 0 5 1051 7
51.75 8937 0 5 1051 7
51.875 8937 0 4 1052 7
52 8937 0 4 1052 7
52.125 8937 0 4 1052 7
52.25 8937 0 4 1052 7
52.375 8937 0 4 1052 7
52.5 8937 0 4 1052 7
52.625 8937 0 4 1052 7
52.75 8937 0 4 1052 7
52.875 8937 0 3 1053 7
53 8937 0 3 1053 7
53.125 8937 0 3 1053 7
53.25 8937 0 3 1053 7
53.375 8937 0 3 1053 7
53.5 8937 0 3 1053 7
53.625 8937 0 3 1053 7
53.75 8937 0 3 1053 7
53.875 8937 0 3 1053 7
54 8937 0 3 1053 7
54.125 8937 0 3 1053 7
54.25 8937 0 3 1053 7
54.375 8937 0 3 1053 7
54.5 8937 0 3 1053 7
54.625 8937 0 3 1053 7
54.75 8937 0 3 1053 7
54.875 8937 0 3 1053 7
55 8937 0 3 1053 7
55.125 8937 0 3 1053 7
55.25 8937 0 3 1053 7
55.375 8937 0 3 1053 7
55.5 8937 0 3 1053 7
55.625 8937 0 3 1053 7
55.75 8937 0 3 1053 7
55.875 8937 0 3 1053 7
56 8937 0 3 1053 7
56.125 8937 0 3 1053 7
56.25 8937 0 3 1053 7
56.375 8937 0 3 1053 7
56.5 8937 0 3 1053 7
56.625 8937 0 3 1053 7
56.75 8937 0 3 1053 7
56.875 8937 0 3 1053 7
57 8937 0 3 1053 7
57.125 8937 0 3 1053 7
57.25 8937 0 3 1053 7
57.375 8937 0 3 1053 7
57.5 8937 0 3 1053 7
57.625 8937 0 3 1053 7
57.75 8937 0 3 1053 7
57.875 8937 0 3 1053 7
58 8937 0 3 1053 7
58.125 8937 0 3 1053 7
58.25 8937 0 3 1053 7
58.375 8937 0 3 1053 7
58.5 8937 0 3 1053 7
58.625 8937 0 3 1053 7
58.75 8937 0 3 1053 7
58.875 8937 0 3 1053 7
59 8937 0 3 1053 7
59.125 8937 0 3 1053 7
59.25 8937 0 3 1053 7
59.375 8937 0 3 1053 7
59.5 8937 0 3 1053 7
59.625 8937 0 3 1053 7
59.75 8937 0 3 1053 7
59.875 8937 0 2 1054 7
60 8937 0 2 1054 7
60.125 8937 0 2 1054 7
60.25 8937 0 2 1054 7
60.375 8937 0 2 1054 7
60.5 8937 0 2 1054 7
60.625 8937 0 2 1054 7
60.75 8937 0 2 1054 7
60.875 8937 0 2 1054 7
61 8937 0 2 1054 7
61.125 8937 0 2 1054 7
61.25 8937 0 2 1054 7
61.375 8937 0 2 1054 7
61.5 8937 0 2 1054 7
61.625 8937 0 2 1054 7
61.75 8937 0 2 1054 7
61.875 8937 0 1 1055 7
62 8937 0 1 1055 7
62.125 8937 0 1 1055 7
62.25 8937 0 1 1055 7
62.375 8937 0 1 1055 7
62.5 8937 0 1 1055 7
62.625 8937 0 1 1055 7
62.75 8937 0 1 1055 7
62.875 8937 0 1 1055 7
63 8937 0 1 1055 7
63.125 8937 0 1 1055 7
63.25 8937 0 1 1055 7
63.375 8937 0 1 1055 7
63.5 8937 0 1 1055 7
63.625 8937 0 1 1055 7
63.75 8937 0 0 1056 7
