t S E I R D
11.875 8875 471 487 167 0
12 8831 483 511 174 1
12.125 8786 498 529 186 1
12.25 8733 516 551 199 1
12.375 8697 520 576 205 2
12.5 8662 524 592 220 2
12.625 8620 530 612 236 2
12.75 8586 523 639 250 2
12.875 8561 515 660 262 2
13 8537 508 674 279 2
13.125 8515 486 705 291 3
13.25 8493 476 720 308 3
13.375 8475 458 747 317 3
13.5 8457 442 768 330 3
13.625 8439 439 774 345 3
13.75 8422 423 790 362 3
13.875 8412 412 789 384 3
14 8398 403 790 406 3
14.125 8387 396 792 422 3
14.25 8375 382 799 441 3
14.375 8362 374 803 458 3
14.5 8349 368 808 472 3
14.625 8342 349 816 490 3
14.75 8335 335 821 506 3
14.875 8322 331 820 524 3
15 8313 321 816 546 4
15.125 8305 315 812 564 4
15.25 8297 304 814 581 4
15.375 8287 302 809 598 4
15.5 8281 290 813 612 4
15.625 8273 278 821 624 4
15.75 8260 269 831 636 4
15.875 8255 258 831 652 4
16 8244 249 830 673 4
16.125 8236 245 827 688 4
16.25 8229 238 827 702 4
16.375 8223 230 823 720 4
16.5 8218 217 827 734 4
16.625 8210 220 817 749 4
16.75 8208 212 811 765 4
16.875 8204 203 812 777 4
17 8201 192 811 792 4
17.125 8196 185 807 808 4
17.25 8190 185 795 826 4
17.375 8186 177 790 843 4
17.5 8181 175 775 865 4
17.625 8179 168 770 879 4
17.75 8178 156 767 895 4
17.875 8175 144 762 915 4
18 8174 137 755 930 4
18.125 8171 134 744 947 4
18.25 8168 127 742 959 4
18.375 8167 117 743 969 4
18.5 8163 112 731 990 4
18.625 8160 105 721 1010 4
18.75 8157 103 712 1023 5
18.875 8156 96 706 1037 5
19 8153 91 700 1051 5
19.125 8150 88 692 1065 5
19.25 8150 84 685 1076 5
19.375 8143 85 671 1096 5
19.5 8142 79 668 1106 5
19.625 8140 77 658 1120 5
19.75 8138 75 647 1134 6
19.875 8137 75 633 1149 6
20 8136 71 621 1166 6
20.125 8136 65 611 1182 6
20.25 8134 63 603 1194 6
20.375 8134 56 595 1209 6
20.5 8133 55 580 1226 6
20.625 8132 50 567 1245 6
20.75 8132 48 554 1260 6
20.875 8130 49 540 1275 6
21 8128 46 535 1285 6
21.125 8127 44 526 1297 6
21.25 8127 43 519 1305 6
21.375 8126 40 513 1315 6
21.5 8126 38 497 1333 6
21.625 8125 38 489 1342 6
21.75 8125 35 480 1354 6
21.875 8124 35 469 1366 6
22 8123 34 459 1378 6
22.125 8121 35 450 1388 6
22.25 8119 35 441 1399 6
22.375 8119 34 429 1412 6
22.5 8119 34 421 1420 6
22.625 8119 31 411 1433 6
22.75 8118 31 404 1441 6
22.875 8118 27 398 1451 6
23 8118 24 391 1461 6
23.125 8116 24 386 1467 7
23.25 8116 24 374 1479 7
23.375 8114 26 369 1484 7
23.5 8114 24 359 1496 7
23.625 8113 24 353 1503 7
23.75 8113 24 344 1512 7
23.875 8112 23 339 1519 7
24 8112 21 334 1525 8
24.125 8111 21 330 1530 8
24.25 8111 20 325 1536 8
24.375 8109 21 317 1545 8
24.5 8109 21 309 1553 8
24.625 8109 19 306 1558 8
24.75 8109 18 300 1565 8
24.875 8109 18 296 1569 8
25 8108 18 294 1572 8
25.125 8108 15 290 1579 8
25.25 8107 14 285 1586 8
25.375 8106 14 277 1594 9
25.5 8106 10 277 1598 9
25.625 8106 9 269 1606 10
25.75 8106 9 260 1615 10
25.875 8105 10 256 1618 11
26 8105 9 253 1622 11
26.125 8105 9 248 1627 11
26.25 8105 8 247 1629 11
26.375 8105 8 238 1638 11
26.5 8105 8 232 1644 11
26.625 8105 8 228 1648 11
26.75 8105 8 223 1653 11
26.875 8105 6 222 1656 11
27 8105 6 218 1660 11
27.125 8105 6 215 1663 11
27.25 8105 6 212 1666 11
27.375 8105 6 209 1669 11
27.5 8105 4 209 1671 11
27.625 8105 4 205 1675 11
27.75 8105 4 202 1678 11
27.875 8105 4 198 1682 11
28 8105 4 197 1683 11
28.125 8105 4 193 1687 11
28.25 8105 3 186 1695 11
28.375 8105 3 182 1699 11
28.5 8105 3 179 1702 11
28.625 8105 3 176 1705 11
28.75 8105 3 174 1707 11
28.875 8105 2 171 1711 11
29 8105 2 169 1713 11
29.125 8105 1 167 1716 11
29.25 8104 2 163 1720 11
29.375 8104 2 160 1723 11
29.5 8104 2 156 1727 11
29.625 8104 2 154 1729 11
29.75 8104 1 153 1731 11
29.875 8104 1 151 1733 11
30 8104 1 149 1735 11
30.125 8104 0 146 1739 11
30.25 8104 0 144 1741 11
30.375 8104 0 143 1742 11
30.5 8104 0 140 1745 11
30.625 8104 0 138 1747 11
30.75 8104 0 136 1749 11
30.875 8104 0 133 1752 11
31 8104 0 132 1753 11
31.125 8104 0 129 1756 11
31.25 8104 0 126 1759 11
31.375 8104 0 126 1759 11
31.5 8104 0 123 1762 11
31.625 8104 0 120 1765 11
31.75 8104 0 117 1768 11
31.875 8103 1 114 1771 11
32 8103 1 112 1773 11
32.125 8103 1 106 1779 11
32.25 8103 1 106 1779 11
32.375 8103 1 104 1781 11
32.5 8103 1 101 1784 11
32.625 8103 1 98 1787 11
32.75 8103 1 96 1789 11
32.875 8103 1 95 1790 11
33 8103 1 94 1791 11
33.125 8103 1 90 1795 11
33.25 8103 1 89 1796 11
33.375 8103 1 88 1797 11
33.5 8103 1 88 1797 11
33.625 8103 1 87 1798 11
33.75 8103 1 85 1800 11
33.875 8103 1 84 1801 11
34 8103 1 83 1802 11
34.125 8103 1 82 1803 11
34.25 8103 0 83 1803 11
34.375 8103 0 82 1804 11
34.5 8103 0 81 1805 11
34.625 8103 0 75 1811 11
34.75 8103 0 74 1812 11
34.875 8103 0 73 1813 11
35 8103 0 71 1815 11
35.125 8103 0 69 1817 11
35.25 8103 0 68 1818 11
35.375 8102 1 65 1821 11
35.5 8102 1 65 1821 11
35.625 8102 1 64 1822 11
35.75 8102 1 63 1823 11
35.875 8102 1 59 1827 11
36 8102 0 59 1828 11
36.125 8102 0 57 1830 11
36.25 8102 0 56 1831 11
36.375 8102 0 56 1831 11
36.5 8102 0 56 1831 11
36.625 8102 0 56 1831 11
36.75 8102 0 54 1833 11
36.875 8102 0 54 1833 11
37 8102 0 54 1833 11
37.125 8102 0 53 1834 11
37.25 8102 0 51 1836 11
37.375 8102 0 50 1837 11
37.5 8102 0 50 1837 11
37.625 8102 0 48 1839 11
37.75 8102 0 48 1839 11
37.875 8102 0 47 1840 11
38 8102 0 45 1842 11
38.125 8102 0 45 1842 11
38.25 8102 0 44 1843 11
38.375 8102 0 44 1843 11
38.5 8102 0 42 1845 11
38.625 8102 0 42 1845 11
38.75 8102 0 42 1845 11
38.875 8102 0 41 1846 11
39 8102 0 41 1846 11
39.125 8102 0 41 1846 11
39.25 8102 0 40 1847 11
39.375 8102 0 39 1848 11
39.5 8102 0 38 1849 11
39.625 8102 0 37 1850 11
39.75 8102 0 35 1852 11
39.875 8102 0 35 1852 11
40 8102 0 34 1853 11
40.125 8102 0 34 1853 11
40.25 8102 0 34 1853 11
40.375 8102 0 29 1858 11
40.5 8102 0 29 1858 11
40.625 8102 0 27 1860 11
40.75 8102 0 26 1861 11
40.875 8102 0 25 1862 11
41 8102 0 24 1863 11
41.125 8102 0 24 1863 11
41.25 8102 0 24 1863 11
41.375 8102 0 24 1863 11
41.5 8102 0 24 1863 11
41.625 8102 0 23 1864 11
41.75 8102 0 21 1866 11
41.875 8102 0 21 1866 11
42 8102 0 21 1866 11
42.125 8102 0 21 1866 11
42.25 8102 0 20 1867 11
42.375 8102 0 20 1867 11
42.5 8102 0 20 1867 11
42.625 8102 0 20 1867 11
42.75 8102 0 19 1868 11
42.875 8102 0 19 1868 11
43 8102 0 19 1868 11
43.125 8102 0 18 1869 11
43.25 8102 0 18 1869 11
43.375 8102 0 18 1869 11
43.5 8102 0 18 1869 11
43.625 8102 0 18 1869 11
43.75 8102 0 18 1869 11
43.875 8102 0 18 1869 11
44 8102 0 17 1870 11
44.125 8102 0 17 1870 11
44.25 8102 0 17 1870 11
44.375 8102 0 17 1870 11
44.5 8102 0 17 1870 11
44.625 8102 0 16 1871 11
44.75 8102 0 16 1871 11
44.875 8102 0 16 1871 11
45 8102 0 16 1871 11
45.125 8102 0 16 1871 11
45.25 8102 0 15 1872 11
45.375 8102 0 15 1872 11
45.5 8102 0 15 1872 11
45.625 8102 0 15 1872 11
45.75 8102 0 14 1873 11
45.875 8102 0 14 1873 11
46 8102 0 14 1873 11
46.125 8102 0 14 1873 11
46.25 8102 0 12 1875 11
46.375 8102 0 12 1875 11
46.5 8102 0 12 1875 11
46.625 8102 0 11 1876 11
46.75 8102 0 11 1876 11
46.875 8102 0 11 1876 11
47 8102 0 11 1876 11
47.125 8102 0 11 1876 11
47.25 8102 0 11 1876 11
47.375 8102 0 11 1876 11
47.5 8102 0 11 1876 11
47.625 8102 0 11 1876 11
47.75 8102 0 10 1877 11
47.875 8102 0 9 1878 11
48 8102 0 9 1878 11
48.125 8102 0 8 1879 11
48.25 8102 0 7 1880 11
48.375 8102 0 7 1880 11
48.5 8102 0 7 1880 11
48.625 8102 0 7 1880 11
48.75 8102 0 6 1881 11
48.875 8102 0 6 1881 11
49 8102 0 6 1881 11
49.125 8102 0 6 1881 11
49.25 8102 0 6 1881 11
49.375 8102 0 6 1881 11
49.5 8102 0 6 1881 11
49.625 8102 0 6 1881 11
49.75 8102 0 6 1881 11
49.875 8102 0 6 1881 11
50 8102 0 5 1882 11
50.125 8102 0 5 1882 11
50.25 8102 0 5 1882 11
50.375 8102 0 5 1882 11
50.5 8102 0 5 1882 11
50.625 8102 0 5 1882 11
50.75 8102 0 5 1882 11
50.875 8102 0 5 1882 11
51 8102 0 5 1882 11
51.125 8102 0 5 1882 11
51.25 8102 0 5 1882 11
51.375 8102 0 5 1882 11
51.5 8102 0 5 1882 11
51.625 8102 0 5 1882 11
51.75 8102 0 5 1882 11
51.875 8102 0 5 1882 11
52 8102 0 5 1882 11
52.125 8102 0 5 1882 11
52.25 8102 0 5 1882 11
52.375 8102 0 5 1882 11
52.5 8102 0 5 1882 11
52.625 8102 0 5 1882 11
52.75 8102 0 4 1883 11
52.875 8102 0 4 1883 11
53 8102 0 4 1883 11
53.125 8102 0 4 1883 11
53.25 8102 0 4 1883 11
53.375 8102 0 4 1883 11
53.5 8102 0 4 1883 11
53.625 8102 0 4 1883 11
53.75 8102 0 4 1883 11
53.875 8102 0 4 1883 11
54 8102 0 4 1883 11
54.125 8102 0 4 1883 11
54.25 8102 0 4 1883 11
54.375 8102 0 4 1883 11
54.5 8102 0 4 1883 11
54.625 8102 0 4 1883 11
54.75 8102 0 4 1883 11
54.875 8102 0 4 1883 11
55 8102 0 4 1883 11
55.125 8102 0 4 1883 11
55.25 8102 0 4 1883 11
55.375 8102 0 4 1883 11
55.5 8102 0 4 1883 11
55.625 8102 0 4 1883 11
55.75 8102 0 3 1884 11
55.875 8102 0 3 1884 11
56 8102 0 2 1885 11
56.125 8102 0 2 1885 11
56.25 8102 0 2 1885 11
56.375 8102 0 2 1885 11
56.5 8102 0 2 1885 11
56.625 8102 0 2 1885 11
56.75 8102 0 2 1885 11
56.875 8102 0 2 1885 11
57 8102 0 2 1885 11
57.125 8102 0 1 1886 11
57.25 8102 0 1 1886 11
57.375 8102 0 1 1886 11
57.5 8102 0 1 1886 11
57.625 8102 0 1 1886 11
57.75 8102 0 1 1886 11
57.875 8102 0 1 1886 11
58 8102 0 1 1886 11
58.125 8102 0 1 1886 11
58.25 8102 0 1 1886 11
58.375 8102 0 1 1886 11
58.5 8102 0 1 1886 11
58.625 8102 0 1 1886 11
58.75 8102 0 1 1886 11
58.875 8102 0 1 1886 11
59 8102 0 1 1886 11
59.125 8102 0 1 1886 11
59.25 8102 0 1 1886 11
59.375 8102 0 1 1886 11
59.5 8102 0 1 1886 11
59.625 8102 0 1 1886 11
59.75 8102 0 1 1886 11
59.875 8102 0 1 1886 11
60 8102 0 1 1886 11
60.125 8102 0 0 1887 11
