t S E I R D
11.875 9978 11 7 3 1
12 9977 11 8 3 1
12.125 9974 13 9 3 1
12.25 9971 16 9 3 1
12.375 9970 17 9 3 1
12.5 9970 17 9 3 1
12.625 9969 17 10 3 1
12.75 9968 18 10 3 1
12.875 9966 18 12 3 1
13 9963 20 12 4 1
13.125 9962 20 13 4 1
13.25 9960 20 15 4 1
13.375 9958 19 18 4 1
13.5 9956 21 18 4 1
13.625 9953 23 19 4 1
13.75 9950 25 20 4 1
13.875 9947 26 22 4 1
14 9944 27 23 5 1
14.125 9936 34 23 6 1
14.25 9933 35 25 6 1
14.375 9933 32 27 7 1
14.5 9933 29 30 7 1
14.625 9930 29 33 7 1
14.75 9925 32 35 7 1
14.875 9920 35 36 8 1
15 9916 39 34 10 1
15.125 9915 38 35 11 1
15.25 9913 37 35 14 1
15.375 9911 39 35 14 1
15.5 9903 47 32 17 1
15.625 9897 51 34 17 1
15.75 9891 56 35 17 1
15.875 9890 52 40 17 1
16 9888 52 42 17 1
16.125 9887 50 42 20 1
16.25 9884 53 41 21 1
16.375 9884 51 42 22 1
16.5 9881 53 42 23 1
16.625 9877 54 43 25 1
16.75 9877 53 44 25 1
16.875 9876 51 45 27 1
17 9875 48 47 29 1
17.125 9873 48 47 31 1
17.25 9870 48 48 33 1
17.375 9866 50 48 35 1
17.5 9865 49 49 36 1
17.625 9864 48 50 37 1
17.75 9860 50 52 37 1
17.875 9860 46 54 39 1
18 9857 49 53 40 1
18.125 9857 45 56 41 1
18.25 9856 41 61 41 1
18.375 9856 35 65 43 1
18.5 9853 35 64 47 1
18.625 9852 33 65 49 1
18.75 9849 34 67 49 1
18.875 9849 32 68 50 1
19 9849 32 65 53 1
19.125 9848 30 66 55 1
19.25 9848 29 65 57 1
19.375 9847 28 65 59 1
19.5 9847 25 65 62 1
19.625 9847 24 66 62 1
19.75 9847 23 65 64 1
19.875 9847 23 63 66 1
20 9846 22 62 69 1
20.125 9846 20 62 71 1
20.25 9844 22 59 74 1
20.375 9843 21 58 77 1
20.5 9842 21 58 78 1
20.625 9840 21 60 78 1
20.75 9836 22 60 81 1
20.875 9835 21 60 83 1
21 9834 20 61 84 1
21.125 9834 20 60 85 1
21.25 9832 19 61 87 1
21.375 9832 19 58 90 1
21.5 9832 17 60 90 1
21.625 9832 17 59 91 1
21.75 9831 17 59 92 1
21.875 9831 17 59 92 1
22 9831 15 60 93 1
22.125 9830 16 57 96 1
22.25 9829 17 55 98 1
22.375 9828 17 55 99 1
22.5 9827 16 57 99 1
22.625 9826 16 55 102 1
22.75 9824 14 56 105 1
22.875 9824 13 56 106 1
23 9824 12 56 107 1
23.125 9822 14 55 108 1
23.25 9822 13 56 108 1
23.375 9820 12 58 109 1
23.5 9820 8 61 110 1
23.625 9820 8 60 111 1
23.75 9820 8 58 113 1
23.875 9819 9 57 114 1
24 9817 11 55 116 1
24.125 9815 12 56 116 1
24.25 9813 13 57 116 1
24.375 9813 11 59 116 1
24.5 9812 12 58 117 1
24.625 9812 11 58 118 1
24.75 9809 13 56 121 1
24.875 9808 14 56 121 1
25 9806 14 57 122 1
25.125 9805 14 58 122 1
25.25 9804 14 56 125 1
25.375 9804 12 56 127 1
25.5 9803 13 56 127 1
25.625 9803 13 56 127 1
25.75 9802 13 54 130 1
25.875 9802 13 54 130 1
26 9801 14 52 132 1
26.125 9800 13 54 132 1
26.25 9800 12 52 135 1
26.375 9800 12 51 136 1
26.5 9799 11 52 137 1
26.625 9799 10 52 138 1
26.75 9796 12 49 142 1
26.875 9796 10 49 144 1
27 9792 14 48 145 1
27.125 9790 16 48 145 1
27.25 9788 15 51 145 1
27.375 9788 14 50 147 1
27.5 9786 15 49 149 1
27.625 9786 14 50 149 1
27.75 9785 15 48 151 1
27.875 9784 16 48 151 1
28 9782 18 47 152 1
28.125 9781 18 46 154 1
28.25 9779 20 46 154 1
28.375 9779 18 48 154 1
28.5 9778 17 49 155 1
28.625 9775 18 51 155 1
28.75 9775 17 51 156 1
28.875 9773 19 51 156 1
29 9773 18 51 157 1
29.125 9771 20 51 157 1
29.25 9770 21 51 157 1
29.375 9770 20 52 157 1
29.5 9770 20 52 157 1
29.625 9770 19 51 159 1
29.75 9770 19 51 159 1
29.875 9770 19 50 160 1
30 9769 18 50 162 1
30.125 9767 19 50 163 1
30.25 9766 18 50 165 1
30.375 9765 18 50 166 1
30.5 9765 16 51 167 1
30.625 9763 17 51 168 1
30.75 9763 16 51 169 1
30.875 9761 18 50 170 1
31 9760 18 50 171 1
31.125 9760 17 50 172 1
31.25 9760 16 48 175 1
31.375 9760 16 46 177 1
31.5 9760 15 47 177 1
31.625 9759 15 46 179 1
31.75 9759 15 46 179 1
31.875 9759 14 47 179 1
32 9759 12 49 179 1
32.125 9759 11 48 181 1
32.25 9759 11 47 182 1
32.375 9759 10 47 183 1
32.5 9759 10 47 183 1
32.625 9759 9 47 184 1
32.75 9759 7 49 184 1
32.875 9759 7 48 185 1
33 9759 6 48 186 1
33.125 9759 6 45 189 1
33.25 9759 6 44 190 1
33.375 9758 7 43 191 1
33.5 9758 7 42 192 1
33.625 9757 8 40 194 1
33.75 9757 8 40 194 1
33.875 9757 8 38 196 1
34 9757 8 38 196 1
34.125 9757 8 37 197 1
34.25 9756 9 36 198 1
34.375 9755 10 36 198 1
34.5 9754 11 36 198 1
34.625 9754 11 34 200 1
34.75 9754 9 36 200 1
34.875 9754 9 36 200 1
35 9754 9 34 202 1
35.125 9754 8 34 203 1
35.25 9754 8 34 203 1
35.375 9753 7 36 203 1
35.5 9753 7 34 205 1
35.625 9753 6 35 205 1
35.75 9753 5 36 205 1
35.875 9753 5 36 205 1
36 9753 4 36 206 1
36.125 9753 4 36 206 1
36.25 9752 5 36 206 1
36.375 9752 5 36 206 1
36.5 9752 5 36 206 1
36.625 9752 5 36 206 1
36.75 9752 4 36 207 1
36.875 9752 4 36 207 1
37 9752 3 37 207 1
37.125 9752 3 36 208 1
37.25 9752 3 35 209 1
37.375 9752 3 34 210 1
37.5 9752 3 33 211 1
37.625 9752 3 33 211 1
37.75 9752 2 34 211 1
37.875 9751 3 34 211 1
38 9750 4 34 211 1
38.125 9749 5 34 211 1
38.25 9749 5 34 211 1
38.375 9749 5 33 212 1
38.5 9749 4 33 213 1
38.625 9748 5 32 214 1
38.75 9747 6 31 215 1
38.875 9747 6 31 215 1
39 9747 6 31 215 1
39.125 9746 7 31 215 1
39.25 9746 6 31 216 1
39.375 9746 5 32 216 1
39.5 9746 4 33 216 1
39.625 9746 4 32 217 1
39.75 9746 4 31 218 1
39.875 9746 3 28 222 1
40 9746 3 27 223 1
40.125 9745 4 25 225 1
40.25 9745 4 23 227 1
40.375 9745 4 23 227 1
40.5 9745 4 23 227 1
40.625 9745 4 23 227 1
40.75 9745 4 23 227 1
40.875 9745 4 23 227 1
41 9745 4 23 227 1
41.125 9745 4 22 228 1
41.25 9745 4 19 231 1
41.375 9745 4 17 233 1
41.5 9744 5 16 234 1
41.625 9744 5 16 234 1
41.75 9744 3 17 235 1
41.875 9744 3 17 235 1
42 9744 3 17 235 1
42.125 9744 3 17 235 1
42.25 9744 2 18 235 1
42.375 9744 2 18 235 1
42.5 9744 2 17 236 1
42.625 9744 2 17 236 1
42.75 9744 2 17 236 1
42.875 9744 2 17 236 1
43 9744 2 17 236 1
43.125 9744 2 16 237 1
43.25 9744 2 15 238 1
43.375 9744 2 15 238 1
43.5 9744 2 14 239 1
43.625 9744 1 15 239 1
43.75 9744 1 14 240 1
43.875 9744 1 14 240 1
44 9744 1 13 241 1
44.125 9744 1 11 243 1
44.25 9744 1 11 243 1
44.375 9743 2 11 243 1
44.5 9743 1 12 243 1
44.625 9743 1 12 243 1
44.75 9743 1 12 243 1
44.875 9743 0 13 243 1
45 9743 0 13 243 1
45.125 9743 0 13 243 1
45.25 9743 0 12 244 1
45.375 9743 0 10 246 1
45.5 9743 0 10 246 1
45.625 9743 0 10 246 1
45.75 9743 0 10 246 1
45.875 9743 0 10 246 1
46 9743 0 10 246 1
46.125 9743 0 10 246 1
46.25 9743 0 10 246 1
46.375 9743 0 10 246 1
46.5 9743 0 10 246 1
46.625 9743 0 10 246 1
46.75 9743 0 10 246 1
46.875 9743 0 10 246 1
47 9743 0 10 246 1
47.125 9743 0 10 246 1
47.25 9743 0 10 246 1
47.375 9743 0 10 246 1
47.5 9743 0 9 247 1
47.625 9743 0 9 247 1
47.75 9743 0 9 247 1
47.875 9743 0 9 247 1
48 9743 0 9 247 1
48.125 9743 0 9 247 1
48.25 9743 0 9 247 1
48.375 9743 0 9 247 1
48.5 9743 0 8 248 1
48.625 9743 0 8 248 1
48.75 9743 0 8 248 1
48.875 9743 0 8 248 1
49 9743 0 8 248 1
49.125 9743 0 8 248 1
49.25 9743 0 8 248 1
49.375 9743 0 8 248 1
49.5 9743 0 8 248 1
49.625 9743 0 8 248 1
49.75 9743 0 8 248 1
49.875 9743 0 8 248 1
50 9743 0 8 248 1
50.125 9743 0 8 248 1
50.25 9743 0 7 249 1
50.375 9743 0 6 250 1
50.5 9743 0 6 250 1
50.625 9743 0 6 250 1
50.75 9743 0 6 250 1
50.875 9743 0 6 250 1
51 9743 0 6 250 1
51.125 9743 0 6 250 1
51.25 9743 0 6 250 1
51.375 9743 0 6 250 1
51.5 9743 0 6 250 1
51.625 9743 0 6 250 1
51.75 9743 0 6 250 1
51.875 9743 0 5 251 1
52 9743 0 5 251 1
52.125 9743 0 5 251 1
52.25 9743 0 5 251 1
52.375 9743 0 5 251 1
52.5 9743 0 5 251 1
52.625 9742 1 5 251 1
52.75 9742 1 5 251 1
52.875 9742 1 5 251 1
53 9742 1 5 251 1
53.125 9742 1 5 251 1
53.25 9742 1 5 251 1
53.375 9742 1 5 251 1
53.5 9742 1 5 251 1
53.625 9742 1 4 252 1
53.75 9742 1 4 252 1
53.875 9742 1 4 252 1
54 9742 1 4 252 1
54.125 9742 1 4 252 1
54.25 9742 1 4 252 1
54.375 9742 1 4 252 1
54.5 9742 1 4 252 1
54.625 9742 1 4 252 1
54.75 9742 1 3 253 1
54.875 9742 1 3 253 1
55 9742 1 3 253 1
55.125 9742 1 3 253 1
55.25 9742 1 2 254 1
55.375 9742 1 2 254 1
55.5 9742 1 2 254 1
55.625 9742 1 2 254 1
55.75 9742 1 2 254 1
55.875 9742 1 2 254 1
56 9742 1 2 254 1
56.125 9742 1 2 254 1
56.25 9742 1 2 254 1
56.375 9742 1 2 254 1
56.5 9742 1 2 254 1
56.625 9742 1 2 254 1
56.75 9742 1 2 254 1
56.875 9742 1 2 254 1
57 9742 1 1 255 1
57.125 9742 1 1 255 1
57.25 9742 1 1 255 1
57.375 9742 1 1 255 1
57.5 9742 1 1 255 1
57.625 9742 0 2 255 1
57.75 9742 0 2 255 1
57.875 9742 0 2 255 1
58 9742 0 2 255 1
58.125 9742 0 2 255 1
58.25 9742 0 2 255 1
58.375 9742 0 2 255 1
58.5 9742 0 2 255 1
58.625 9742 0 2 255 1
58.75 9742 0 2 255 1
58.875 9742 0 2 255 1
59 9742 0 2 255 1
59.125 9742 0 2 255 1
59.25 9742 0 2 255 1
59.375 9742 0 2 255 1
59.5 9742 0 2 255 1
59.625 9742 0 2 255 1
59.75 9742 0 2 255 1
59.875 9742 0 2 255 1
60 9742 0 2 255 1
60.125 9742 0 2 255 1
60.25 9742 0 2 255 1
60.375 9742 0 1 256 1
60.5 9742 0 1 256 1
60.625 9742 0 0 257 1
