t S E I R D
11.875 9898 62 32 8 0
12 9889 64 39 8 0
12.125 9876 74 42 8 0
12.25 9866 81 45 8 0
12.375 9856 87 48 9 0
12.5 9838 96 57 9 0
12.625 9825 101 65 9 0
12.75 9815 106 67 12 0
12.875 9798 115 74 13 0
13 9789 116 81 14 0
13.125 9778 122 84 16 0
13.25 9763 130 89 18 0
13.375 9754 131 97 18 0
13.5 9733 146 101 20 0
13.625 9715 155 108 22 0
13.75 9686 174 114 26 0
13.875 9665 179 127 29 0
14 9645 185 138 32 0
14.125 9627 189 151 33 0
14.25 9590 213 163 34 0
14.375 9563 226 174 36 1
14.5 9526 248 187 38 1
14.625 9501 260 195 43 1
14.75 9478 270 206 45 1
14.875 9449 282 220 48 1
15 9427 292 227 53 1
15.125 9411 290 238 60 1
15.25 9388 287 258 66 1
15.375 9374 286 266 73 1
15.5 9359 290 272 76 3
15.625 9337 293 288 79 3
15.75 9322 293 298 84 3
15.875 9310 290 301 96 3
16 9297 285 315 100 3
16.125 9282 275 334 106 3
16.25 9274 268 339 116 3
16.375 9266 256 350 125 3
16.5 9255 247 361 133 4
16.625 9245 236 371 144 4
16.75 9234 230 374 158 4
16.875 9222 226 383 165 4
17 9214 224 386 172 4
17.125 9209 212 388 186 5
17.25 9204 201 392 197 6
17.375 9203 190 397 203 7
17.5 9198 184 401 210 7
17.625 9189 185 400 219 7
17.75 9184 176 408 225 7
17.875 9179 171 405 237 8
18 9171 169 407 245 8
18.125 9166 158 414 254 8
18.25 9163 154 404 269 10
18.375 9161 140 411 278 10
18.5 9154 137 409 290 10
18.625 9150 129 411 300 10
18.75 9146 126 410 308 10
18.875 9142 120 413 315 10
19 9138 111 420 321 10
19.125 9136 106 416 331 11
19.25 9135 99 413 342 11
19.375 9131 98 412 348 11
19.5 9130 94 414 351 11
19.625 9127 95 411 356 11
19.75 9125 94 405 365 11
19.875 9124 92 401 372 11
20 9122 89 396 382 11
20.125 9121 83 396 389 11
20.25 9120 80 395 394 11
20.375 9119 74 392 404 11
20.5 9116 72 386 415 11
20.625 9115 70 382 422 11
20.75 9115 63 384 426 12
20.875 9114 61 380 433 12
21 9114 58 379 437 12
21.125 9114 55 376 443 12
21.25 9114 53 370 451 12
21.375 9114 47 367 460 12
21.5 9114 45 362 467 12
21.625 9114 42 359 473 12
21.75 9113 42 349 484 12
21.875 9113 40 343 492 12
22 9110 41 340 497 12
22.125 9110 40 337 501 12
22.25 9109 39 331 509 12
22.375 9106 39 326 516 13
22.5 9105 39 318 525 13
22.625 9105 39 314 528 14
22.75 9105 35 314 532 14
22.875 9102 34 315 535 14
23 9102 33 310 540 15
23.125 9102 32 300 551 15
23.25 9101 32 292 560 15
23.375 9101 30 288 566 15
23.5 9100 29 281 575 15
23.625 9099 29 277 580 15
23.75 9098 26 277 584 15
23.875 9098 26 274 587 15
24 9097 27 265 596 15
24.125 9096 28 255 606 15
24.25 9096 26 248 615 15
24.375 9095 24 244 621 16
24.5 9095 23 241 625 16
24.625 9094 23 238 629 16
24.75 9094 20 236 634 16
24.875 9094 19 232 639 16
25 9093 17 228 646 16
25.125 9092 17 225 650 16
25.25 9092 15 224 653 16
25.375 9092 13 223 656 16
25.5 9091 13 220 660 16
25.625 9091 13 216 664 16
25.75 9091 11 214 668 16
25.875 9091 10 210 673 16
26 9091 9 206 678 16
26.125 9091 8 199 685 17
26.25 9091 8 194 690 17
26.375 9091 8 189 695 17
26.5 9090 7 191 695 17
26.625 9090 7 189 697 17
26.75 9090 7 186 700 17
26.875 9090 7 182 704 17
27 9090 6 183 704 17
27.125 9090 6 179 708 17
27.25 9090 6 175 712 17
27.375 9090 4 175 714 17
27.5 9089 5 171 718 17
27.625 9089 5 169 720 17
27.75 9089 5 167 722 17
27.875 9089 5 166 723 17
28 9089 5 161 728 17
28.125 9089 5 159 730 17
28.25 9089 4 158 732 17
28.375 9089 4 156 734 17
28.5 9089 3 153 738 17
28.625 9089 3 150 741 17
28.75 9089 3 145 746 17
28.875 9089 3 142 749 17
29 9088 3 140 752 17
29.125 9088 3 136 756 17
29.25 9088 3 134 758 17
29.375 9088 3 133 759 17
29.5 9088 3 131 761 17
29.625 9088 3 130 762 17
29.75 9088 3 122 770 17
29.875 9088 3 120 772 17
30 9088 3 118 774 17
30.125 9088 3 117 775 17
30.25 9088 3 115 777 17
30.375 9088 2 112 781 17
30.5 9088 2 109 784 17
30.625 9088 2 104 789 17
30.75 9088 2 102 791 17
30.875 9088 2 100 793 17
31 9088 2 95 798 17
31.125 9088 2 93 800 17
31.25 9088 2 91 802 17
31.375 9088 2 91 802 17
31.5 9088 2 91 802 17
31.625 9088 2 88 805 17
31.75 9088 1 87 807 17
31.875 9088 1 87 807 17
32 9088 1 86 808 17
32.125 9088 1 85 809 17
32.25 9088 1 84 810 17
32.375 9088 1 83 811 17
32.5 9088 1 80 814 17
32.625 9088 1 80 814 17
32.75 9088 1 78 816 17
32.875 9088 1 76 818 17
33 9088 1 73 821 17
33.125 9088 0 73 822 17
33.25 9088 0 72 823 17
33.375 9087 1 70 825 17
33.5 9087 1 70 825 17
33.625 9087 1 70 825 17
33.75 9087 1 66 829 17
33.875 9087 1 64 831 17
34 9087 1 61 834 17
34.125 9087 1 61 834 17
34.25 9087 1 58 837 17
34.375 9087 1 57 838 17
34.5 9087 1 57 838 17
34.625 9087 1 54 841 17
34.75 9087 1 53 842 17
34.875 9087 1 53 842 17
35 9087 1 51 844 17
35.125 9087 1 51 844 17
35.25 9087 1 49 846 17
35.375 9087 1 45 850 17
35.5 9087 1 44 851 17
35.625 9087 1 41 854 17
35.75 9087 1 38 857 17
35.875 9087 1 37 858 17
36 9087 1 36 859 17
36.125 9087 1 35 860 17
36.25 9087 1 33 862 17
36.375 9087 1 33 862 17
36.5 9087 1 30 865 17
36.625 9087 1 30 865 17
36.75 9087 1 29 866 17
36.875 9087 1 29 866 17
37 9086 2 28 867 17
37.125 9086 2 28 867 17
37.25 9086 2 28 867 17
37.375 9086 2 28 867 17
37.5 9086 2 26 869 17
37.625 9086 2 26 869 17
37.75 9086 2 26 869 17
37.875 9086 2 25 870 17
38 9086 2 25 870 17
38.125 9086 1 26 870 17
38.25 9086 1 25 871 17
38.375 9086 1 24 872 17
38.5 9086 1 23 873 17
38.625 9086 1 22 874 17
38.75 9086 1 22 874 17
38.875 9086 1 21 875 17
39 9086 1 20 876 17
39.125 9086 1 19 877 17
39.25 9086 1 19 877 17
39.375 9086 1 18 878 17
39.5 9086 1 18 878 17
39.625 9086 1 18 878 17
39.75 9086 1 18 878 17
39.875 9086 1 18 878 17
40 9086 1 18 878 17
40.125 9086 1 17 879 17
40.25 9086 1 17 879 17
40.375 9086 1 15 881 17
40.5 9086 1 14 882 17
40.625 9086 1 14 882 17
40.75 9086 1 14 882 17
40.875 9086 1 13 883 17
41 9086 1 13 883 17
41.125 9086 1 13 883 17
41.25 9086 1 13 883 17
41.375 9086 1 13 883 17
41.5 9086 1 13 883 17
41.625 9086 1 12 884 17
41.75 9086 1 12 884 17
41.875 9085 2 12 884 17
42 9085 2 11 885 17
42.125 9085 2 10 886 17
42.25 9085 2 9 887 17
42.375 9085 2 9 887 17
42.5 9085 2 9 887 17
42.625 9085 1 10 887 17
42.75 9085 1 10 887 17
42.875 9085 1 10 887 17
43 9085 1 10 887 17
43.125 9085 1 10 887 17
43.25 9085 1 10 887 17
43.375 9085 1 10 887 17
43.5 9085 1 10 887 17
43.625 9085 1 8 889 17
43.75 9085 1 8 889 17
43.875 9085 1 8 889 17
44 9085 0 9 889 17
44.125 9085 0 9 889 17
44.25 9085 0 9 889 17
44.375 9085 0 9 889 17
44.5 9085 0 9 889 17
44.625 9085 0 9 889 17
44.75 9085 0 9 889 17
44.875 9085 0 9 889 17
45 9085 0 9 889 17
45.125 9085 0 8 890 17
45.25 9085 0 7 891 17
45.375 9085 0 7 891 17
45.5 9085 0 7 891 17
45.625 9085 0 6 892 17
45.75 9085 0 6 892 17
45.875 9085 0 6 892 17
46 9085 0 6 892 17
46.125 9085 0 6 892 17
46.25 9085 0 6 892 17
46.375 9085 0 6 892 17
46.5 9085 0 5 893 17
46.625 9085 0 5 893 17
46.75 9085 0 5 893 17
46.875 9085 0 5 893 17
47 9085 0 5 893 17
47.125 9085 0 5 893 17
47.25 9085 0 5 893 17
47.375 9085 0 5 893 17
47.5 9085 0 5 893 17
47.625 9085 0 5 893 17
47.75 9085 0 5 893 17
47.875 9085 0 5 893 17
48 9085 0 5 893 17
48.125 9085 0 5 893 17
48.25 9085 0 5 893 17
48.375 9085 0 5 893 17
48.5 9085 0 5 893 17
48.625 9085 0 5 893 17
48.75 9085 0 5 893 17
48.875 9085 0 5 893 17
49 9085 0 5 893 17
49.125 9085 0 5 893 17
49.25 9085 0 5 893 17
49.375 9085 0 5 893 17
49.5 9085 0 4 894 17
49.625 9085 0 4 894 17
49.75 9085 0 4 894 17
49.875 9085 0 4 894 17
50 9085 0 4 894 17
50.125 9085 0 4 894 17
50.25 9085 0 4 894 17
50.375 9085 0 4 894 17
50.5 9085 0 4 894 17
50.625 9085 0 4 894 17
50.75 9085 0 4 894 17
50.875 9085 0 4 894 17
51 9085 0 4 894 17
51.125 9085 0 4 894 17
51.25 9085 0 4 894 17
51.375 9085 0 4 894 17
51.5 9085 0 4 894 17
51.625 9085 0 4 894 17
51.75 9085 0 4 894 17
51.875 9085 0 4 894 17
52 9085 0 4 894 17
52.125 9085 0 4 894 17
52.25 9085 0 4 894 17
52.375 9085 0 4 894 17
52.5 9085 0 4 894 17
52.625 9085 0 4 894 17
52.75 9085 0 4 894 17
52.875 9085 0 4 894 17
53 9085 0 4 894 17
53.125 9085 0 4 894 17
53.25 9085 0 4 894 17
53.375 9085 0 4 894 17
53.5 9085 0 4 894 17
53.625 9085 0 4 894 17
53.75 9085 0 4 894 17
53.875 9085 0 4 894 17
54 9085 0 3 895 17
54.125 9085 0 2 896 17
54.25 9085 0 2 896 17
54.375 9085 0 2 896 17
54.5 9085 0 2 896 17
54.625 9085 0 2 896 17
54.75 9085 0 2 896 17
54.875 9085 0 2 896 17
55 9085 0 2 896 17
55.125 9085 0 2 896 17
55.25 9085 0 2 896 17
55.375 9085 0 2 896 17
55.5 9085 0 2 896 17
55.625 9085 0 2 896 17
55.75 9085 0 2 896 17
55.875 9085 0 2 896 17
56 9085 0 2 896 17
56.125 9085 0 2 896 17
56.25 9085 0 2 896 17
56.375 9085 0 2 896 17
56.5 9085 0 2 896 17
56.625 9085 0 2 896 17
56.75 9085 0 2 896 17
56.875 9085 0 2 896 17
57 9085 0 2 896 17
57.125 9085 0 2 896 17
57.25 9085 0 2 896 17
57.375 9085 0 2 896 17
57.5 9085 0 2 896 17
57.625 9085 0 2 896 17
57.75 9085 0 2 896 17
57.875 9085 0 2 896 17
58 9085 0 2 896 17
58.125 9085 0 2 896 17
58.25 9085 0 2 896 17
58.375 9085 0 2 896 17
58.5 9085 0 2 896 17
58.625 9085 0 2 896 17
58.75 9085 0 2 896 17
58.875 9085 0 2 896 17
59 9085 0 2 896 17
59.125 9085 0 2 896 17
59.25 9085 0 2 896 17
59.375 9085 0 2 896 17
59.5 9085 0 2 896 17
59.625 9085 0 2 896 17
59.75 9085 0 2 896 17
59.875 9085 0 2 896 17
60 9085 0 2 896 17
60.125 9085 0 2 896 17
60.25 9085 0 1 897 17
60.375 9085 0 1 897 17
60.5 9085 0 1 897 17
60.625 9085 0 1 897 17
60.75 9085 0 1 897 17
60.875 9085 0 1 897 17
61 9085 0 1 897 17
61.125 9085 0 1 897 17
61.25 9085 0 1 897 17
61.375 9085 0 1 897 17
61.5 9085 0 1 897 17
61.625 9085 0 1 897 17
61.75 9085 0 1 897 17
61.875 9085 0 1 897 17
62 9085 0 1 897 17
62.125 9085 0 1 897 17
62.25 9085 0 1 897 17
62.375 9085 0 1 897 17
62.5 9085 0 1 897 17
62.625 9085 0 1 897 17
62.75 9085 0 1 897 17
62.875 9085 0 1 897 17
63 9085 0 1 897 17
63.125 9085 0 1 897 17
63.25 9085 0 1 897 17
63.375 9085 0 1 897 17
63.5 9085 0 1 897 17
63.625 9085 0 1 897 17
63.75 9085 0 1 897 17
63.875 9085 0 1 897 17
64 9085 0 1 897 17
64.125 9085 0 1 897 17
64.25 9085 0 1 897 17
64.375 9085 0 1 897 17
64.5 9085 0 1 897 17
64.625 9085 0 1 897 17
64.75 9085 0 1 897 17
64.875 9085 0 1 897 17
65 9085 0 1 897 17
65.125 9085 0 1 897 17
65.25 9085 0 1 897 17
65.375 9085 0 1 897 17
65.5 9085 0 1 897 17
65.625 9085 0 1 897 17
65.75 9085 0 1 897 17
65.875 9085 0 1 897 17
66 9085 0 0 898 17
