t S E I R D
11.875 9250 259 349 140 2
12 9230 265 358 145 2
12.125 9216 262 370 150 2
12.25 9202 255 387 154 2
12.375 9184 261 390 163 2
12.5 9161 270 397 170 2
12.625 9145 260 418 175 2
12.75 9131 258 425 184 2
12.875 9118 255 431 194 2
13 9113 246 429 210 2
13.125 9102 237 441 218 2
13.25 9091 233 446 228 2
13.375 9085 228 447 238 2
13.5 9071 225 455 247 2
13.625 9064 214 462 258 2
13.75 9058 207 462 271 2
13.875 9054 194 469 281 2
14 9044 186 475 293 2
14.125 9036 187 475 300 2
14.25 9025 185 478 310 2
14.375 9017 180 484 317 2
14.5 9007 182 480 329 2
14.625 8996 186 478 338 2
14.75 8992 181 478 347 2
14.875 8985 175 485 353 2
15 8973 175 488 362 2
15.125 8965 170 487 376 2
15.25 8952 167 495 384 2
15.375 8944 164 494 396 2
15.5 8935 162 499 402 2
15.625 8929 157 500 412 2
15.75 8922 153 504 417 4
15.875 8914 151 502 429 4
16 8905 151 499 441 4
16.125 8896 152 499 449 4
16.25 8891 151 487 467 4
16.375 8888 144 491 473 4
16.5 8885 143 485 483 4
16.625 8881 144 478 493 4
16.75 8874 139 485 498 4
16.875 8868 138 485 505 4
17 8863 136 483 514 4
17.125 8856 134 486 520 4
17.25 8851 124 494 527 4
17.375 8845 127 488 536 4
17.5 8840 129 483 543 5
17.625 8835 127 481 552 5
17.75 8831 124 479 561 5
17.875 8827 121 475 572 5
18 8824 118 471 582 5
18.125 8818 118 466 593 5
18.25 8816 115 465 598 6
18.375 8813 114 462 605 6
18.5 8812 107 461 614 6
18.625 8809 103 463 619 6
18.75 8804 102 463 625 6
18.875 8802 99 462 631 6
19 8798 99 456 641 6
19.125 8795 89 462 648 6
19.25 8792 83 461 658 6
19.375 8790 80 455 669 6
19.5 8787 78 451 678 6
19.625 8785 76 447 686 6
19.75 8783 73 449 689 6
19.875 8781 66 446 701 6
20 8780 63 440 711 6
20.125 8778 60 439 717 6
20.25 8775 62 434 723 6
20.375 8773 58 431 731 7
20.5 8771 55 427 740 7
20.625 8770 52 418 753 7
20.75 8769 51 413 760 7
20.875 8768 51 405 769 7
21 8766 50 400 777 7
21.125 8763 50 392 788 7
21.25 8763 48 384 798 7
21.375 8762 47 377 807 7
21.5 8761 43 373 816 7
21.625 8761 41 370 820 8
21.75 8760 37 368 827 8
21.875 8760 37 364 830 9
22 8759 37 357 837 10
22.125 8757 38 354 841 10
22.25 8756 36 346 852 10
22.375 8755 34 346 855 10
22.5 8755 31 341 862 11
22.625 8753 31 335 870 11
22.75 8752 29 332 876 11
22.875 8752 26 330 881 11
23 8751 27 326 885 11
23.125 8751 25 321 892 11
23.25 8750 25 318 896 11
23.375 8750 25 313 901 11
23.5 8750 23 306 910 11
23.625 8750 21 303 915 11
23.75 8750 20 297 922 11
23.875 8749 18 291 931 11
24 8749 17 287 936 11
24.125 8748 15 287 939 11
24.25 8747 15 283 944 11
24.375 8747 14 279 949 11
24.5 8747 14 268 960 11
24.625 8747 14 264 964 11
24.75 8747 14 256 972 11
24.875 8746 11 253 979 11
25 8746 11 246 986 11
25.125 8746 11 239 993 11
25.25 8746 10 236 997 11
25.375 8745 10 231 1003 11
25.5 8745 9 227 1008 11
25.625 8745 8 223 1012 12
25.75 8745 7 220 1016 12
25.875 8744 8 214 1022 12
26 8744 8 213 1023 12
26.125 8744 8 208 1028 12
26.25 8744 8 205 1031 12
26.375 8743 9 201 1035 12
26.5 8742 10 197 1039 12
26.625 8742 10 192 1044 12
26.75 8742 10 192 1044 12
26.875 8742 9 189 1048 12
27 8741 10 186 1051 12
27.125 8741 10 181 1056 12
27.25 8741 10 175 1062 12
27.375 8741 10 169 1068 12
27.5 8740 11 164 1073 12
27.625 8740 10 161 1076 13
27.75 8740 10 157 1080 13
27.875 8740 10 156 1081 13
28 8740 9 153 1085 13
28.125 8739 10 149 1089 13
28.25 8739 10 145 1093 13
28.375 8739 8 140 1100 13
28.5 8739 7 140 1101 13
28.625 8739 7 137 1104 13
28.75 8739 7 134 1107 13
28.875 8739 5 135 1108 13
29 8739 5 132 1111 13
29.125 8739 4 132 1112 13
29.25 8739 4 127 1117 13
29.375 8739 4 126 1118 13
29.5 8738 5 124 1120 13
29.625 8738 5 123 1121 13
29.75 8738 4 123 1122 13
29.875 8738 4 121 1124 13
30 8738 4 119 1126 13
30.125 8738 4 112 1133 13
30.25 8738 4 112 1133 13
30.375 8738 4 108 1137 13
30.5 8738 4 108 1137 13
30.625 8738 4 106 1139 13
30.75 8738 4 104 1141 13
30.875 8737 5 99 1146 13
31 8737 4 94 1152 13
31.125 8737 4 93 1153 13
31.25 8737 4 90 1156 13
31.375 8737 4 90 1156 13
31.5 8736 4 90 1157 13
31.625 8736 4 90 1157 13
31.75 8736 4 87 1160 13
31.875 8736 4 83 1164 13
32 8736 2 85 1164 13
32.125 8736 2 82 1167 13
32.25 8736 2 81 1168 13
32.375 8736 2 81 1168 13
32.5 8736 2 78 1171 13
32.625 8735 3 74 1175 13
32.75 8735 3 74 1175 13
32.875 8735 3 71 1178 13
33 8735 3 69 1180 13
33.125 8735 3 69 1180 13
33.25 8735 3 67 1182 13
33.375 8735 3 67 1182 13
33.5 8735 2 68 1182 13
33.625 8735 2 67 1182 14
33.75 8735 2 65 1184 14
33.875 8735 2 64 1185 14
34 8735 2 61 1188 14
34.125 8735 1 59 1191 14
34.25 8735 1 59 1191 14
34.375 8735 0 60 1191 14
34.5 8735 0 58 1193 14
34.625 8735 0 57 1194 14
34.75 8735 0 55 1196 14
34.875 8735 0 52 1199 14
35 8735 0 51 1200 14
35.125 8735 0 49 1202 14
35.25 8735 0 49 1202 14
35.375 8735 0 48 1203 14
35.5 8735 0 47 1204 14
35.625 8735 0 47 1204 14
35.75 8735 0 46 1205 14
35.875 8735 0 46 1205 14
36 8735 0 45 1206 14
36.125 8735 0 45 1206 14
36.25 8735 0 44 1207 14
36.375 8735 0 42 1209 14
36.5 8735 0 40 1211 14
36.625 8735 0 38 1213 14
36.75 8735 0 37 1214 14
36.875 8735 0 35 1216 14
37 8735 0 33 1218 14
37.125 8735 0 32 1219 14
37.25 8735 0 31 1220 14
37.375 8735 0 31 1220 14
37.5 8735 0 30 1221 14
37.625 8735 0 30 1221 14
37.75 8735 0 30 1221 14
37.875 8735 0 29 1222 14
38 8735 0 27 1224 14
38.125 8735 0 26 1225 14
38.25 8735 0 26 1225 14
38.375 8735 0 25 1226 14
38.5 8735 0 23 1228 14
38.625 8735 0 23 1228 14
38.75 8735 0 22 1229 14
38.875 8735 0 22 1229 14
39 8735 0 22 1229 14
39.125 8735 0 22 1229 14
39.25 8735 0 21 1230 14
39.375 8735 0 20 1231 14
39.5 8735 0 20 1231 14
39.625 8735 0 20 1231 14
39.75 8735 0 20 1231 14
39.875 8735 0 20 1231 14
40 8735 0 20 1231 14
40.125 8735 0 20 1231 14
40.25 8735 0 20 1231 14
40.375 8735 0 20 1231 14
40.5 8735 0 19 1232 14
40.625 8735 0 17 1234 14
40.75 8735 0 17 1234 14
40.875 8735 0 17 1234 14
41 8735 0 17 1234 14
41.125 8735 0 17 1234 14
41.25 8735 0 17 1234 14
41.375 8735 0 17 1234 14
41.5 8735 0 17 1234 14
41.625 8735 0 16 1235 14
41.75 8735 0 16 1235 14
41.875 8735 0 16 1235 14
42 8735 0 16 1235 14
42.125 8735 0 15 1236 14
42.25 8735 0 15 1236 14
42.375 8735 0 15 1236 14
42.5 8735 0 15 1236 14
42.625 8735 0 15 1236 14
42.75 8735 0 14 1237 14
42.875 8735 0 14 1237 14
43 8735 0 14 1237 14
43.125 8735 0 14 1237 14
43.25 8735 0 14 1237 14
43.375 8735 0 14 1237 14
43.5 8735 0 13 1238 14
43.625 8735 0 12 1239 14
43.75 8735 0 12 1239 14
43.875 8735 0 12 1239 14
44 8734 1 11 1240 14
44.125 8734 1 11 1240 14
44.25 8734 1 11 1240 14
44.375 8734 1 10 1241 14
44.5 8734 1 10 1241 14
44.625 8734 1 10 1241 14
44.75 8734 1 10 1241 14
44.875 8734 1 10 1241 14
45 8734 1 10 1241 14
45.125 8734 1 9 1242 14
45.25 8734 1 9 1242 14
45.375 8734 1 9 1242 14
45.5 8734 1 9 1242 14
45.625 8734 1 9 1242 14
45.75 8734 1 9 1242 14
45.875 8734 1 8 1243 14
46 8734 1 8 1243 14
46.125 8734 1 8 1243 14
46.25 8734 1 8 1243 14
46.375 8734 1 8 1243 14
46.5 8734 1 7 1244 14
46.625 8734 1 7 1244 14
46.75 8734 1 7 1244 14
46.875 8734 1 6 1245 14
47 8734 1 6 1245 14
47.125 8734 1 6 1245 14
47.25 8734 1 6 1245 14
47.375 8734 1 6 1245 14
47.5 8734 1 6 1245 14
47.625 8734 1 6 1245 14
47.75 8734 1 6 1245 14
47.875 8734 1 6 1245 14
48 8734 1 6 1245 14
48.125 8734 1 5 1246 14
48.25 8734 1 5 1246 14
48.375 8734 1 5 1246 14
48.5 8734 1 5 1246 14
48.625 8734 1 5 1246 14
48.75 8734 1 5 1246 14
48.875 8734 1 5 1246 14
49 8734 1 5 1246 14
49.125 8734 1 5 1246 14
49.25 8734 1 5 1246 14
49.375 8734 1 5 1246 14
49.5 8734 1 5 1246 14
49.625 8734 1 5 1246 14
49.75 8734 1 5 1246 14
49.875 8734 1 5 1246 14
50 8734 1 5 1246 14
50.125 8734 1 5 1246 14
50.25 8734 1 5 1246 14
50.375 8734 1 4 1247 14
50.5 8734 1 4 1247 14
50.625 8734 1 3 1248 14
50.75 8734 1 3 1248 14
50.875 8734 1 3 1248 14
51 8734 1 3 1248 14
51.125 8734 1 3 1248 14
51.25 8734 1 3 1248 14
51.375 8734 0 4 1248 14
51.5 8734 0 4 1248 14
51.625 8734 0 4 1248 14
51.75 8734 0 4 1248 14
51.875 8734 0 4 1248 14
52 8734 0 4 1248 14
52.125 8734 0 4 1248 14
52.25 8734 0 4 1248 14
52.375 8734 0 4 1248 14
52.5 8734 0 4 1248 14
52.625 8734 0 4 1248 14
52.75 8734 0 4 1248 14
52.875 8734 0 4 1248 14
53 8734 0 4 1248 14
53.125 8734 0 4 1248 14
53.25 8734 0 3 1249 14
53.375 8734 0 3 1249 14
53.5 8734 0 3 1249 14
53.625 8734 0 3 1249 14
53.75 8734 0 3 1249 14
53.875 8734 0 3 1249 14
54 8734 0 3 1249 14
54.125 8734 0 3 1249 14
54.25 8734 0 3 1249 14
54.375 8734 0 3 1249 14
54.5 8734 0 3 1249 14
54.625 8734 0 3 1249 14
54.75 8734 0 3 1249 14
54.875 8734 0 3 1249 14
55 8734 0 3 1249 14
55.125 8734 0 3 1249 14
55.25 8734 0 3 1249 14
55.375 8734 0 3 1249 14
55.5 8734 0 3 1249 14
55.625 8734 0 3 1249 14
55.75 8734 0 3 1249 14
55.875 8734 0 3 1249 14
56 8734 0 3 1249 14
56.125 8734 0 3 1249 14
56.25 8734 0 3 1249 14
56.375 8734 0 3 1249 14
56.5 8734 0 3 1249 14
56.625 8734 0 3 1249 14
56.75 8734 0 3 1249 14
56.875 8734 0 3 1249 14
57 8734 0 3 1249 14
57.125 8734 0 3 1249 14
57.25 8734 0 3 1249 14
57.375 8734 0 3 1249 14
57.5 8734 0 3 1249 14
57.625 8734 0 3 1249 14
57.75 8734 0 3 1249 14
57.875 8734 0 3 1249 14
58 8734 0 3 1249 14
58.125 8734 0 3 1249 14
58.25 8734 0 3 1249 14
58.375 8734 0 3 1249 14
58.5 8734 0 3 1249 14
58.625 8734 0 3 1249 14
58.75 8734 0 3 1249 14
58.875 8734 0 2 1250 14
59 8734 0 2 1250 14
59.125 8734 0 2 1250 14
59.25 8734 0 2 1250 14
59.375 8734 0 2 1250 14
59.5 8734 0 2 1250 14
59.625 8734 0 2 1250 14
59.75 8734 0 2 1250 14
59.875 8734 0 2 1250 14
60 8734 0 1 1251 14
60.125 8734 0 1 1251 14
60.25 8734 0 1 1251 14
60.375 8734 0 1 1251 14
60.5 8734 0 1 1251 14
60.625 8734 0 1 1251 14
60.75 8734 0 1 1251 14
60.875 8734 0 1 1251 14
61 8734 0 1 1251 14
61.125 8734 0 1 1251 14
61.25 8734 0 1 1251 14
61.375 8734 0 1 1251 14
61.5 8734 0 1 1251 14
61.625 8734 0 1 1251 14
61.75 8734 0 1 1251 14
61.875 8734 0 1 1251 14
62 8734 0 0 1252 14
