t S E I R D
11.875 9969 13 8 10 0
12 9968 14 8 10 0
12.125 9967 14 9 10 0
12.25 9966 13 11 10 0
12.375 9966 13 11 10 0
12.5 9963 16 9 12 0
12.625 9961 17 10 12 0
12.75 9959 19 10 12 0
12.875 9957 21 10 12 0
13 9954 22 12 12 0
13.125 9954 21 13 12 0
13.25 9954 19 15 12 0
13.375 9951 21 16 12 0
13.5 9948 23 17 12 0
13.625 9947 23 18 12 0
13.75 9944 23 21 12 0
13.875 9942 25 21 12 0
14 9939 26 22 13 0
14.125 9936 28 23 13 0
14.25 9933 28 26 13 0
14.375 9928 33 26 13 0
14.5 9925 35 26 14 0
14.625 9920 38 27 15 0
14.75 9916 39 29 16 0
14.875 9913 41 30 16 0
15 9911 43 29 17 0
15.125 9910 40 31 19 0
15.25 9905 44 32 19 0
15.375 9902 45 32 21 0
15.5 9892 54 32 22 0
15.625 9885 57 35 23 0
15.75 9878 57 42 23 0
15.875 9871 62 43 24 0
16 9853 71 49 27 0
16.125 9833 85 55 27 0
16.25 9819 90 62 29 0
16.375 9805 95 69 31 0
16.5 9780 112 77 31 0
16.625 9755 131 81 33 0
16.75 9744 134 85 37 0
16.875 9718 151 93 38 0
17 9697 163 102 38 0
17.125 9677 173 109 41 0
17.25 9645 196 113 46 0
17.375 9618 210 122 50 0
17.5 9594 221 132 52 1
17.625 9569 235 141 54 1
17.75 9549 243 151 56 1
17.875 9520 259 163 57 1
18 9508 262 171 58 1
18.125 9479 275 182 63 1
18.25 9461 271 196 71 1
18.375 9440 271 214 74 1
18.5 9420 276 226 77 1
18.625 9403 274 241 81 1
18.75 9385 273 257 84 1
18.875 9369 272 272 86 1
19 9350 267 288 94 1
19.125 9335 268 295 100 2
19.25 9323 261 311 103 2
19.375 9303 266 320 109 2
19.5 9292 259 332 115 2
19.625 9279 254 342 123 2
19.75 9261 250 357 130 2
19.875 9252 247 355 144 2
20 9241 229 375 153 2
20.125 9231 224 378 165 2
20.25 9220 228 378 172 2
20.375 9212 219 385 182 2
20.5 9204 213 392 189 2
20.625 9194 211 393 200 2
20.75 9183 209 397 209 2
20.875 9178 201 407 212 2
21 9166 200 409 223 2
21.125 9150 205 410 233 2
21.25 9143 202 411 242 2
21.375 9134 206 408 250 2
21.5 9120 210 410 258 2
21.625 9114 202 412 270 2
21.75 9107 197 415 279 2
21.875 9103 188 416 291 2
22 9095 186 416 301 2
22.125 9089 185 409 315 2
22.25 9083 179 415 321 2
22.375 9072 177 422 327 2
22.5 9065 175 426 332 2
22.625 9063 169 425 341 2
22.75 9059 163 425 351 2
22.875 9057 149 433 359 2
23 9049 151 429 369 2
23.125 9042 140 436 380 2
23.25 9039 136 430 393 2
23.375 9035 132 425 406 2
23.5 9032 128 424 414 2
23.625 9030 115 429 424 2
23.75 9026 109 436 427 2
23.875 9023 108 430 437 2
24 9019 102 429 448 2
24.125 9014 102 427 455 2
24.25 9009 101 420 468 2
24.375 9007 95 422 474 2
24.5 9005 89 413 491 2
24.625 9003 85 414 496 2
24.75 8994 89 414 501 2
24.875 8987 86 413 511 3
25 8984 86 411 516 3
25.125 8978 86 411 522 3
25.25 8973 85 409 530 3
25.375 8970 81 410 536 3
25.5 8965 81 410 540 4
25.625 8958 84 406 548 4
25.75 8953 87 394 562 4
25.875 8952 85 386 573 4
26 8950 80 382 584 4
26.125 8945 80 382 589 4
26.25 8944 77 377 598 4
26.375 8939 77 370 610 4
26.5 8934 78 365 619 4
26.625 8933 68 366 629 4
26.75 8931 69 362 634 4
26.875 8929 65 360 642 4
27 8926 66 357 647 4
27.125 8924 64 352 656 4
27.25 8922 62 347 665 4
27.375 8921 55 348 672 4
27.5 8920 55 341 680 4
27.625 8917 56 335 688 4
27.75 8912 57 330 697 4
27.875 8910 55 326 705 4
28 8908 53 320 715 4
28.125 8906 54 315 721 4
28.25 8904 53 311 728 4
28.375 8904 50 302 739 5
28.5 8902 49 299 745 5
28.625 8900 45 299 751 5
28.75 8898 44 294 759 5
28.875 8896 44 290 765 5
29 8894 42 286 773 5
29.125 8892 43 274 786 5
29.25 8889 44 274 788 5
29.375 8886 45 271 793 5
29.5 8884 45 265 800 6
29.625 8884 43 261 806 6
29.75 8883 41 255 815 6
29.875 8881 41 254 818 6
30 8881 38 251 824 6
30.125 8878 39 250 827 6
30.25 8877 38 248 831 6
30.375 8876 37 243 838 6
30.5 8875 37 241 841 6
30.625 8875 35 237 847 6
30.75 8875 33 234 852 6
30.875 8875 32 231 856 6
31 8874 31 225 864 6
31.125 8873 29 221 871 6
31.25 8873 27 218 876 6
31.375 8873 26 212 883 6
31.5 8873 25 211 885 6
31.625 8873 24 206 891 6
31.75 8872 25 201 896 6
31.875 8869 28 196 901 6
32 8869 26 194 905 6
32.125 8868 27 193 906 6
32.25 8868 26 188 912 6
32.375 8867 26 187 914 6
32.5 8867 26 181 920 6
32.625 8864 27 180 923 6
32.75 8863 27 177 927 6
32.875 8863 27 173 931 6
33 8861 28 169 936 6
33.125 8861 25 170 938 6
33.25 8861 23 170 940 6
33.375 8861 23 168 942 6
33.5 8861 23 166 944 6
33.625 8861 21 160 952 6
33.75 8860 21 159 954 6
33.875 8860 19 159 956 6
34 8859 19 155 961 6
34.125 8859 19 148 968 6
34.25 8859 18 146 971 6
34.375 8858 16 145 975 6
34.5 8858 15 143 978 6
34.625 8857 15 142 980 6
34.75 8857 14 139 984 6
34.875 8857 13 138 986 6
35 8857 13 133 991 6
35.125 8857 12 129 996 6
35.25 8857 11 130 996 6
35.375 8857 10 128 999 6
35.5 8857 10 122 1004 7
35.625 8857 10 120 1006 7
35.75 8857 10 118 1008 7
35.875 8856 10 115 1012 7
36 8856 10 114 1013 7
36.125 8856 10 113 1014 7
36.25 8856 8 109 1020 7
36.375 8856 8 107 1022 7
36.5 8856 7 104 1026 7
36.625 8856 7 101 1029 7
36.75 8856 7 99 1031 7
36.875 8856 6 98 1033 7
37 8856 6 97 1034 7
37.125 8855 6 96 1036 7
37.25 8854 7 93 1039 7
37.375 8854 7 90 1042 7
37.5 8854 7 86 1046 7
37.625 8854 7 84 1048 7
37.75 8854 6 84 1049 7
37.875 8854 6 83 1050 7
38 8854 6 82 1051 7
38.125 8854 6 80 1053 7
38.25 8854 6 80 1053 7
38.375 8854 6 80 1053 7
38.5 8854 5 81 1053 7
38.625 8854 5 79 1055 7
38.75 8854 5 78 1055 8
38.875 8854 5 75 1058 8
39 8854 5 72 1061 8
39.125 8854 3 73 1062 8
39.25 8854 3 72 1063 8
39.375 8854 3 68 1067 8
39.5 8854 3 67 1068 8
39.625 8854 2 67 1069 8
39.75 8854 2 64 1072 8
39.875 8854 2 61 1075 8
40 8854 2 60 1076 8
40.125 8854 2 59 1077 8
40.25 8854 2 59 1077 8
40.375 8854 2 59 1077 8
40.5 8854 2 59 1077 8
40.625 8854 1 57 1080 8
40.75 8854 1 56 1081 8
40.875 8854 1 55 1082 8
41 8854 1 54 1083 8
41.125 8854 1 54 1083 8
41.25 8854 1 53 1084 8
41.375 8854 1 52 1085 8
41.5 8854 1 51 1086 8
41.625 8854 1 51 1086 8
41.75 8854 1 51 1086 8
41.875 8854 1 51 1086 8
42 8854 1 51 1086 8
42.125 8854 1 50 1087 8
42.25 8854 1 49 1088 8
42.375 8854 1 49 1088 8
42.5 8854 1 49 1088 8
42.625 8854 1 48 1089 8
42.75 8854 1 48 1089 8
42.875 8854 1 47 1090 8
43 8854 1 46 1091 8
43.125 8854 1 44 1093 8
43.25 8854 1 41 1096 8
43.375 8854 1 39 1098 8
43.5 8854 1 39 1098 8
43.625 8854 1 39 1098 8
43.75 8854 1 39 1098 8
43.875 8854 1 39 1098 8
44 8854 0 40 1098 8
44.125 8854 0 39 1099 8
44.25 8854 0 38 1100 8
44.375 8854 0 37 1101 8
44.5 8854 0 37 1101 8
44.625 8854 0 37 1101 8
44.75 8854 0 35 1102 9
44.875 8854 0 35 1102 9
45 8854 0 34 1103 9
45.125 8854 0 34 1103 9
45.25 8854 0 33 1104 9
45.375 8854 0 32 1105 9
45.5 8854 0 31 1106 9
45.625 8854 0 29 1108 9
45.75 8854 0 29 1108 9
45.875 8854 0 27 1110 9
46 8854 0 26 1111 9
46.125 8854 0 26 1111 9
46.25 8854 0 25 1112 9
46.375 8854 0 24 1113 9
46.5 8854 0 24 1113 9
46.625 8854 0 24 1113 9
46.75 8854 0 24 1113 9
46.875 8854 0 23 1114 9
47 8854 0 23 1114 9
47.125 8854 0 23 1114 9
47.25 8854 0 22 1115 9
47.375 8854 0 22 1115 9
47.5 8854 0 20 1117 9
47.625 8854 0 19 1118 9
47.75 8854 0 19 1118 9
47.875 8854 0 19 1118 9
48 8854 0 18 1119 9
48.125 8854 0 18 1119 9
48.25 8854 0 17 1120 9
48.375 8854 0 17 1120 9
48.5 8854 0 17 1120 9
48.625 8854 0 17 1120 9
48.75 8854 0 17 1120 9
48.875 8854 0 17 1120 9
49 8854 0 16 1121 9
49.125 8854 0 16 1121 9
49.25 8854 0 16 1121 9
49.375 8854 0 15 1122 9
49.5 8854 0 15 1122 9
49.625 8854 0 15 1122 9
49.75 8854 0 14 1123 9
49.875 8854 0 14 1123 9
50 8854 0 12 1125 9
50.125 8854 0 12 1125 9
50.25 8854 0 11 1126 9
50.375 8854 0 11 1126 9
50.5 8854 0 11 1126 9
50.625 8854 0 11 1126 9
50.75 8854 0 11 1126 9
50.875 8854 0 11 1126 9
51 8854 0 11 1126 9
51.125 8854 0 11 1126 9
51.25 8854 0 11 1126 9
51.375 8854 0 11 1126 9
51.5 8854 0 10 1127 9
51.625 8854 0 10 1127 9
51.75 8854 0 10 1127 9
51.875 8854 0 10 1127 9
52 8854 0 10 1127 9
52.125 8854 0 10 1127 9
52.25 8854 0 9 1128 9
52.375 8854 0 8 1129 9
52.5 8854 0 8 1129 9
52.625 8854 0 8 1129 9
52.75 8854 0 8 1129 9
52.875 8854 0 8 1129 9
53 8854 0 8 1129 9
53.125 8854 0 8 1129 9
53.25 8854 0 8 1129 9
53.375 8854 0 7 1130 9
53.5 8854 0 7 1130 9
53.625 8854 0 7 1130 9
53.75 8854 0 7 1130 9
53.875 8854 0 7 1130 9
54 8854 0 7 1130 9
54.125 8854 0 7 1130 9
54.25 8854 0 6 1131 9
54.375 8854 0 6 1131 9
54.5 8854 0 6 1131 9
54.625 8854 0 6 1131 9
54.75 8854 0 5 1132 9
54.875 8854 0 5 1132 9
55 8854 0 5 1132 9
55.125 8854 0 5 1132 9
55.25 8854 0 5 1132 9
55.375 8854 0 4 1133 9
55.5 8854 0 4 1133 9
55.625 8854 0 4 1133 9
55.75 8854 0 4 1133 9
55.875 8854 0 4 1133 9
56 8854 0 4 1133 9
56.125 8854 0 4 1133 9
56.25 8854 0 4 1133 9
56.375 8854 0 4 1133 9
56.5 8854 0 4 1133 9
56.625 8854 0 4 1133 9
56.75 8854 0 4 1133 9
56.875 8854 0 4 1133 9
57 8854 0 4 1133 9
57.125 8854 0 4 1133 9
57.25 8854 0 3 1134 9
57.375 8854 0 3 1134 9
57.5 8854 0 3 1134 9
57.625 8854 0 3 1134 9
57.75 8854 0 3 1134 9
57.875 8854 0 3 1134 9
58 8854 0 3 1134 9
58.125 8854 0 3 1134 9
58.25 8854 0 3 1134 9
58.375 8854 0 2 1135 9
58.5 8854 0 2 1135 9
58.625 8854 0 2 1135 9
58.75 8854 0 2 1135 9
58.875 8854 0 2 1135 9
59 8854 0 2 1135 9
59.125 8854 0 2 1135 9
59.25 8854 0 2 1135 9
59.375 8854 0 2 1135 9
59.5 8854 0 2 1135 9
59.625 8854 0 2 1135 9
59.75 8854 0 2 1135 9
59.875 8854 0 2 1135 9
60 8854 0 2 1135 9
60.125 8854 0 2 1135 9
60.25 8854 0 2 1135 9
60.375 8854 0 2 1135 9
60.5 8854 0 2 1135 9
60.625 8854 0 2 1135 9
60.75 8854 0 2 1135 9
60.875 8854 0 1 1136 9
61 8854 0 1 1136 9
61.125 8854 0 1 1136 9
61.25 8854 0 1 1136 9
61.375 8854 0 1 1136 9
61.5 8854 0 1 1136 9
61.625 8854 0 1 1136 9
61.75 8854 0 1 1136 9
61.875 8854 0 1 1136 9
62 8854 0 1 1136 9
62.125 8854 0 1 1136 9
62.25 8854 0 1 1136 9
62.375 8854 0 1 1136 9
62.5 8854 0 1 1136 9
62.625 8854 0 1 1136 9
62.75 8854 0 1 1136 9
62.875 8854 0 1 1136 9
63 8854 0 1 1136 9
63.125 8854 0 1 1136 9
63.25 8854 0 1 1136 9
63.375 8854 0 1 1136 9
63.5 8854 0 1 1136 9
63.625 8854 0 1 1136 9
63.75 8854 0 1 1136 9
63.875 8854 0 1 1136 9
64 8854 0 1 1136 9
64.125 8854 0 1 1136 9
64.25 8854 0 1 1136 9
64.375 8854 0 1 1136 9
64.5 8854 0 1 1136 9
64.625 8854 0 1 1136 9
64.75 8854 0 1 1136 9
64.875 8854 0 1 1136 9
65 8854 0 1 1136 9
65.125 8854 0 1 1136 9
65.25 8854 0 1 1136 9
65.375 8854 0 1 1136 9
65.5 8854 0 1 1136 9
65.625 8854 0 1 1136 9
65.75 8854 0 1 1136 9
65.875 8854 0 1 1136 9
66 8854 0 1 1136 9
66.125 8854 0 1 1136 9
66.25 8854 0 1 1136 9
66.375 8854 0 1 1136 9
66.5 8854 0 0 1137 9
