t S E I R D
10.25 9051 437 373 139 0
10.375 8997 462 396 145 0
10.5 8948 487 410 155 0
10.625 8891 517 428 164 0
10.75 8832 547 448 173 0
10.875 8782 566 464 188 0
11 8742 568 493 197 0
11.125 8669 605 517 208 1
11.25 8619 617 546 217 1
11.375 8559 636 577 227 1
11.5 8507 650 609 233 1
11.625 8475 645 633 246 1
11.75 8417 652 673 257 1
11.875 8373 655 692 279 1
12 8341 641 727 290 1
12.125 8303 636 754 306 1
12.25 8265 630 787 317 1
12.375 8218 645 798 338 1
12.5 8193 639 810 357 1
12.625 8167 619 844 369 1
12.75 8122 625 866 386 1
12.875 8091 621 883 403 2
13 8064 606 903 425 2
13.125 8042 597 908 451 2
13.25 8019 588 919 472 2
13.375 7995 576 936 490 3
13.5 7980 557 952 508 3
13.625 7967 532 979 519 3
13.75 7945 522 991 539 3
13.875 7922 520 993 562 3
14 7903 499 1017 578 3
14.125 7886 494 1015 600 5
14.25 7870 481 1025 619 5
14.375 7856 466 1032 641 5
14.5 7844 457 1027 666 6
14.625 7830 447 1024 691 8
14.75 7818 438 1022 714 8
14.875 7809 417 1028 738 8
15 7801 398 1038 755 8
15.125 7797 382 1034 779 8
15.25 7788 359 1048 797 8
15.375 7785 340 1054 813 8
15.5 7776 328 1049 838 9
15.625 7770 314 1055 852 9
15.75 7765 298 1065 863 9
15.875 7762 277 1071 881 9
16 7758 266 1070 897 9
16.125 7753 249 1062 925 11
16.25 7747 239 1059 944 11
16.375 7744 217 1063 964 12
16.5 7741 206 1054 986 13
16.625 7740 192 1047 1007 14
16.75 7737 183 1031 1035 14
16.875 7734 173 1029 1050 14
17 7731 162 1024 1069 14
17.125 7728 154 1007 1097 14
17.25 7728 142 993 1123 14
17.375 7727 134 984 1141 14
17.5 7725 126 976 1159 14
17.625 7722 123 959 1182 14
17.75 7720 115 952 1199 14
17.875 7719 112 932 1222 15
18 7719 105 914 1247 15
18.125 7718 97 903 1267 15
18.25 7717 90 897 1281 15
18.375 7715 85 887 1298 15
18.5 7712 81 875 1317 15
18.625 7709 80 862 1334 15
18.75 7707 78 837 1363 15
18.875 7705 75 823 1381 16
19 7705 67 808 1404 16
19.125 7705 63 804 1412 16
19.25 7704 60 794 1426 16
19.375 7704 58 783 1439 16
19.5 7704 57 773 1450 16
19.625 7702 57 756 1469 16
19.75 7701 54 750 1479 16
19.875 7699 54 731 1500 16
20 7699 52 713 1520 16
20.125 7698 51 698 1537 16
20.25 7697 49 685 1553 16
20.375 7697 47 669 1571 16
20.5 7697 44 654 1589 16
20.625 7696 41 643 1604 16
20.75 7694 43 630 1616 17
20.875 7693 41 622 1627 17
21 7693 38 616 1635 18
21.125 7693 35 601 1652 19
21.25 7693 34 588 1666 19
21.375 7693 34 580 1674 19
21.5 7692 33 571 1685 19
21.625 7692 31 569 1689 19
21.75 7691 31 562 1697 19
21.875 7691 29 548 1713 19
22 7691 27 540 1723 19
22.125 7691 25 534 1731 19
22.25 7690 25 525 1741 19
22.375 7690 24 509 1758 19
22.5 7690 24 498 1769 19
22.625 7689 24 490 1778 19
22.75 7688 22 481 1790 19
22.875 7688 20 471 1802 19
23 7688 20 464 1809 19
23.125 7687 20 448 1825 20
23.25 7687 18 439 1836 20
23.375 7687 16 434 1843 20
23.5 7687 16 422 1854 21
23.625 7687 14 413 1865 21
23.75 7686 15 400 1877 22
23.875 7686 12 394 1886 22
24 7686 12 383 1897 22
24.125 7686 11 372 1909 22
24.25 7686 10 364 1918 22
24.375 7685 11 357 1925 22
24.5 7685 9 355 1929 22
24.625 7685 9 343 1941 22
24.75 7685 9 336 1947 23
24.875 7685 9 329 1954 23
25 7685 9 323 1960 23
25.125 7685 6 319 1967 23
25.25 7685 6 309 1977 23
25.375 7685 5 307 1980 23
25.5 7685 5 302 1985 23
25.625 7685 5 293 1994 23
25.75 7685 5 289 1998 23
25.875 7684 6 282 2005 23
26 7684 6 276 2011 23
26.125 7684 6 273 2014 23
26.25 7684 5 273 2015 23
26.375 7684 5 270 2018 23
26.5 7684 5 267 2021 23
26.625 7684 4 262 2027 23
26.75 7684 4 254 2035 23
26.875 7684 3 250 2040 23
27 7684 3 245 2045 23
27.125 7684 2 244 2047 23
27.25 7684 2 240 2051 23
27.375 7684 2 238 2053 23
27.5 7684 2 231 2060 23
27.625 7684 1 223 2069 23
27.75 7684 0 221 2072 23
27.875 7684 0 215 2078 23
28 7684 0 212 2081 23
28.125 7684 0 208 2085 23
28.25 7684 0 205 2087 24
28.375 7684 0 200 2092 24
28.5 7684 0 195 2097 24
28.625 7684 0 191 2101 24
28.75 7684 0 189 2103 24
28.875 7684 0 182 2110 24
29 7684 0 177 2115 24
29.125 7684 0 175 2117 24
29.25 7684 0 174 2118 24
29.375 7683 1 170 2122 24
29.5 7683 1 165 2127 24
29.625 7683 1 165 2127 24
29.75 7683 1 162 2130 24
29.875 7683 1 159 2133 24
30 7683 1 157 2135 24
30.125 7683 1 157 2135 24
30.25 7683 1 153 2139 24
30.375 7683 1 147 2145 24
30.5 7683 1 144 2148 24
30.625 7683 1 143 2149 24
30.75 7683 1 139 2153 24
30.875 7683 1 136 2156 24
31 7683 1 133 2159 24
31.125 7683 1 129 2163 24
31.25 7682 1 127 2166 24
31.375 7682 1 123 2170 24
31.5 7682 1 121 2172 24
31.625 7682 1 120 2173 24
31.75 7682 1 120 2173 24
31.875 7682 1 120 2173 24
32 7682 1 115 2178 24
32.125 7682 1 112 2181 24
32.25 7682 1 110 2183 24
32.375 7682 1 107 2186 24
32.5 7682 1 104 2189 24
32.625 7682 1 103 2190 24
32.75 7682 1 99 2194 24
32.875 7682 1 95 2198 24
33 7682 1 93 2200 24
33.125 7682 1 93 2200 24
33.25 7682 1 90 2203 24
33.375 7682 1 84 2209 24
33.5 7682 0 81 2213 24
33.625 7682 0 80 2214 24
33.75 7682 0 79 2215 24
33.875 7682 0 77 2217 24
34 7682 0 74 2220 24
34.125 7682 0 73 2221 24
34.25 7682 0 72 2222 24
34.375 7682 0 72 2222 24
34.5 7682 0 68 2226 24
34.625 7682 0 67 2227 24
34.75 7682 0 67 2227 24
34.875 7682 0 64 2230 24
35 7682 0 63 2231 24
35.125 7682 0 61 2233 24
35.25 7682 0 61 2233 24
35.375 7682 0 60 2234 24
35.5 7682 0 59 2235 24
35.625 7682 0 56 2238 24
35.75 7682 0 54 2240 24
35.875 7682 0 53 2241 24
36 7682 0 51 2243 24
36.125 7682 0 51 2243 24
36.25 7682 0 50 2244 24
36.375 7682 0 48 2246 24
36.5 7682 0 47 2247 24
36.625 7682 0 46 2248 24
36.75 7682 0 44 2250 24
36.875 7682 0 44 2250 24
37 7681 1 44 2250 24
37.125 7681 1 44 2250 24
37.25 7681 1 43 2251 24
37.375 7681 1 43 2251 24
37.5 7681 1 43 2251 24
37.625 7681 1 43 2251 24
37.75 7681 1 42 2252 24
37.875 7681 1 42 2252 24
38 7681 1 39 2255 24
38.125 7681 1 38 2256 24
38.25 7681 1 37 2257 24
38.375 7681 1 37 2257 24
38.5 7681 1 36 2258 24
38.625 7681 1 34 2260 24
38.75 7681 1 33 2261 24
38.875 7681 1 31 2263 24
39 7681 1 30 2264 24
39.125 7681 1 29 2265 24
39.25 7681 1 29 2265 24
39.375 7681 1 29 2265 24
39.5 7681 1 28 2265 25
39.625 7681 1 28 2265 25
39.75 7681 1 27 2266 25
39.875 7681 1 25 2268 25
40 7681 1 25 2268 25
40.125 7681 1 24 2269 25
40.25 7681 1 24 2269 25
40.375 7681 1 24 2269 25
40.5 7681 1 22 2271 25
40.625 7681 1 22 2271 25
40.75 7681 1 21 2272 25
40.875 7681 1 20 2273 25
41 7681 1 19 2274 25
41.125 7681 1 19 2274 25
41.25 7681 1 19 2274 25
41.375 7681 1 19 2274 25
41.5 7681 1 18 2275 25
41.625 7681 1 18 2275 25
41.75 7681 1 17 2276 25
41.875 7681 1 17 2276 25
42 7681 1 16 2277 25
42.125 7681 1 16 2277 25
42.25 7681 0 17 2277 25
42.375 7681 0 17 2277 25
42.5 7681 0 17 2277 25
42.625 7681 0 16 2278 25
42.75 7681 0 14 2280 25
42.875 7681 0 14 2280 25
43 7681 0 13 2281 25
43.125 7681 0 13 2281 25
43.25 7681 0 12 2282 25
43.375 7681 0 12 2282 25
43.5 7681 0 12 2282 25
43.625 7681 0 12 2282 25
43.75 7681 0 12 2282 25
43.875 7681 0 12 2282 25
44 7681 0 12 2282 25
44.125 7681 0 12 2282 25
44.25 7681 0 12 2282 25
44.375 7681 0 11 2283 25
44.5 7681 0 11 2283 25
44.625 7681 0 11 2283 25
44.75 7681 0 10 2284 25
44.875 7681 0 9 2285 25
45 7681 0 9 2285 25
45.125 7681 0 9 2285 25
45.25 7681 0 9 2285 25
45.375 7681 0 8 2286 25
45.5 7681 0 8 2286 25
45.625 7681 0 8 2286 25
45.75 7681 0 8 2286 25
45.875 7681 0 8 2286 25
46 7681 0 8 2286 25
46.125 7681 0 8 2286 25
46.25 7681 0 8 2286 25
46.375 7681 0 8 2286 25
46.5 7681 0 7 2287 25
46.625 7681 0 7 2287 25
46.75 7681 0 7 2287 25
46.875 7681 0 7 2287 25
47 7681 0 7 2287 25
47.125 7681 0 7 2287 25
47.25 7681 0 7 2287 25
47.375 7681 0 7 2287 25
47.5 7681 0 7 2287 25
47.625 7681 0 6 2288 25
47.75 7681 0 6 2288 25
47.875 7681 0 6 2288 25
48 7681 0 6 2288 25
48.125 7681 0 6 2288 25
48.25 7681 0 6 2288 25
48.375 7681 0 6 2288 25
48.5 7681 0 6 2288 25
48.625 7681 0 6 2288 25
48.75 7681 0 6 2288 25
48.875 7681 0 6 2288 25
49 7681 0 6 2288 25
49.125 7681 0 6 2288 25
49.25 7681 0 6 2288 25
49.375 7681 0 6 2288 25
49.5 7681 0 6 2288 25
49.625 7681 0 6 2288 25
49.75 7681 0 6 2288 25
49.875 7681 0 6 2288 25
50 7681 0 6 2288 25
50.125 7681 0 5 2289 25
50.25 7681 0 5 2289 25
50.375 7681 0 5 2289 25
50.5 7681 0 5 2289 25
50.625 7681 0 5 2289 25
50.75 7681 0 5 2289 25
50.875 7681 0 5 2289 25
51 7681 0 5 2289 25
51.125 7681 0 5 2289 25
51.25 7681 0 5 2289 25
51.375 7681 0 5 2289 25
51.5 7681 0 5 2289 25
51.625 7681 0 5 2289 25
51.75 7681 0 5 2289 25
51.875 7681 0 5 2289 25
52 7681 0 5 2289 25
52.125 7681 0 5 2289 25
52.25 7681 0 5 2289 25
52.375 7681 0 5 2289 25
52.5 7681 0 5 2289 25
52.625 7681 0 5 2289 25
52.75 7681 0 5 2289 25
52.875 7681 0 5 2289 25
53 7681 0 5 2289 25
53.125 7681 0 5 2289 25
53.25 7681 0 3 2291 25
53.375 7681 0 3 2291 25
53.5 7681 0 3 2291 25
53.625 7681 0 3 2291 25
53.75 7681 0 3 2291 25
53.875 7681 0 2 2292 25
54 7681 0 2 2292 25
54.125 7681 0 2 2292 25
54.25 7681 0 2 2292 25
54.375 7681 0 2 2292 25
54.5 7681 0 2 2292 25
54.625 7681 0 2 2292 25
54.75 7681 0 2 2292 25
54.875 7681 0 2 2292 25
55 7681 0 2 2292 25
55.125 7681 0 2 2292 25
55.25 7681 0 2 2292 25
55.375 7681 0 2 2292 25
55.5 7681 0 2 2292 25
55.625 7681 0 2 2292 25
55.75 7681 0 2 2292 25
55.875 7681 0 2 2292 25
56 7681 0 2 2292 25
56.125 7681 0 2 2292 25
56.25 7681 0 2 2292 25
56.375 7681 0 2 2292 25
56.5 7681 0 2 2292 25
56.625 7681 0 1 2293 25
56.75 7681 0 1 2293 25
56.875 7681 0 1 2293 25
57 7681 0 1 2293 25
57.125 7681 0 1 2293 25
57.25 7681 0 1 2293 25
57.375 7681 0 1 2293 25
57.5 7681 0 1 2293 25
57.625 7681 0 1 2293 25
57.75 7681 0 1 2293 25
57.875 7681 0 1 2293 25
58 7681 0 1 2293 25
58.125 7681 0 1 2293 25
58.25 7681 0 1 2293 25
58.375 7681 0 1 2293 25
58.5 7681 0 1 2293 25
58.625 7681 0 1 2293 25
58.75 7681 0 1 2293 25
58.875 7681 0 1 2293 25
59 7681 0 1 2293 25
59.125 7681 0 1 2293 25
59.25 7681 0 1 2293 25
59.375 7681 0 1 2293 25
59.5 7681 0 1 2293 25
59.625 7681 0 1 2293 25
59.75 7681 0 1 2293 25
59.875 7681 0 1 2293 25
60 7681 0 1 2293 25
60.125 7681 0 1 2293 25
60.25 7681 0 1 2293 25
60.375 7681 0 1 2293 25
60.5 7681 0 1 2293 25
60.625 7681 0 1 2293 25
60.75 7681 0 1 2293 25
60.875 7681 0 1 2293 25
61 7681 0 1 2293 25
61.125 7681 0 1 2293 25
61.25 7681 0 1 2293 25
61.375 7681 0 1 2293 25
61.5 7681 0 1 2293 25
61.625 7681 0 1 2293 25
61.75 7681 0 1 2293 25
61.875 7681 0 1 2293 25
62 7681 0 1 2293 25
62.125 7681 0 1 2293 25
62.25 7681 0 1 2293 25
62.375 7681 0 1 2293 25
62.5 7681 0 1 2293 25
62.625 7681 0 1 2293 25
62.75 7681 0 1 2293 25
62.875 7681 0 1 2293 25
63 7681 0 1 2293 25
63.125 7681 0 1 2293 25
63.25 7681 0 1 2293 25
63.375 7681 0 1 2293 25
63.5 7681 0 1 2293 25
63.625 7681 0 1 2293 25
63.75 7681 0 1 2293 25
63.875 7681 0 1 2293 25
64 7681 0 1 2293 25
64.125 7681 0 1 2293 25
64.25 7681 0 1 2293 25
64.375 7681 0 1 2293 25
64.5 7681 0 1 2293 25
64.625 7681 0 1 2293 25
64.75 7681 0 1 2293 25
64.875 7681 0 1 2293 25
65 7681 0 1 2293 25
65.125 7681 0 1 2293 25
65.25 7681 0 1 2293 25
65.375 7681 0 1 2293 25
65.5 7681 0 1 2293 25
65.625 7681 0 1 2293 25
65.75 7681 0 1 2293 25
65.875 7681 0 0 2294 25
