t S E I R D
11.875 9992 0 3 5 0
12 9992 0 3 5 0
12.125 9991 1 3 5 0
12.25 9990 2 3 5 0
12.375 9990 2 3 5 0
12.5 9990 2 3 5 0
12.625 9990 2 3 5 0
12.75 9990 2 3 5 0
12.875 9990 1 4 5 0
13 9990 1 4 5 0
13.125 9989 2 4 5 0
13.25 9989 1 5 5 0
13.375 9989 1 5 5 0
13.5 9988 2 5 5 0
13.625 9987 3 5 5 0
13.75 9987 3 5 5 0
13.875 9987 3 4 6 0
14 9987 3 4 6 0
14.125 9986 4 4 6 0
14.25 9985 5 4 6 0
14.375 9985 5 4 6 0
14.5 9985 4 5 6 0
14.625 9984 5 5 6 0
14.75 9984 4 6 6 0
14.875 9981 7 6 6 0
15 9978 10 6 6 0
15.125 9975 10 9 6 0
15.25 9975 10 9 6 0
15.375 9973 11 10 6 0
15.5 9971 12 11 6 0
15.625 9970 13 11 6 0
15.75 9968 15 11 6 0
15.875 9966 17 11 6 0
16 9962 19 13 6 0
16.125 9960 20 13 7 0
16.25 9960 19 14 7 0
16.375 9956 20 17 7 0
16.5 9954 21 18 7 0
16.625 9952 23 18 7 0
16.75 9949 22 22 7 0
16.875 9946 24 23 7 0
17 9943 25 24 8 0
17.125 9936 29 26 9 0
17.25 9933 31 27 9 0
17.375 9928 36 27 9 0
17.5 9927 35 28 10 0
17.625 9923 37 30 10 0
17.75 9918 41 31 10 0
17.875 9915 40 35 10 0
18 9905 46 38 11 0
18.125 9898 51 40 11 0
18.25 9887 56 46 11 0
18.375 9877 62 49 12 0
18.5 9866 64 57 13 0
18.625 9852 75 59 14 0
18.75 9831 91 62 16 0
18.875 9816 97 69 18 0
19 9802 105 73 20 0
19.125 9786 113 80 21 0
19.25 9768 121 88 23 0
19.375 9743 142 89 26 0
19.5 9717 161 95 27 0
19.625 9691 177 104 28 0
19.75 9680 176 113 31 0
19.875 9665 179 122 34 0
20 9643 190 132 35 0
20.125 9611 209 144 36 0
20.25 9584 229 147 40 0
20.375 9560 242 154 44 0
20.5 9527 260 166 47 0
20.625 9494 275 182 49 0
20.75 9453 294 198 55 0
20.875 9409 323 210 58 0
21 9381 328 230 61 0
21.125 9349 339 244 68 0
21.25 9305 361 262 72 0
21.375 9273 377 268 82 0
21.5 9238 390 285 87 0
21.625 9191 410 303 96 0
21.75 9143 436 316 105 0
21.875 9092 459 335 114 0
22 9046 475 360 119 0
22.125 8993 486 391 130 0
22.25 8949 498 416 137 0
22.375 8902 517 438 143 0
22.5 8847 541 452 160 0
22.625 8806 556 471 167 0
22.75 8741 589 495 175 0
22.875 8696 595 528 180 1
23 8632 625 552 190 1
23.125 8583 634 580 202 1
23.25 8533 637 614 215 1
23.375 8496 638 637 228 1
23.5 8454 648 655 242 1
23.625 8405 659 682 253 1
23.75 8369 655 700 274 2
23.875 8333 651 718 296 2
24 8306 638 743 311 2
24.125 8280 635 760 322 3
24.25 8256 623 777 341 3
24.375 8241 597 798 360 4
24.5 8230 563 832 371 4
24.625 8218 541 851 386 4
24.75 8200 523 871 402 4
24.875 8188 515 873 420 4
25 8173 497 880 446 4
25.125 8162 476 889 469 4
25.25 8156 458 891 491 4
25.375 8151 440 894 511 4
25.5 8146 414 914 522 4
25.625 8140 390 915 551 4
25.75 8132 376 917 571 4
25.875 8126 363 912 595 4
26 8116 359 915 606 4
26.125 8107 346 913 630 4
26.25 8101 336 908 651 4
26.375 8094 325 902 675 4
26.5 8089 313 903 691 4
26.625 8083 302 901 710 4
26.75 8076 295 893 732 4
26.875 8070 286 891 748 5
27 8065 280 889 761 5
27.125 8058 266 887 784 5
27.25 8055 250 889 801 5
27.375 8054 233 890 818 5
27.5 8050 220 895 830 5
27.625 8048 206 894 847 5
27.75 8041 202 885 867 5
27.875 8036 196 886 877 5
28 8032 190 882 891 5
28.125 8027 183 876 908 6
28.25 8025 165 880 924 6
28.375 8017 163 875 939 6
28.5 8013 156 871 954 6
28.625 8010 151 855 978 6
28.75 8010 141 845 997 7
28.875 8008 132 838 1014 8
29 8006 125 833 1028 8
29.125 8001 124 826 1041 8
29.25 8000 121 805 1066 8
29.375 8000 114 796 1082 8
29.5 7998 109 796 1089 8
29.625 7995 104 776 1116 9
29.75 7992 100 764 1135 9
29.875 7989 100 745 1157 9
30 7987 93 744 1167 9
30.125 7985 88 737 1181 9
30.25 7985 81 724 1200 10
30.375 7984 78 713 1215 10
30.5 7984 73 697 1236 10
30.625 7982 69 685 1254 10
30.75 7982 68 675 1265 10
30.875 7980 68 663 1279 10
31 7977 69 651 1293 10
31.125 7976 68 639 1307 10
31.25 7974 66 635 1315 10
31.375 7971 65 628 1326 10
31.5 7970 61 614 1345 10
31.625 7969 62 597 1362 10
31.75 7967 56 594 1373 10
31.875 7965 51 589 1385 10
32 7965 43 590 1392 10
32.125 7964 41 578 1407 10
32.25 7963 38 572 1417 10
32.375 7962 34 569 1425 10
32.5 7961 31 562 1436 10
32.625 7961 31 553 1445 10
32.75 7959 32 544 1454 11
32.875 7958 31 535 1465 11
33 7958 30 521 1480 11
33.125 7958 29 502 1500 11
33.25 7958 26 496 1508 12
33.375 7958 23 488 1519 12
33.5 7956 24 478 1530 12
33.625 7955 23 473 1537 12
33.75 7955 23 466 1544 12
33.875 7955 21 459 1553 12
34 7954 19 447 1568 12
34.125 7953 19 437 1579 12
34.25 7952 18 431 1587 12
34.375 7952 18 421 1597 12
34.5 7950 18 411 1609 12
34.625 7950 17 405 1616 12
34.75 7949 18 396 1625 12
34.875 7949 17 390 1632 12
35 7949 16 382 1641 12
35.125 7949 13 376 1650 12
35.25 7949 13 369 1657 12
35.375 7949 13 360 1666 12
35.5 7948 14 349 1677 12
35.625 7948 13 343 1684 12
35.75 7948 13 336 1691 12
35.875 7948 13 330 1697 12
36 7948 13 321 1706 12
36.125 7948 13 312 1715 12
36.25 7948 12 306 1722 12
36.375 7948 12 302 1726 12
36.5 7946 13 293 1736 12
36.625 7945 13 289 1741 12
36.75 7945 13 285 1745 12
36.875 7945 12 278 1753 12
37 7945 12 274 1757 12
37.125 7945 11 268 1764 12
37.25 7943 13 264 1768 12
37.375 7941 15 255 1777 12
37.5 7940 16 253 1779 12
37.625 7940 16 248 1784 12
37.75 7940 14 246 1788 12
37.875 7940 14 238 1796 12
38 7940 13 232 1803 12
38.125 7940 12 230 1806 12
38.25 7940 10 226 1812 12
38.375 7940 8 223 1817 12
38.5 7940 8 217 1823 12
38.625 7939 9 210 1830 12
38.75 7939 8 200 1840 13
38.875 7939 7 198 1843 13
39 7938 8 197 1844 13
39.125 7938 8 187 1854 13
39.25 7938 8 183 1858 13
39.375 7938 6 182 1861 13
39.5 7938 6 179 1864 13
39.625 7938 5 174 1870 13
39.75 7938 5 169 1875 13
39.875 7938 5 165 1879 13
40 7938 5 162 1882 13
40.125 7938 5 159 1885 13
40.25 7938 4 158 1887 13
40.375 7938 4 155 1890 13
40.5 7938 4 154 1891 13
40.625 7938 4 152 1893 13
40.75 7938 4 150 1895 13
40.875 7938 3 148 1898 13
41 7938 3 147 1899 13
41.125 7938 3 141 1904 14
41.25 7938 3 138 1907 14
41.375 7938 3 133 1912 14
41.5 7938 3 128 1917 14
41.625 7938 3 126 1919 14
41.75 7938 3 122 1923 14
41.875 7937 4 121 1924 14
42 7937 4 119 1926 14
42.125 7937 3 118 1928 14
42.25 7937 3 118 1928 14
42.375 7937 3 115 1931 14
42.5 7937 3 112 1934 14
42.625 7937 3 110 1936 14
42.75 7937 3 109 1937 14
42.875 7936 4 104 1942 14
43 7936 4 103 1943 14
43.125 7936 3 103 1944 14
43.25 7936 3 103 1944 14
43.375 7936 2 98 1950 14
43.5 7936 1 98 1951 14
43.625 7936 1 97 1952 14
43.75 7936 1 92 1957 14
43.875 7936 1 91 1958 14
44 7936 1 90 1959 14
44.125 7936 1 88 1961 14
44.25 7936 1 85 1964 14
44.375 7936 1 83 1966 14
44.5 7936 1 82 1967 14
44.625 7936 0 80 1970 14
44.75 7936 0 79 1971 14
44.875 7936 0 77 1973 14
45 7936 0 76 1974 14
45.125 7936 0 73 1977 14
45.25 7936 0 72 1978 14
45.375 7936 0 70 1980 14
45.5 7936 0 69 1981 14
45.625 7936 0 69 1981 14
45.75 7936 0 69 1981 14
45.875 7936 0 69 1981 14
46 7936 0 66 1984 14
46.125 7936 0 66 1984 14
46.25 7936 0 64 1986 14
46.375 7936 0 64 1986 14
46.5 7936 0 60 1989 15
46.625 7936 0 59 1990 15
46.75 7936 0 57 1991 16
46.875 7936 0 55 1993 16
47 7936 0 54 1994 16
47.125 7936 0 52 1996 16
47.25 7936 0 52 1996 16
47.375 7936 0 51 1997 16
47.5 7936 0 49 1999 16
47.625 7936 0 47 2001 16
47.75 7936 0 47 2001 16
47.875 7936 0 47 2001 16
48 7936 0 47 2001 16
48.125 7936 0 46 2002 16
48.25 7936 0 46 2002 16
48.375 7936 0 46 2002 16
48.5 7936 0 44 2004 16
48.625 7936 0 43 2005 16
48.75 7936 0 42 2006 16
48.875 7936 0 42 2006 16
49 7936 0 41 2007 16
49.125 7936 0 41 2007 16
49.25 7936 0 41 2007 16
49.375 7936 0 40 2008 16
49.5 7936 0 39 2009 16
49.625 7936 0 36 2012 16
49.75 7936 0 35 2013 16
49.875 7936 0 34 2014 16
50 7936 0 34 2014 16
50.125 7936 0 34 2014 16
50.25 7936 0 34 2014 16
50.375 7936 0 34 2014 16
50.5 7936 0 33 2014 17
50.625 7936 0 32 2015 17
50.75 7936 0 30 2017 17
50.875 7936 0 30 2017 17
51 7936 0 29 2018 17
51.125 7936 0 28 2019 17
51.25 7936 0 28 2019 17
51.375 7936 0 27 2020 17
51.5 7936 0 27 2020 17
51.625 7936 0 27 2020 17
51.75 7936 0 27 2020 17
51.875 7936 0 27 2020 17
52 7936 0 27 2020 17
52.125 7936 0 26 2021 17
52.25 7936 0 25 2022 17
52.375 7936 0 24 2023 17
52.5 7936 0 24 2023 17
52.625 7936 0 24 2023 17
52.75 7936 0 24 2023 17
52.875 7936 0 24 2023 17
53 7936 0 24 2023 17
53.125 7936 0 24 2023 17
53.25 7936 0 24 2023 17
53.375 7936 0 24 2023 17
53.5 7936 0 24 2023 17
53.625 7936 0 23 2024 17
53.75 7936 0 22 2025 17
53.875 7936 0 22 2025 17
54 7936 0 22 2025 17
54.125 7936 0 22 2025 17
54.25 7936 0 21 2026 17
54.375 7936 0 20 2027 17
54.5 7936 0 20 2027 17
54.625 7936 0 20 2027 17
54.75 7936 0 20 2027 17
54.875 7936 0 19 2028 17
55 7936 0 19 2028 17
55.125 7936 0 19 2028 17
55.25 7936 0 19 2028 17
55.375 7936 0 19 2028 17
55.5 7936 0 17 2030 17
55.625 7936 0 16 2031 17
55.75 7936 0 16 2031 17
55.875 7936 0 14 2033 17
56 7936 0 13 2034 17
56.125 7936 0 12 2035 17
56.25 7936 0 12 2035 17
56.375 7936 0 12 2035 17
56.5 7936 0 12 2035 17
56.625 7936 0 12 2035 17
56.75 7936 0 11 2036 17
56.875 7936 0 11 2036 17
57 7936 0 11 2036 17
57.125 7936 0 11 2036 17
57.25 7936 0 11 2036 17
57.375 7936 0 11 2036 17
57.5 7936 0 9 2038 17
57.625 7936 0 9 2038 17
57.75 7936 0 9 2038 17
57.875 7936 0 9 2038 17
58 7936 0 9 2038 17
58.125 7936 0 9 2038 17
58.25 7936 0 9 2038 17
58.375 7936 0 9 2038 17
58.5 7936 0 9 2038 17
58.625 7936 0 9 2038 17
58.75 7936 0 9 2038 17
58.875 7936 0 9 2038 17
59 7936 0 9 2038 17
59.125 7936 0 9 2038 17
59.25 7936 0 9 2038 17
59.375 7936 0 9 2038 17
59.5 7936 0 9 2038 17
59.625 7936 0 9 2038 17
59.75 7936 0 9 2038 17
59.875 7936 0 9 2038 17
60 7936 0 8 2039 17
60.125 7936 0 8 2039 17
60.25 7936 0 8 2039 17
60.375 7936 0 8 2039 17
60.5 7936 0 8 2039 17
60.625 7936 0 8 2039 17
60.75 7936 0 8 2039 17
60.875 7936 0 8 2039 17
61 7936 0 8 2039 17
61.125 7936 0 8 2039 17
61.25 7936 0 8 2039 17
61.375 7936 0 8 2039 17
61.5 7936 0 8 2039 17
61.625 7936 0 8 2039 17
61.75 7936 0 8 2039 17
61.875 7936 0 8 2039 17
62 7936 0 8 2039 17
62.125 7936 0 7 2040 17
62.25 7936 0 7 2040 17
62.375 7936 0 7 2040 17
62.5 7936 0 6 2041 17
62.625 7936 0 6 2041 17
62.75 7936 0 6 2041 17
62.875 7936 0 6 2041 17
63 7936 0 6 2041 17
63.125 7936 0 6 2041 17
63.25 7936 0 5 2042 17
63.375 7936 0 5 2042 17
63.5 7936 0 5 2042 17
63.625 7936 0 5 2042 17
63.75 7936 0 5 2042 17
63.875 7936 0 5 2042 17
64 7936 0 5 2042 17
64.125 7936 0 5 2042 17
64.25 7936 0 5 2042 17
64.375 7936 0 5 2042 17
64.5 7936 0 5 2042 17
64.625 7936 0 5 2042 17
64.75 7936 0 5 2042 17
64.875 7936 0 4 2043 17
65 7936 0 2 2045 17
65.125 7936 0 2 2045 17
65.25 7936 0 2 2045 17
65.375 7936 0 2 2045 17
65.5 7936 0 2 2045 17
65.625 7936 0 2 2045 17
65.75 7936 0 2 2045 17
65.875 7936 0 2 2045 17
66 7936 0 2 2045 17
66.125 7936 0 2 2045 17
66.25 7936 0 2 2045 17
66.375 7936 0 2 2045 17
66.5 7936 0 2 2045 17
66.625 7936 0 2 2045 17
66.75 7936 0 1 2046 17
66.875 7936 0 1 2046 17
67 7936 0 1 2046 17
67.125 7936 0 1 2046 17
67.25 7936 0 1 2046 17
67.375 7936 0 1 2046 17
67.5 7936 0 1 2046 17
67.625 7936 0 1 2046 17
67.75 7936 0 1 2046 17
67.875 7936 0 1 2046 17
68 7936 0 1 2046 17
68.125 7936 0 1 2046 17
68.25 7936 0 1 2046 17
68.375 7936 0 0 2047 17
