t S E I R D
11.875 9550 204 189 57 0
12 9509 231 198 62 0
12.125 9481 246 206 67 0
12.25 9453 259 218 70 0
12.375 9415 285 222 78 0
12.5 9381 302 237 80 0
12.625 9351 318 247 84 0
12.75 9312 335 260 92 1
12.875 9280 345 274 100 1
13 9245 361 289 104 1
13.125 9216 371 302 110 1
13.25 9186 381 316 116 1
13.375 9154 387 338 120 1
13.5 9131 385 354 129 1
13.625 9105 374 383 137 1
13.75 9077 377 401 144 1
13.875 9061 373 410 155 1
14 9039 369 431 160 1
14.125 9011 373 448 167 1
14.25 8986 374 468 171 1
14.375 8953 379 484 183 1
14.5 8919 390 500 190 1
14.625 8894 384 517 204 1
14.75 8869 387 528 215 1
14.875 8845 388 538 228 1
15 8820 387 558 234 1
15.125 8798 385 566 249 2
15.25 8781 368 586 263 2
15.375 8764 364 594 276 2
15.5 8741 366 607 284 2
15.625 8727 360 614 297 2
15.75 8710 361 617 309 3
15.875 8693 363 616 325 3
16 8680 357 621 339 3
16.125 8662 347 635 353 3
16.25 8644 341 640 372 3
16.375 8634 334 646 383 3
16.5 8623 321 661 392 3
16.625 8613 306 672 405 4
16.75 8608 281 688 419 4
16.875 8600 281 678 437 4
17 8590 265 677 463 5
17.125 8579 267 668 481 5
17.25 8566 262 671 495 6
17.375 8557 253 676 508 6
17.5 8557 232 688 517 6
17.625 8550 227 685 532 6
17.75 8546 224 679 545 6
17.875 8540 217 673 564 6
18 8534 212 672 575 7
18.125 8531 211 669 582 7
18.25 8529 194 673 597 7
18.375 8525 188 672 608 7
18.5 8521 180 670 622 7
18.625 8518 173 663 639 7
18.75 8517 162 661 653 7
18.875 8516 152 657 668 7
19 8512 145 651 684 8
19.125 8510 139 647 696 8
19.25 8505 138 641 708 8
19.375 8505 128 642 717 8
19.5 8500 123 645 723 9
19.625 8498 119 643 731 9
19.75 8497 112 645 737 9
19.875 8492 107 642 750 9
20 8490 107 629 765 9
20.125 8488 99 630 774 9
20.25 8485 88 629 789 9
20.375 8483 85 617 806 9
20.5 8479 88 607 817 9
20.625 8478 83 604 826 9
20.75 8478 80 596 837 9
20.875 8476 76 592 846 10
21 8476 68 588 858 10
21.125 8474 68 579 869 10
21.25 8474 66 569 880 11
21.375 8473 65 558 893 11
21.5 8473 62 546 908 11
21.625 8472 61 532 924 11
21.75 8469 62 521 936 12
21.875 8468 58 511 951 12
22 8466 58 504 960 12
22.125 8466 56 496 970 12
22.25 8466 52 487 983 12
22.375 8465 50 482 991 12
22.5 8465 48 470 1005 12
22.625 8464 47 459 1018 12
22.75 8463 46 453 1026 12
22.875 8463 44 445 1036 12
23 8462 39 440 1046 13
23.125 8461 38 435 1053 13
23.25 8460 38 425 1064 13
23.375 8459 38 413 1077 13
23.5 8459 35 403 1090 13
23.625 8458 31 399 1099 13
23.75 8458 28 396 1105 13
23.875 8458 27 395 1107 13
24 8458 25 391 1113 13
24.125 8458 24 383 1122 13
24.25 8458 24 379 1126 13
24.375 8456 24 374 1133 13
24.5 8456 24 365 1142 13
24.625 8456 20 360 1151 13
24.75 8456 19 355 1157 13
24.875 8456 18 347 1166 13
25 8453 20 344 1170 13
25.125 8453 20 338 1176 13
25.25 8453 18 332 1184 13
25.375 8453 18 326 1189 14
25.5 8452 19 321 1194 14
25.625 8452 18 315 1201 14
25.75 8452 17 310 1207 14
25.875 8451 15 310 1210 14
26 8451 13 306 1216 14
26.125 8451 12 300 1223 14
26.25 8451 10 292 1233 14
26.375 8450 11 287 1238 14
26.5 8450 11 277 1248 14
26.625 8450 11 266 1259 14
26.75 8449 12 263 1262 14
26.875 8448 13 260 1265 14
27 8448 13 254 1271 14
27.125 8448 12 248 1278 14
27.25 8448 10 242 1286 14
27.375 8447 10 235 1294 14
27.5 8445 10 237 1294 14
27.625 8445 10 231 1300 14
27.75 8445 9 229 1303 14
27.875 8444 8 227 1307 14
28 8444 8 221 1313 14
28.125 8443 9 212 1322 14
28.25 8443 8 210 1325 14
28.375 8443 5 208 1330 14
28.5 8443 5 202 1336 14
28.625 8443 5 199 1339 14
28.75 8443 5 192 1346 14
28.875 8443 5 186 1352 14
29 8442 6 182 1356 14
29.125 8442 4 182 1358 14
29.25 8442 4 178 1362 14
29.375 8442 4 176 1364 14
29.5 8442 3 176 1365 14
29.625 8442 3 171 1370 14
29.75 8442 3 167 1374 14
29.875 8442 3 164 1377 14
30 8442 3 163 1378 14
30.125 8442 3 161 1380 14
30.25 8442 3 157 1384 14
30.375 8442 3 154 1387 14
30.5 8442 3 148 1393 14
30.625 8442 3 144 1397 14
30.75 8442 3 141 1400 14
30.875 8442 3 140 1401 14
31 8442 3 137 1404 14
31.125 8442 3 133 1408 14
31.25 8442 3 128 1413 14
31.375 8442 3 126 1415 14
31.5 8442 2 125 1417 14
31.625 8442 2 122 1420 14
31.75 8442 2 119 1423 14
31.875 8442 2 115 1427 14
32 8442 2 114 1428 14
32.125 8442 2 111 1431 14
32.25 8442 2 111 1431 14
32.375 8442 2 110 1432 14
32.5 8442 2 107 1435 14
32.625 8442 2 105 1437 14
32.75 8442 2 103 1439 14
32.875 8442 1 100 1443 14
33 8442 1 97 1446 14
33.125 8442 0 98 1446 14
33.25 8442 0 94 1450 14
33.375 8442 0 93 1451 14
33.5 8442 0 93 1451 14
33.625 8442 0 93 1451 14
33.75 8442 0 88 1456 14
33.875 8442 0 85 1459 14
34 8442 0 82 1462 14
34.125 8442 0 82 1462 14
34.25 8442 0 81 1463 14
34.375 8442 0 79 1465 14
34.5 8442 0 78 1466 14
34.625 8442 0 75 1469 14
34.75 8442 0 73 1471 14
34.875 8442 0 71 1473 14
35 8442 0 70 1474 14
35.125 8442 0 68 1476 14
35.25 8442 0 67 1477 14
35.375 8442 0 66 1478 14
35.5 8442 0 65 1479 14
35.625 8442 0 65 1479 14
35.75 8442 0 62 1482 14
35.875 8442 0 60 1484 14
36 8442 0 57 1487 14
36.125 8442 0 53 1491 14
36.25 8442 0 52 1492 14
36.375 8442 0 51 1493 14
36.5 8442 0 50 1494 14
36.625 8442 0 50 1494 14
36.75 8442 0 49 1495 14
36.875 8442 0 49 1495 14
37 8442 0 49 1495 14
37.125 8442 0 47 1497 14
37.25 8442 0 47 1497 14
37.375 8442 0 47 1497 14
37.5 8442 0 46 1498 14
37.625 8442 0 43 1501 14
37.75 8442 0 42 1501 15
37.875 8442 0 41 1502 15
38 8442 0 41 1502 15
38.125 8442 0 41 1502 15
38.25 8442 0 41 1502 15
38.375 8442 0 41 1502 15
38.5 8442 0 40 1503 15
38.625 8442 0 39 1504 15
38.75 8442 0 38 1505 15
38.875 8442 0 35 1508 15
39 8442 0 33 1510 15
39.125 8441 1 31 1512 15
39.25 8441 1 31 1512 15
39.375 8441 1 31 1512 15
39.5 8441 1 30 1513 15
39.625 8441 1 30 1513 15
39.75 8441 1 30 1513 15
39.875 8441 1 28 1515 15
40 8441 1 28 1515 15
40.125 8441 1 27 1516 15
40.25 8441 1 27 1516 15
40.375 8441 1 27 1516 15
40.5 8441 1 27 1516 15
40.625 8441 0 28 1516 15
40.75 8441 0 28 1516 15
40.875 8441 0 27 1517 15
41 8441 0 26 1518 15
41.125 8441 0 24 1520 15
41.25 8441 0 24 1520 15
41.375 8441 0 24 1520 15
41.5 8441 0 24 1520 15
41.625 8441 0 24 1520 15
41.75 8441 0 24 1520 15
41.875 8441 0 24 1520 15
42 8441 0 24 1520 15
42.125 8441 0 24 1520 15
42.25 8441 0 22 1522 15
42.375 8441 0 22 1522 15
42.5 8441 0 22 1522 15
42.625 8441 0 22 1522 15
42.75 8441 0 21 1523 15
42.875 8441 0 20 1524 15
43 8441 0 20 1524 15
43.125 8441 0 19 1525 15
43.25 8441 0 19 1525 15
43.375 8441 0 17 1527 15
43.5 8441 0 17 1527 15
43.625 8441 0 17 1527 15
43.75 8441 0 16 1528 15
43.875 8441 0 16 1528 15
44 8441 0 15 1529 15
44.125 8441 0 15 1529 15
44.25 8441 0 14 1530 15
44.375 8441 0 13 1531 15
44.5 8441 0 13 1531 15
44.625 8441 0 13 1531 15
44.75 8441 0 13 1531 15
44.875 8441 0 12 1532 15
45 8441 0 12 1532 15
45.125 8441 0 12 1532 15
45.25 8441 0 12 1532 15
45.375 8441 0 12 1532 15
45.5 8441 0 11 1533 15
45.625 8441 0 11 1533 15
45.75 8441 0 11 1533 15
45.875 8441 0 11 1533 15
46 8441 0 10 1534 15
46.125 8441 0 10 1534 15
46.25 8441 0 10 1534 15
46.375 8441 0 8 1536 15
46.5 8441 0 7 1537 15
46.625 8441 0 7 1537 15
46.75 8441 0 6 1538 15
46.875 8441 0 6 1538 15
47 8441 0 6 1538 15
47.125 8441 0 6 1538 15
47.25 8441 0 6 1538 15
47.375 8441 0 6 1538 15
47.5 8441 0 6 1538 15
47.625 8441 0 6 1538 15
47.75 8441 0 6 1538 15
47.875 8441 0 6 1538 15
48 8441 0 6 1538 15
48.125 8441 0 6 1538 15
48.25 8441 0 6 1538 15
48.375 8441 0 5 1539 15
48.5 8441 0 5 1539 15
48.625 8441 0 4 1540 15
48.75 8441 0 4 1540 15
48.875 8441 0 4 1540 15
49 8441 0 3 1541 15
49.125 8441 0 3 1541 15
49.25 8441 0 3 1541 15
49.375 8441 0 3 1541 15
49.5 8441 0 3 1541 15
49.625 8441 0 3 1541 15
49.75 8441 0 3 1541 15
49.875 8441 0 3 1541 15
50 8441 0 3 1541 15
50.125 8441 0 3 1541 15
50.25 8441 0 3 1541 15
50.375 8441 0 3 1541 15
50.5 8441 0 3 1541 15
50.625 8441 0 3 1541 15
50.75 8441 0 3 1541 15
50.875 8441 0 3 1541 15
51 8441 0 3 1541 15
51.125 8441 0 3 1541 15
51.25 8441 0 3 1541 15
51.375 8441 0 3 1541 15
51.5 8441 0 2 1542 15
51.625 8441 0 2 1542 15
51.75 8441 0 2 1542 15
51.875 8441 0 2 1542 15
52 8441 0 2 1542 15
52.125 8441 0 2 1542 15
52.25 8441 0 2 1542 15
52.375 8441 0 2 1542 15
52.5 8441 0 2 1542 15
52.625 8441 0 2 1542 15
52.75 8441 0 2 1542 15
52.875 8441 0 2 1542 15
53 8441 0 2 1542 15
53.125 8441 0 2 1542 15
53.25 8441 0 2 1542 15
53.375 8441 0 2 1542 15
53.5 8441 0 2 1542 15
53.625 8441 0 2 1542 15
53.75 8441 0 2 1542 15
53.875 8441 0 2 1542 15
54 8441 0 2 1542 15
54.125 8441 0 2 1542 15
54.25 8441 0 2 1542 15
54.375 8441 0 2 1542 15
54.5 8441 0 1 1543 15
54.625 8441 0 1 1543 15
54.75 8441 0 1 1543 15
54.875 8441 0 1 1543 15
55 8441 0 1 1543 15
55.125 8441 0 1 1543 15
55.25 8441 0 1 1543 15
55.375 8441 0 1 1543 15
55.5 8441 0 1 1543 15
55.625 8441 0 1 1543 15
55.75 8441 0 1 1543 15
55.875 8441 0 1 1543 15
56 8441 0 1 1543 15
56.125 8441 0 1 1543 15
56.25 8441 0 1 1543 15
56.375 8441 0 1 1543 15
56.5 8441 0 1 1543 15
56.625 8441 0 1 1543 15
56.75 8441 0 1 1543 15
56.875 8441 0 1 1543 15
57 8441 0 1 1543 15
57.125 8441 0 1 1543 15
57.25 8441 0 1 1543 15
57.375 8441 0 1 1543 15
57.5 8441 0 1 1543 15
57.625 8441 0 1 1543 15
57.75 8441 0 1 1543 15
57.875 8441 0 1 1543 15
58 8441 0 1 1543 15
58.125 8441 0 1 1543 15
58.25 8441 0 1 1543 15
58.375 8441 0 1 1543 15
58.5 8441 0 1 1543 15
58.625 8441 0 1 1543 15
58.75 8441 0 1 1543 15
58.875 8441 0 1 1543 15
59 8441 0 1 1543 15
59.125 8441 0 1 1543 15
59.25 8441 0 1 1543 15
59.375 8441 0 1 1543 15
59.5 8441 0 0 1544 15
