t S E I R D
11.875 9728 35 115 120 2
12 9726 33 116 123 2
12.125 9725 31 115 127 2
12.25 9724 31 112 131 2
12.375 9723 31 111 133 2
12.5 9723 27 113 135 2
12.625 9721 28 111 138 2
12.75 9721 26 108 143 2
12.875 9720 25 109 144 2
13 9719 23 108 148 2
13.125 9716 26 106 150 2
13.25 9714 27 106 151 2
13.375 9709 30 104 155 2
13.5 9705 32 105 156 2
13.625 9703 34 103 158 2
13.75 9703 32 102 161 2
13.875 9702 30 101 165 2
14 9701 29 102 166 2
14.125 9700 28 104 166 2
14.25 9700 26 105 167 2
14.375 9698 27 103 170 2
14.5 9696 24 106 172 2
14.625 9695 23 105 175 2
14.75 9695 23 101 179 2
14.875 9695 23 99 180 3
15 9692 26 95 184 3
15.125 9692 25 95 185 3
15.25 9692 24 93 188 3
15.375 9692 22 90 193 3
15.5 9691 21 91 194 3
15.625 9690 21 91 195 3
15.75 9690 20 90 197 3
15.875 9690 18 88 201 3
16 9688 18 90 201 3
16.125 9688 18 87 204 3
16.25 9687 16 89 205 3
16.375 9686 17 87 207 3
16.5 9686 17 86 208 3
16.625 9686 16 87 208 3
16.75 9683 19 84 211 3
16.875 9683 18 83 213 3
17 9682 19 81 215 3
17.125 9682 17 83 215 3
17.25 9682 15 82 217 4
17.375 9681 16 79 220 4
17.5 9681 15 78 222 4
17.625 9681 15 78 222 4
17.75 9679 17 77 223 4
17.875 9679 16 74 227 4
18 9679 15 74 228 4
18.125 9678 16 73 228 5
18.25 9678 14 74 229 5
18.375 9678 12 74 231 5
18.5 9678 12 70 235 5
18.625 9677 13 69 236 5
18.75 9677 12 68 238 5
18.875 9677 12 66 240 5
19 9677 12 66 240 5
19.125 9677 12 65 241 5
19.25 9677 11 65 242 5
19.375 9677 10 64 244 5
19.5 9677 10 64 244 5
19.625 9677 9 63 246 5
19.75 9677 9 62 247 5
19.875 9677 8 61 249 5
20 9677 8 60 250 5
20.125 9677 7 58 253 5
20.25 9677 6 59 253 5
20.375 9676 7 58 254 5
20.5 9675 6 60 254 5
20.625 9675 5 61 254 5
20.75 9675 4 61 255 5
20.875 9675 4 61 255 5
21 9675 3 61 256 5
21.125 9675 3 60 257 5
21.25 9674 4 58 259 5
21.375 9674 4 58 259 5
21.5 9674 4 58 259 5
21.625 9673 5 57 260 5
21.75 9673 5 56 261 5
21.875 9673 4 57 261 5
22 9673 4 57 261 5
22.125 9673 4 57 261 5
22.25 9671 5 57 262 5
22.375 9671 5 56 263 5
22.5 9671 5 56 263 5
22.625 9671 5 55 264 5
22.75 9671 5 54 265 5
22.875 9671 5 54 265 5
23 9671 4 53 267 5
23.125 9671 4 48 272 5
23.25 9671 4 45 275 5
23.375 9670 5 42 278 5
23.5 9670 4 42 279 5
23.625 9670 4 42 279 5
23.75 9670 4 41 280 5
23.875 9670 4 41 280 5
24 9670 3 40 282 5
24.125 9670 2 41 282 5
24.25 9669 2 42 282 5
24.375 9669 2 42 282 5
24.5 9669 2 42 282 5
24.625 9669 2 42 282 5
24.75 9669 2 39 285 5
24.875 9669 2 38 285 6
25 9669 2 35 288 6
25.125 9669 2 34 289 6
25.25 9669 2 33 290 6
25.375 9669 2 31 292 6
25.5 9669 2 31 292 6
25.625 9669 1 32 292 6
25.75 9669 1 31 293 6
25.875 9669 1 30 294 6
26 9669 1 29 295 6
26.125 9668 2 28 296 6
26.25 9668 2 27 297 6
26.375 9668 1 28 297 6
26.5 9668 1 28 297 6
26.625 9668 1 28 297 6
26.75 9668 1 28 297 6
26.875 9667 2 27 298 6
27 9667 2 27 298 6
27.125 9667 2 26 299 6
27.25 9667 1 27 299 6
27.375 9667 1 27 299 6
27.5 9667 1 26 300 6
27.625 9667 1 26 300 6
27.75 9667 1 25 301 6
27.875 9667 1 25 301 6
28 9667 1 25 301 6
28.125 9667 1 25 301 6
28.25 9667 1 25 301 6
28.375 9667 1 24 302 6
28.5 9666 2 24 302 6
28.625 9666 2 24 302 6
28.75 9666 2 24 302 6
28.875 9666 2 24 302 6
29 9666 2 23 303 6
29.125 9666 2 20 306 6
29.25 9666 2 20 306 6
29.375 9666 2 20 306 6
29.5 9666 2 20 306 6
29.625 9666 2 19 307 6
29.75 9666 2 19 307 6
29.875 9666 2 17 309 6
30 9666 2 15 311 6
30.125 9666 2 14 312 6
30.25 9666 2 14 312 6
30.375 9666 2 14 312 6
30.5 9666 2 14 312 6
30.625 9666 1 15 312 6
30.75 9666 1 14 313 6
30.875 9666 0 15 313 6
31 9666 0 15 313 6
31.125 9666 0 15 313 6
31.25 9666 0 13 315 6
31.375 9666 0 13 315 6
31.5 9666 0 12 316 6
31.625 9666 0 12 316 6
31.75 9666 0 12 316 6
31.875 9666 0 11 317 6
32 9666 0 10 318 6
32.125 9666 0 10 318 6
32.25 9666 0 10 318 6
32.375 9666 0 10 318 6
32.5 9666 0 8 320 6
32.625 9666 0 8 320 6
32.75 9666 0 7 321 6
32.875 9666 0 7 321 6
33 9666 0 7 321 6
33.125 9666 0 7 321 6
33.25 9666 0 7 321 6
33.375 9666 0 7 321 6
33.5 9666 0 6 322 6
33.625 9666 0 6 322 6
33.75 9666 0 6 322 6
33.875 9666 0 6 322 6
34 9666 0 6 322 6
34.125 9666 0 6 322 6
34.25 9665 1 6 322 6
34.375 9665 1 5 323 6
34.5 9665 0 6 323 6
34.625 9665 0 6 323 6
34.75 9665 0 6 323 6
34.875 9665 0 6 323 6
35 9665 0 6 323 6
35.125 9665 0 6 323 6
35.25 9665 0 6 323 6
35.375 9665 0 5 324 6
35.5 9665 0 5 324 6
35.625 9665 0 5 324 6
35.75 9665 0 5 324 6
35.875 9665 0 5 324 6
36 9665 0 5 324 6
36.125 9665 0 5 324 6
36.25 9665 0 5 324 6
36.375 9665 0 5 324 6
36.5 9665 0 5 324 6
36.625 9665 0 4 325 6
36.75 9665 0 4 325 6
36.875 9665 0 4 325 6
37 9665 0 4 325 6
37.125 9665 0 4 325 6
37.25 9665 0 4 325 6
37.375 9665 0 4 325 6
37.5 9665 0 4 325 6
37.625 9665 0 4 325 6
37.75 9665 0 4 325 6
37.875 9665 0 4 325 6
38 9665 0 4 325 6
38.125 9665 0 4 325 6
38.25 9665 0 4 325 6
38.375 9665 0 3 326 6
38.5 9664 1 3 326 6
38.625 9664 1 3 326 6
38.75 9664 1 3 326 6
38.875 9664 1 3 326 6
39 9664 1 3 326 6
39.125 9664 1 3 326 6
39.25 9664 1 3 326 6
39.375 9664 1 3 326 6
39.5 9664 1 3 326 6
39.625 9664 1 3 326 6
39.75 9664 1 3 326 6
39.875 9664 1 3 326 6
40 9664 1 3 326 6
40.125 9664 1 3 326 6
40.25 9664 1 3 326 6
40.375 9664 1 3 326 6
40.5 9664 1 3 326 6
40.625 9664 1 3 326 6
40.75 9664 1 3 326 6
40.875 9664 1 3 326 6
41 9664 0 4 326 6
41.125 9664 0 4 326 6
41.25 9664 0 3 327 6
41.375 9664 0 3 327 6
41.5 9664 0 3 327 6
41.625 9664 0 3 327 6
41.75 9664 0 3 327 6
41.875 9664 0 3 327 6
42 9664 0 3 327 6
42.125 9664 0 3 327 6
42.25 9664 0 3 327 6
42.375 9664 0 3 327 6
42.5 9664 0 3 327 6
42.625 9664 0 3 327 6
42.75 9664 0 3 327 6
42.875 9664 0 3 327 6
43 9664 0 3 327 6
43.125 9664 0 3 327 6
43.25 9664 0 3 327 6
43.375 9664 0 3 327 6
43.5 9664 0 3 327 6
43.625 9664 0 3 327 6
43.75 9664 0 3 327 6
43.875 9664 0 3 327 6
44 9664 0 3 327 6
44.125 9664 0 3 327 6
44.25 9664 0 3 327 6
44.375 9664 0 3 327 6
44.5 9663 1 3 327 6
44.625 9663 1 3 327 6
44.75 9663 1 3 327 6
44.875 9663 1 3 327 6
45 9663 1 3 327 6
45.125 9663 0 4 327 6
45.25 9663 0 4 327 6
45.375 9663 0 4 327 6
45.5 9663 0 3 328 6
45.625 9663 0 3 328 6
45.75 9663 0 3 328 6
45.875 9663 0 3 328 6
46 9663 0 3 328 6
46.125 9663 0 3 328 6
46.25 9663 0 3 328 6
46.375 9663 0 3 328 6
46.5 9663 0 2 329 6
46.625 9663 0 2 329 6
46.75 9663 0 2 329 6
46.875 9663 0 1 330 6
47 9663 0 1 330 6
47.125 9663 0 1 330 6
47.25 9663 0 1 330 6
47.375 9663 0 1 330 6
47.5 9663 0 1 330 6
47.625 9663 0 1 330 6
47.75 9663 0 1 330 6
47.875 9663 0 0 331 6
