t S E I R D
11.875 9714 71 134 79 2
12 9710 68 138 82 2
12.125 9706 69 137 86 2
12.25 9704 67 137 90 2
12.375 9698 69 135 96 2
12.5 9697 65 136 100 2
12.625 9696 62 137 103 2
12.75 9693 59 143 103 2
12.875 9690 59 142 107 2
13 9686 61 140 111 2
13.125 9683 59 139 117 2
13.25 9680 58 140 120 2
13.375 9678 56 140 124 2
13.5 9676 54 142 126 2
13.625 9675 52 142 129 2
13.75 9675 47 141 135 2
13.875 9671 45 144 138 2
14 9665 50 143 140 2
14.125 9663 50 141 144 2
14.25 9661 48 143 146 2
14.375 9658 50 139 151 2
14.5 9653 53 138 154 2
14.625 9652 49 141 155 3
14.75 9650 49 138 160 3
14.875 9649 44 142 161 4
15 9647 42 140 166 5
15.125 9644 44 137 170 5
15.25 9644 41 138 172 5
15.375 9643 39 138 175 5
15.5 9642 37 136 180 5
15.625 9641 34 136 184 5
15.75 9638 33 137 187 5
15.875 9637 33 137 188 5
16 9636 32 135 192 5
16.125 9635 32 133 195 5
16.25 9632 34 132 197 5
16.375 9632 31 134 198 5
16.5 9632 31 127 205 5
16.625 9632 29 125 209 5
16.75 9631 28 125 211 5
16.875 9631 26 124 214 5
17 9630 26 122 217 5
17.125 9630 22 124 219 5
17.25 9629 21 123 222 5
17.375 9628 20 121 225 6
17.5 9627 20 119 228 6
17.625 9627 20 118 229 6
17.75 9626 21 116 231 6
17.875 9624 22 112 236 6
18 9623 23 110 238 6
18.125 9623 18 112 241 6
18.25 9623 18 105 248 6
18.375 9622 18 104 250 6
18.5 9621 17 106 250 6
18.625 9619 17 105 253 6
18.75 9618 18 102 256 6
18.875 9617 18 100 258 7
19 9616 18 101 258 7
19.125 9615 19 99 260 7
19.25 9615 17 100 261 7
19.375 9615 17 98 263 7
19.5 9615 17 93 268 7
19.625 9615 16 92 270 7
19.75 9614 16 93 270 7
19.875 9613 17 92 271 7
20 9613 16 93 271 7
20.125 9613 16 92 272 7
20.25 9612 17 90 274 7
20.375 9612 16 90 275 7
20.5 9611 17 88 277 7
20.625 9611 15 86 281 7
20.75 9611 15 84 283 7
20.875 9611 14 81 287 7
21 9611 14 80 288 7
21.125 9610 14 81 288 7
21.25 9610 14 81 288 7
21.375 9610 13 79 291 7
21.5 9610 13 75 295 7
21.625 9610 11 74 298 7
21.75 9608 12 74 299 7
21.875 9608 12 73 300 7
22 9607 13 71 302 7
22.125 9607 13 70 303 7
22.25 9606 13 69 305 7
22.375 9606 13 66 308 7
22.5 9605 13 67 308 7
22.625 9605 12 68 308 7
22.75 9604 13 67 309 7
22.875 9604 13 65 311 7
23 9604 11 66 312 7
23.125 9604 10 65 314 7
23.25 9604 9 65 315 7
23.375 9604 9 63 317 7
23.5 9603 9 62 319 7
23.625 9603 9 60 321 7
23.75 9603 8 60 322 7
23.875 9602 9 59 323 7
24 9601 10 59 323 7
24.125 9600 9 55 329 7
24.25 9600 8 54 331 7
24.375 9600 6 53 334 7
24.5 9600 5 54 334 7
24.625 9600 5 54 334 7
24.75 9600 4 55 334 7
24.875 9599 5 54 335 7
25 9599 5 53 336 7
25.125 9599 4 52 338 7
25.25 9599 4 52 338 7
25.375 9599 3 52 339 7
25.5 9599 3 52 339 7
25.625 9599 1 53 340 7
25.75 9599 1 52 341 7
25.875 9599 1 52 341 7
26 9598 2 52 341 7
26.125 9598 2 52 341 7
26.25 9598 2 51 342 7
26.375 9598 2 51 342 7
26.5 9598 2 51 342 7
26.625 9598 2 48 345 7
26.75 9598 2 47 346 7
26.875 9598 1 45 349 7
27 9598 1 44 350 7
27.125 9598 1 44 350 7
27.25 9598 1 43 351 7
27.375 9598 1 41 353 7
27.5 9598 1 39 355 7
27.625 9598 1 37 357 7
27.75 9598 1 37 357 7
27.875 9598 1 37 357 7
28 9598 1 35 359 7
28.125 9598 1 34 360 7
28.25 9598 1 33 361 7
28.375 9597 2 32 362 7
28.5 9597 2 32 362 7
28.625 9597 2 30 364 7
28.75 9597 2 30 364 7
28.875 9597 2 30 364 7
29 9597 2 30 364 7
29.125 9597 2 30 364 7
29.25 9597 2 29 365 7
29.375 9597 1 30 365 7
29.5 9597 1 28 367 7
29.625 9597 1 27 368 7
29.75 9597 1 27 368 7
29.875 9597 1 26 369 7
30 9597 0 27 369 7
30.125 9597 0 27 369 7
30.25 9597 0 26 370 7
30.375 9597 0 26 370 7
30.5 9597 0 26 370 7
30.625 9597 0 26 370 7
30.75 9597 0 26 370 7
30.875 9597 0 26 370 7
31 9597 0 25 371 7
31.125 9597 0 25 371 7
31.25 9597 0 25 371 7
31.375 9597 0 25 371 7
31.5 9597 0 24 372 7
31.625 9597 0 23 373 7
31.75 9597 0 22 374 7
31.875 9597 0 22 374 7
32 9597 0 20 376 7
32.125 9597 0 19 377 7
32.25 9596 1 19 377 7
32.375 9596 1 18 378 7
32.5 9596 1 18 378 7
32.625 9596 1 18 378 7
32.75 9596 1 18 378 7
32.875 9596 1 18 378 7
33 9596 1 18 378 7
33.125 9596 0 19 378 7
33.25 9596 0 18 379 7
33.375 9596 0 17 380 7
33.5 9596 0 15 382 7
33.625 9596 0 15 382 7
33.75 9596 0 13 384 7
33.875 9596 0 13 384 7
34 9596 0 12 385 7
34.125 9596 0 12 385 7
34.25 9596 0 12 385 7
34.375 9596 0 12 385 7
34.5 9596 0 12 385 7
34.625 9596 0 12 385 7
34.75 9596 0 12 385 7
34.875 9596 0 12 385 7
35 9596 0 12 385 7
35.125 9596 0 12 385 7
35.25 9596 0 12 385 7
35.375 9595 1 12 385 7
35.5 9595 1 11 386 7
35.625 9595 1 11 386 7
35.75 9595 1 10 387 7
35.875 9595 1 10 387 7
36 9595 0 11 387 7
36.125 9595 0 11 387 7
36.25 9595 0 10 388 7
36.375 9595 0 9 389 7
36.5 9595 0 9 389 7
36.625 9595 0 8 390 7
36.75 9595 0 8 390 7
36.875 9595 0 8 390 7
37 9595 0 8 390 7
37.125 9595 0 8 390 7
37.25 9595 0 8 390 7
37.375 9595 0 7 391 7
37.5 9595 0 7 391 7
37.625 9595 0 7 391 7
37.75 9595 0 6 392 7
37.875 9595 0 6 392 7
38 9595 0 6 392 7
38.125 9595 0 6 392 7
38.25 9595 0 6 392 7
38.375 9595 0 6 392 7
38.5 9595 0 6 392 7
38.625 9595 0 6 392 7
38.75 9595 0 6 392 7
38.875 9595 0 6 392 7
39 9595 0 6 392 7
39.125 9595 0 6 392 7
39.25 9595 0 5 393 7
39.375 9595 0 5 393 7
39.5 9595 0 5 393 7
39.625 9595 0 4 394 7
39.75 9595 0 4 394 7
39.875 9595 0 3 395 7
40 9595 0 3 395 7
40.125 9595 0 3 395 7
40.25 9595 0 3 395 7
40.375 9595 0 2 396 7
40.5 9595 0 2 396 7
40.625 9595 0 2 396 7
40.75 9595 0 2 396 7
40.875 9595 0 2 396 7
41 9595 0 2 396 7
41.125 9595 0 2 396 7
41.25 9595 0 2 396 7
41.375 9595 0 2 396 7
41.5 9595 0 2 396 7
41.625 9595 0 2 396 7
41.75 9595 0 2 396 7
41.875 9595 0 2 396 7
42 9595 0 1 397 7
42.125 9595 0 1 397 7
42.25 9595 0 1 397 7
42.375 9595 0 1 397 7
42.5 9595 0 1 397 7
42.625 9595 0 1 397 7
42.75 9595 0 1 397 7
42.875 9595 0 1 397 7
43 9595 0 1 397 7
43.125 9595 0 1 397 7
43.25 9595 0 1 397 7
43.375 9595 0 1 397 7
43.5 9595 0 1 397 7
43.625 9595 0 1 397 7
43.75 9595 0 1 397 7
43.875 9595 0 1 397 7
44 9595 0 1 397 7
44.125 9595 0 1 397 7
44.25 9595 0 1 397 7
44.375 9595 0 1 397 7
44.5 9595 0 1 397 7
44.625 9595 0 1 397 7
44.75 9595 0 1 397 7
44.875 9595 0 1 397 7
45 9595 0 1 397 7
45.125 9595 0 0 398 7
