t S E I R D
11.875 9985 5 3 7 0
12 9985 5 3 7 0
12.125 9985 5 3 7 0
12.25 9985 5 3 7 0
12.375 9984 6 3 7 0
12.5 9983 6 4 7 0
12.625 9983 4 6 7 0
12.75 9983 4 6 7 0
12.875 9982 5 6 7 0
13 9982 4 7 7 0
13.125 9981 5 7 7 0
13.25 9980 5 8 7 0
13.375 9980 4 9 7 0
13.5 9980 4 9 7 0
13.625 9979 4 10 7 0
13.75 9979 4 10 7 0
13.875 9978 5 10 7 0
14 9977 5 11 7 0
14.125 9977 4 11 8 0
14.25 9974 7 11 8 0
14.375 9970 11 10 9 0
14.5 9970 11 10 9 0
14.625 9969 11 11 9 0
14.75 9969 8 14 9 0
14.875 9961 16 14 9 0
15 9951 26 14 9 0
15.125 9947 29 15 9 0
15.25 9936 40 15 9 0
15.375 9928 45 18 9 0
15.5 9920 50 21 9 0
15.625 9915 47 28 10 0
15.75 9904 56 30 10 0
15.875 9895 61 34 10 0
16 9887 63 39 11 0
16.125 9881 66 42 11 0
16.25 9873 72 41 14 0
16.375 9865 78 42 15 0
16.5 9849 91 44 16 0
16.625 9840 95 49 16 0
16.75 9827 101 55 17 0
16.875 9817 107 59 17 0
17 9809 112 62 17 0
17.125 9799 112 71 18 0
17.25 9784 119 75 22 0
17.375 9773 123 79 25 0
17.5 9763 128 83 26 0
17.625 9756 123 94 27 0
17.75 9744 126 98 32 0
17.875 9729 129 108 34 0
18 9708 138 120 34 0
18.125 9691 149 123 37 0
18.25 9674 158 129 39 0
18.375 9651 169 138 42 0
18.5 9636 169 149 46 0
18.625 9616 179 158 47 0
18.75 9591 197 161 51 0
18.875 9569 213 164 54 0
19 9544 226 169 61 0
19.125 9519 234 182 65 0
19.25 9484 253 194 69 0
19.375 9458 263 208 71 0
19.5 9422 284 218 76 0
19.625 9367 323 233 77 0
19.75 9330 334 254 82 0
19.875 9288 359 269 84 0
20 9236 384 292 88 0
20.125 9201 388 315 96 0
20.25 9156 402 339 103 0
20.375 9106 426 356 112 0
20.5 9056 452 374 118 0
20.625 9008 473 389 130 0
20.75 8958 478 428 136 0
20.875 8910 497 448 145 0
21 8850 526 469 155 0
21.125 8800 552 487 161 0
21.25 8748 571 508 173 0
21.375 8694 588 534 184 0
21.5 8632 615 555 198 0
21.625 8579 623 586 212 0
21.75 8519 642 620 219 0
21.875 8451 682 640 227 0
22 8404 683 674 239 0
22.125 8349 692 706 253 0
22.25 8297 709 726 268 0
22.375 8251 711 757 281 0
22.5 8186 732 784 298 0
22.625 8129 745 803 323 0
22.75 8079 737 847 336 1
22.875 8026 758 857 358 1
23 7981 748 894 376 1
23.125 7928 760 912 399 1
23.25 7884 755 948 412 1
23.375 7843 744 984 428 1
23.5 7803 748 999 448 2
23.625 7758 754 1019 467 2
23.75 7727 726 1043 501 3
23.875 7700 698 1071 528 3
24 7665 703 1072 557 3
24.125 7635 688 1088 586 3
24.25 7612 661 1120 604 3
24.375 7592 625 1154 626 3
24.5 7573 598 1184 642 3
24.625 7553 577 1196 671 3
24.75 7539 554 1212 691 4
24.875 7526 533 1216 721 4
25 7517 499 1226 754 4
25.125 7504 474 1244 773 5
25.25 7491 452 1251 800 6
25.375 7485 426 1247 836 6
25.5 7474 405 1245 870 6
25.625 7468 383 1242 901 6
25.75 7456 375 1229 932 8
25.875 7449 366 1228 949 8
26 7447 351 1220 973 9
26.125 7442 325 1228 996 9
26.25 7439 306 1227 1019 9
26.375 7434 297 1216 1044 9
26.5 7428 288 1210 1065 9
26.625 7424 272 1212 1083 9
26.75 7421 258 1207 1105 9
26.875 7415 245 1199 1132 9
27 7412 235 1183 1161 9
27.125 7412 219 1174 1186 9
27.25 7409 210 1156 1215 10
27.375 7403 206 1143 1238 10
27.5 7400 197 1139 1254 10
27.625 7398 180 1134 1277 11
27.75 7397 170 1124 1298 11
27.875 7395 165 1107 1322 11
28 7393 161 1097 1338 11
28.125 7387 157 1087 1358 11
28.25 7385 145 1084 1375 11
28.375 7385 139 1068 1397 11
28.5 7383 131 1053 1422 11
28.625 7382 124 1039 1444 11
28.75 7381 118 1035 1455 11
28.875 7381 104 1027 1477 11
29 7380 98 1009 1502 11
29.125 7380 90 995 1524 11
29.25 7380 84 984 1541 11
29.375 7379 80 975 1555 11
29.5 7377 79 956 1576 12
29.625 7376 73 939 1600 12
29.75 7374 71 925 1618 12
29.875 7373 62 912 1641 12
30 7371 60 897 1660 12
30.125 7369 59 879 1681 12
30.25 7368 56 868 1696 12
30.375 7368 54 850 1716 12
30.5 7365 53 836 1734 12
30.625 7365 49 829 1745 12
30.75 7364 45 815 1763 13
30.875 7364 38 806 1779 13
31 7364 35 792 1796 13
31.125 7361 35 780 1811 13
31.25 7361 32 759 1835 13
31.375 7361 32 744 1850 13
31.5 7361 30 731 1865 13
31.625 7360 30 722 1875 13
31.75 7360 30 712 1885 13
31.875 7359 31 693 1904 13
32 7358 31 678 1919 14
32.125 7356 31 671 1928 14
32.25 7353 33 660 1940 14
32.375 7353 28 649 1956 14
32.5 7353 26 639 1967 15
32.625 7353 26 626 1980 15
32.75 7353 26 610 1996 15
32.875 7352 26 600 2007 15
33 7352 25 588 2019 16
33.125 7352 23 577 2032 16
33.25 7352 22 565 2045 16
33.375 7350 24 553 2057 16
33.5 7350 23 539 2072 16
33.625 7349 22 532 2081 16
33.75 7348 22 518 2096 16
33.875 7348 20 505 2111 16
34 7348 17 497 2122 16
34.125 7347 17 487 2132 17
34.25 7347 17 479 2139 18
34.375 7347 15 477 2143 18
34.5 7347 14 466 2155 18
34.625 7347 14 456 2165 18
34.75 7346 15 450 2171 18
34.875 7346 14 444 2178 18
35 7346 12 436 2188 18
35.125 7346 12 426 2198 18
35.25 7346 12 422 2202 18
35.375 7346 12 411 2212 19
35.5 7346 11 407 2217 19
35.625 7346 9 404 2222 19
35.75 7346 9 397 2229 19
35.875 7345 10 394 2232 19
36 7345 8 388 2240 19
36.125 7345 8 380 2248 19
36.25 7345 8 370 2258 19
36.375 7345 6 360 2270 19
36.5 7345 5 350 2281 19
36.625 7345 4 346 2286 19
36.75 7345 4 334 2298 19
36.875 7345 4 328 2304 19
37 7345 4 324 2308 19
37.125 7345 3 320 2313 19
37.25 7345 3 311 2322 19
37.375 7345 3 305 2328 19
37.5 7345 3 298 2335 19
37.625 7345 3 286 2347 19
37.75 7345 3 282 2351 19
37.875 7345 3 276 2357 19
38 7345 3 273 2360 19
38.125 7345 2 267 2367 19
38.25 7345 2 261 2373 19
38.375 7345 2 254 2380 19
38.5 7345 2 248 2386 19
38.625 7345 2 240 2394 19
38.75 7345 2 237 2397 19
38.875 7345 2 233 2401 19
39 7345 2 228 2406 19
39.125 7345 2 220 2414 19
39.25 7345 1 215 2420 19
39.375 7345 1 212 2423 19
39.5 7345 1 203 2432 19
39.625 7345 1 198 2437 19
39.75 7345 1 197 2438 19
39.875 7344 2 190 2444 20
40 7344 2 188 2446 20
40.125 7344 2 188 2446 20
40.25 7344 2 186 2447 21
40.375 7344 2 184 2449 21
40.5 7344 1 181 2453 21
40.625 7344 1 177 2457 21
40.75 7344 1 176 2458 21
40.875 7344 1 170 2464 21
41 7344 1 166 2468 21
41.125 7344 1 162 2472 21
41.25 7344 1 161 2473 21
41.375 7344 1 159 2475 21
41.5 7344 1 153 2481 21
41.625 7344 1 150 2484 21
41.75 7344 1 147 2487 21
41.875 7344 1 144 2490 21
42 7343 2 140 2494 21
42.125 7343 2 137 2497 21
42.25 7343 1 136 2499 21
42.375 7343 1 131 2504 21
42.5 7343 1 129 2506 21
42.625 7343 1 127 2508 21
42.75 7343 1 125 2510 21
42.875 7343 1 122 2513 21
43 7343 1 119 2516 21
43.125 7343 1 118 2517 21
43.25 7343 1 115 2520 21
43.375 7343 1 113 2522 21
43.5 7343 1 111 2524 21
43.625 7343 1 110 2525 21
43.75 7343 1 109 2526 21
43.875 7342 1 108 2528 21
44 7342 1 104 2532 21
44.125 7342 1 103 2533 21
44.25 7342 1 99 2537 21
44.375 7342 1 99 2537 21
44.5 7342 1 95 2541 21
44.625 7342 1 94 2542 21
44.75 7342 1 91 2545 21
44.875 7342 1 90 2546 21
45 7341 2 87 2549 21
45.125 7341 2 85 2550 22
45.25 7341 2 85 2550 22
45.375 7341 2 84 2551 22
45.5 7341 1 83 2553 22
45.625 7341 1 80 2556 22
45.75 7341 1 80 2556 22
45.875 7341 1 78 2558 22
46 7341 1 75 2561 22
46.125 7341 1 73 2563 22
46.25 7341 1 72 2564 22
46.375 7341 1 71 2565 22
46.5 7341 1 70 2566 22
46.625 7341 1 68 2568 22
46.75 7341 1 66 2570 22
46.875 7341 1 66 2570 22
47 7341 1 66 2570 22
47.125 7341 1 65 2571 22
47.25 7341 1 64 2572 22
47.375 7341 1 63 2573 22
47.5 7341 1 62 2574 22
47.625 7341 1 61 2575 22
47.75 7341 1 61 2575 22
47.875 7341 0 60 2577 22
48 7341 0 60 2577 22
48.125 7341 0 59 2578 22
48.25 7341 0 59 2578 22
48.375 7341 0 57 2580 22
48.5 7341 0 57 2580 22
48.625 7341 0 56 2581 22
48.75 7341 0 55 2582 22
48.875 7341 0 52 2585 22
49 7341 0 51 2586 22
49.125 7341 0 48 2589 22
49.25 7341 0 45 2592 22
49.375 7341 0 45 2592 22
49.5 7341 0 44 2593 22
49.625 7341 0 43 2594 22
49.75 7341 0 43 2594 22
49.875 7341 0 43 2594 22
50 7341 0 42 2595 22
50.125 7341 0 41 2596 22
50.25 7341 0 40 2597 22
50.375 7341 0 40 2597 22
50.5 7341 0 39 2598 22
50.625 7341 0 39 2598 22
50.75 7341 0 37 2600 22
50.875 7341 0 37 2600 22
51 7341 0 36 2601 22
51.125 7341 0 36 2601 22
51.25 7341 0 36 2601 22
51.375 7341 0 36 2601 22
51.5 7341 0 36 2601 22
51.625 7341 0 36 2601 22
51.75 7341 0 36 2601 22
51.875 7341 0 36 2601 22
52 7341 0 36 2601 22
52.125 7341 0 35 2602 22
52.25 7341 0 34 2603 22
52.375 7341 0 33 2604 22
52.5 7341 0 33 2604 22
52.625 7341 0 32 2605 22
52.75 7341 0 32 2605 22
52.875 7341 0 32 2605 22
53 7341 0 32 2605 22
53.125 7341 0 32 2605 22
53.25 7341 0 31 2606 22
53.375 7341 0 31 2606 22
53.5 7341 0 31 2606 22
53.625 7341 0 28 2609 22
53.75 7341 0 27 2610 22
53.875 7341 0 26 2611 22
54 7341 0 25 2612 22
54.125 7341 0 25 2612 22
54.25 7341 0 25 2612 22
54.375 7341 0 23 2614 22
54.5 7341 0 22 2615 22
54.625 7341 0 22 2615 22
54.75 7341 0 22 2615 22
54.875 7341 0 22 2615 22
55 7341 0 22 2615 22
55.125 7341 0 22 2615 22
55.25 7341 0 21 2616 22
55.375 7341 0 19 2618 22
55.5 7341 0 19 2618 22
55.625 7341 0 19 2618 22
55.75 7341 0 19 2618 22
55.875 7341 0 18 2619 22
56 7341 0 18 2619 22
56.125 7341 0 18 2619 22
56.25 7341 0 17 2620 22
56.375 7341 0 17 2620 22
56.5 7341 0 17 2620 22
56.625 7341 0 16 2621 22
56.75 7341 0 14 2623 22
56.875 7341 0 14 2623 22
57 7341 0 13 2624 22
57.125 7341 0 13 2624 22
57.25 7341 0 13 2624 22
57.375 7341 0 13 2624 22
57.5 7341 0 13 2624 22
57.625 7341 0 13 2624 22
57.75 7341 0 13 2624 22
57.875 7341 0 13 2624 22
58 7341 0 13 2624 22
58.125 7341 0 13 2624 22
58.25 7341 0 13 2624 22
58.375 7341 0 13 2624 22
58.5 7341 0 13 2624 22
58.625 7341 0 12 2625 22
58.75 7341 0 12 2625 22
58.875 7341 0 12 2625 22
59 7341 0 12 2625 22
59.125 7341 0 12 2625 22
59.25 7341 0 12 2625 22
59.375 7341 0 12 2625 22
59.5 7341 0 11 2626 22
59.625 7341 0 11 2626 22
59.75 7341 0 11 2626 22
59.875 7341 0 11 2626 22
60 7341 0 11 2626 22
60.125 7341 0 11 2626 22
60.25 7341 0 11 2626 22
60.375 7341 0 10 2627 22
60.5 7341 0 10 2627 22
60.625 7341 0 9 2628 22
60.75 7341 0 8 2629 22
60.875 7341 0 8 2629 22
61 7341 0 8 2629 22
61.125 7341 0 7 2630 22
61.25 7341 0 7 2630 22
61.375 7341 0 7 2630 22
61.5 7341 0 7 2630 22
61.625 7341 0 6 2631 22
61.75 7341 0 6 2631 22
61.875 7341 0 5 2632 22
62 7341 0 5 2632 22
62.125 7341 0 5 2632 22
62.25 7341 0 5 2632 22
62.375 7341 0 5 2632 22
62.5 7341 0 5 2632 22
62.625 7341 0 5 2632 22
62.75 7341 0 5 2632 22
62.875 7341 0 4 2633 22
63 7341 0 4 2633 22
63.125 7341 0 4 2633 22
63.25 7341 0 3 2634 22
63.375 7341 0 3 2634 22
63.5 7341 0 2 2635 22
63.625 7341 0 2 2635 22
63.75 7341 0 1 2636 22
63.875 7341 0 1 2636 22
64 7341 0 1 2636 22
64.125 7341 0 1 2636 22
64.25 7341 0 1 2636 22
64.375 7341 0 1 2636 22
64.5 7341 0 1 2636 22
64.625 7341 0 1 2636 22
64.75 7341 0 1 2636 22
64.875 7341 0 1 2636 22
65 7341 0 1 2636 22
65.125 7341 0 1 2636 22
65.25 7341 0 1 2636 22
65.375 7341 0 1 2636 22
65.5 7341 0 1 2636 22
65.625 7341 0 1 2636 22
65.75 7341 0 1 2636 22
65.875 7341 0 1 2636 22
66 7341 0 1 2636 22
66.125 7341 0 1 2636 22
66.25 7341 0 1 2636 22
66.375 7341 0 1 2636 22
66.5 7341 0 1 2636 22
66.625 7341 0 1 2636 22
66.75 7341 0 1 2636 22
66.875 7341 0 1 2636 22
67 7341 0 1 2636 22
67.125 7341 0 1 2636 22
67.25 7341 0 1 2636 22
67.375 7341 0 1 2636 22
67.5 7341 0 1 2636 22
67.625 7341 0 1 2636 22
67.75 7341 0 1 2636 22
67.875 7341 0 1 2636 22
68 7341 0 1 2636 22
68.125 7341 0 1 2636 22
68.25 7341 0 1 2636 22
68.375 7341 0 1 2636 22
68.5 7341 0 1 2636 22
68.625 7341 0 1 2636 22
68.75 7341 0 1 2636 22
68.875 7341 0 1 2636 22
69 7341 0 1 2636 22
69.125 7341 0 1 2636 22
69.25 7341 0 1 2636 22
69.375 7341 0 1 2636 22
69.5 7341 0 1 2636 22
69.625 7341 0 1 2636 22
69.75 7341 0 1 2636 22
69.875 7341 0 1 2636 22
70 7341 0 1 2636 22
70.125 7341 0 1 2636 22
70.25 7341 0 1 2636 22
70.375 7341 0 1 2636 22
70.5 7341 0 1 2636 22
70.625 7341 0 1 2636 22
70.75 7341 0 1 2636 22
70.875 7341 0 1 2636 22
71 7341 0 1 2636 22
71.125 7341 0 1 2636 22
71.25 7341 0 1 2636 22
71.375 7341 0 1 2636 22
71.5 7341 0 1 2636 22
71.625 7341 0 1 2636 22
71.75 7341 0 1 2636 22
71.875 7341 0 1 2636 22
72 7341 0 1 2636 22
72.125 7341 0 1 2636 22
72.25 7341 0 1 2636 22
72.375 7341 0 0 2637 22
