t S E I R D
11.875 9982 4 8 6 0
12 9980 6 8 6 0
12.125 9980 3 11 6 0
12.25 9980 3 11 6 0
12.375 9980 3 11 6 0
12.5 9980 3 11 6 0
12.625 9979 3 12 6 0
12.75 9978 3 13 6 0
12.875 9977 3 13 7 0
13 9975 5 13 7 0
13.125 9974 6 13 7 0
13.25 9972 8 12 8 0
13.375 9968 12 12 8 0
13.5 9967 12 13 8 0
13.625 9960 19 12 9 0
13.75 9956 22 13 9 0
13.875 9950 28 13 9 0
14 9949 26 16 9 0
14.125 9944 31 16 9 0
14.25 9939 35 17 9 0
14.375 9938 33 20 9 0
14.5 9934 35 21 10 0
14.625 9929 39 22 10 0
14.75 9927 41 22 10 0
14.875 9924 40 26 10 0
15 9917 45 28 10 0
15.125 9911 47 32 10 0
15.25 9897 61 32 10 0
15.375 9887 66 37 10 0
15.5 9876 73 41 10 0
15.625 9856 87 46 11 0
15.75 9846 92 50 12 0
15.875 9833 100 54 13 0
16 9823 103 59 15 0
16.125 9817 104 64 15 0
16.25 9801 115 69 15 0
16.375 9788 119 76 17 0
16.5 9774 127 80 19 0
16.625 9763 128 89 20 0
16.75 9743 137 98 22 0
16.875 9726 143 105 26 0
17 9710 148 113 29 0
17.125 9695 154 121 30 0
17.25 9675 163 131 31 0
17.375 9654 173 142 31 0
17.5 9632 185 150 33 0
17.625 9605 199 159 37 0
17.75 9583 207 169 40 1
17.875 9557 219 181 42 1
18 9530 226 198 45 1
18.125 9507 235 206 51 1
18.25 9485 242 217 55 1
18.375 9463 242 235 59 1
18.5 9435 247 253 64 1
18.625 9399 269 263 68 1
18.75 9375 276 277 71 1
18.875 9352 282 290 75 1
19 9333 285 300 81 1
19.125 9311 291 312 85 1
19.25 9287 296 326 90 1
19.375 9270 286 341 102 1
19.5 9250 290 354 105 1
19.625 9225 306 354 114 1
19.75 9211 297 370 121 1
19.875 9195 292 381 131 1
20 9175 287 398 139 1
20.125 9156 287 409 146 2
20.25 9138 287 419 154 2
20.375 9122 282 431 163 2
20.5 9109 276 436 177 2
20.625 9106 264 446 182 2
20.75 9095 260 450 193 2
20.875 9076 265 457 200 2
21 9067 254 467 210 2
21.125 9058 247 477 216 2
21.25 9052 238 482 225 3
21.375 9040 231 498 228 3
21.5 9034 227 501 235 3
21.625 9027 225 499 246 3
21.75 9016 228 496 257 3
21.875 9004 226 490 277 3
22 8996 222 493 286 3
22.125 8985 220 497 295 3
22.25 8977 216 501 302 4
22.375 8971 201 508 315 5
22.5 8963 188 521 323 5
22.625 8955 186 520 334 5
22.75 8949 180 522 344 5
22.875 8943 176 521 355 5
23 8939 169 528 359 5
23.125 8936 161 530 367 6
23.25 8930 158 527 379 6
23.375 8927 150 526 391 6
23.5 8923 143 525 403 6
23.625 8921 139 519 415 6
23.75 8914 140 516 424 6
23.875 8912 129 522 431 6
24 8904 127 518 445 6
24.125 8899 127 512 456 6
24.25 8896 119 519 460 6
24.375 8892 114 518 470 6
24.5 8884 119 512 479 6
24.625 8879 113 515 487 6
24.75 8877 110 507 500 6
24.875 8875 106 502 511 6
25 8872 104 498 520 6
25.125 8868 102 494 530 6
25.25 8865 98 489 542 6
25.375 8863 93 484 554 6
25.5 8862 88 484 560 6
25.625 8858 88 477 571 6
25.75 8856 82 479 577 6
25.875 8856 78 478 582 6
26 8854 70 481 589 6
26.125 8852 71 473 598 6
26.25 8850 68 466 610 6
26.375 8849 66 461 618 6
26.5 8849 61 458 626 6
26.625 8848 61 452 633 6
26.75 8847 54 454 639 6
26.875 8844 50 451 648 7
27 8843 45 446 659 7
27.125 8842 44 442 665 7
27.25 8842 41 435 675 7
27.375 8842 41 429 681 7
27.5 8840 40 421 692 7
27.625 8839 41 415 698 7
27.75 8838 38 408 708 8
27.875 8836 40 398 717 9
28 8836 39 394 722 9
28.125 8833 39 387 732 9
28.25 8832 37 381 741 9
28.375 8831 38 371 751 9
28.5 8831 38 365 757 9
28.625 8831 38 359 763 9
28.75 8831 36 356 768 9
28.875 8830 33 347 780 10
29 8829 32 335 794 10
29.125 8828 29 324 808 11
29.25 8828 26 320 815 11
29.375 8828 26 315 820 11
29.5 8827 25 312 825 11
29.625 8826 26 305 831 12
29.75 8826 25 300 837 12
29.875 8826 22 300 840 12
30 8825 22 297 844 12
30.125 8824 22 294 848 12
30.25 8823 21 292 852 12
30.375 8823 20 286 859 12
30.5 8823 18 282 865 12
30.625 8822 19 276 871 12
30.75 8822 19 272 875 12
30.875 8822 19 263 884 12
31 8821 17 261 889 12
31.125 8821 17 257 893 12
31.25 8820 16 255 897 12
31.375 8820 15 253 900 12
31.5 8820 15 245 908 12
31.625 8819 15 242 912 12
31.75 8819 15 238 916 12
31.875 8819 13 237 919 12
32 8819 13 234 922 12
32.125 8819 13 228 928 12
32.25 8819 13 222 934 12
32.375 8819 12 219 938 12
32.5 8819 10 215 944 12
32.625 8819 10 213 946 12
32.75 8819 9 212 948 12
32.875 8819 8 205 956 12
33 8818 8 203 959 12
33.125 8817 9 198 964 12
33.25 8817 7 194 970 12
33.375 8817 6 192 973 12
33.5 8817 4 185 982 12
33.625 8817 4 181 986 12
33.75 8817 4 177 990 12
33.875 8817 4 169 998 12
34 8817 4 166 1001 12
34.125 8817 4 161 1006 12
34.25 8817 4 157 1010 12
34.375 8817 4 154 1013 12
34.5 8817 4 151 1016 12
34.625 8817 3 148 1019 13
34.75 8817 3 143 1024 13
34.875 8816 4 142 1025 13
35 8816 3 137 1031 13
35.125 8816 3 136 1032 13
35.25 8816 3 133 1035 13
35.375 8816 3 131 1037 13
35.5 8816 3 128 1040 13
35.625 8816 3 125 1043 13
35.75 8815 3 124 1045 13
35.875 8815 2 123 1047 13
36 8815 2 117 1053 13
36.125 8815 2 115 1055 13
36.25 8815 2 115 1055 13
36.375 8815 2 113 1057 13
36.5 8815 1 112 1059 13
36.625 8815 1 111 1060 13
36.75 8815 1 108 1063 13
36.875 8815 1 105 1066 13
37 8815 1 101 1069 14
37.125 8815 1 100 1070 14
37.25 8815 0 98 1073 14
37.375 8815 0 95 1076 14
37.5 8815 0 92 1079 14
37.625 8815 0 91 1080 14
37.75 8815 0 89 1082 14
37.875 8815 0 88 1083 14
38 8815 0 87 1084 14
38.125 8815 0 85 1086 14
38.25 8815 0 82 1089 14
38.375 8815 0 79 1092 14
38.5 8815 0 79 1092 14
38.625 8815 0 79 1092 14
38.75 8815 0 79 1092 14
38.875 8815 0 77 1094 14
39 8815 0 74 1097 14
39.125 8815 0 72 1099 14
39.25 8815 0 69 1102 14
39.375 8815 0 68 1103 14
39.5 8815 0 67 1104 14
39.625 8815 0 66 1105 14
39.75 8814 1 65 1106 14
39.875 8814 1 64 1107 14
40 8814 1 64 1107 14
40.125 8814 1 61 1110 14
40.25 8814 1 61 1110 14
40.375 8814 1 60 1111 14
40.5 8814 1 60 1111 14
40.625 8814 1 58 1113 14
40.75 8814 1 57 1114 14
40.875 8814 1 55 1116 14
41 8814 1 54 1117 14
41.125 8814 1 50 1121 14
41.25 8814 1 48 1123 14
41.375 8814 1 47 1124 14
41.5 8814 1 47 1124 14
41.625 8814 1 43 1128 14
41.75 8814 1 42 1129 14
41.875 8814 1 42 1129 14
42 8814 1 41 1130 14
42.125 8814 1 41 1130 14
42.25 8814 1 41 1130 14
42.375 8814 1 41 1130 14
42.5 8814 1 39 1132 14
42.625 8814 1 39 1132 14
42.75 8814 1 37 1134 14
42.875 8814 1 37 1134 14
43 8814 1 36 1135 14
43.125 8814 1 35 1136 14
43.25 8814 1 35 1136 14
43.375 8814 1 35 1136 14
43.5 8814 1 35 1136 14
43.625 8814 1 34 1137 14
43.75 8814 1 33 1138 14
43.875 8814 1 33 1138 14
44 8814 1 32 1139 14
44.125 8814 1 32 1139 14
44.25 8814 1 31 1140 14
44.375 8814 1 30 1141 14
44.5 8814 1 30 1141 14
44.625 8814 1 29 1142 14
44.75 8814 1 28 1143 14
44.875 8814 1 27 1144 14
45 8814 1 26 1145 14
45.125 8814 1 25 1146 14
45.25 8814 1 25 1146 14
45.375 8814 1 25 1146 14
45.5 8814 1 25 1146 14
45.625 8814 1 25 1146 14
45.75 8814 1 25 1146 14
45.875 8814 1 24 1147 14
46 8814 1 23 1148 14
46.125 8814 1 23 1148 14
46.25 8814 1 23 1148 14
46.375 8814 1 23 1148 14
46.5 8814 1 23 1148 14
46.625 8814 1 22 1148 15
46.75 8814 1 20 1150 15
46.875 8814 1 19 1151 15
47 8814 1 19 1151 15
47.125 8814 1 19 1151 15
47.25 8814 1 19 1151 15
47.375 8814 1 19 1151 15
47.5 8814 1 18 1152 15
47.625 8814 1 18 1152 15
47.75 8814 1 16 1154 15
47.875 8814 1 15 1155 15
48 8814 1 14 1156 15
48.125 8814 1 14 1156 15
48.25 8814 1 14 1156 15
48.375 8814 1 13 1157 15
48.5 8814 0 14 1157 15
48.625 8814 0 13 1158 15
48.75 8814 0 12 1159 15
48.875 8814 0 12 1159 15
49 8814 0 12 1159 15
49.125 8814 0 11 1160 15
49.25 8814 0 9 1161 16
49.375 8814 0 9 1161 16
49.5 8814 0 9 1161 16
49.625 8814 0 9 1161 16
49.75 8814 0 9 1161 16
49.875 8814 0 9 1161 16
50 8814 0 9 1161 16
50.125 8814 0 9 1161 16
50.25 8814 0 9 1161 16
50.375 8814 0 9 1161 16
50.5 8814 0 9 1161 16
50.625 8814 0 9 1161 16
50.75 8814 0 8 1162 16
50.875 8814 0 8 1162 16
51 8814 0 8 1162 16
51.125 8814 0 7 1163 16
51.25 8814 0 7 1163 16
51.375 8814 0 7 1163 16
51.5 8814 0 7 1163 16
51.625 8814 0 7 1163 16
51.75 8814 0 7 1163 16
51.875 8814 0 6 1164 16
52 8814 0 6 1164 16
52.125 8814 0 6 1164 16
52.25 8814 0 6 1164 16
52.375 8814 0 6 1164 16
52.5 8814 0 5 1165 16
52.625 8814 0 5 1165 16
52.75 8814 0 5 1165 16
52.875 8814 0 5 1165 16
53 8814 0 5 1165 16
53.125 8814 0 5 1165 16
53.25 8814 0 5 1165 16
53.375 8814 0 5 1165 16
53.5 8814 0 5 1165 16
53.625 8814 0 5 1165 16
53.75 8814 0 5 1165 16
53.875 8814 0 5 1165 16
54 8814 0 5 1165 16
54.125 8814 0 5 1165 16
54.25 8814 0 5 1165 16
54.375 8814 0 5 1165 16
54.5 8814 0 5 1165 16
54.625 8814 0 5 1165 16
54.75 8814 0 5 1165 16
54.875 8814 0 5 1165 16
55 8814 0 5 1165 16
55.125 8814 0 5 1165 16
55.25 8814 0 4 1166 16
55.375 8814 0 4 1166 16
55.5 8814 0 4 1166 16
55.625 8814 0 4 1166 16
55.75 8814 0 4 1166 16
55.875 8814 0 4 1166 16
56 8814 0 3 1167 16
56.125 8814 0 3 1167 16
56.25 8814 0 3 1167 16
56.375 8814 0 3 1167 16
56.5 8814 0 2 1168 16
56.625 8814 0 2 1168 16
56.75 8814 0 2 1168 16
56.875 8814 0 1 1169 16
57 8814 0 1 1169 16
57.125 8814 0 1 1169 16
57.25 8814 0 0 1170 16
