t S E I R D
11.875 9263 342 292 103 0
12 9223 365 303 109 0
12.125 9184 382 320 114 0
12.25 9147 398 333 122 0
12.375 9106 413 350 130 1
12.5 9053 440 368 138 1
12.625 9006 460 392 141 1
12.75 8971 468 410 150 1
12.875 8940 475 427 157 1
13 8906 483 438 172 1
13.125 8878 482 458 181 1
13.25 8847 485 476 191 1
13.375 8823 474 503 199 1
13.5 8791 481 519 208 1
13.625 8762 481 541 215 1
13.75 8737 478 563 221 1
13.875 8704 475 587 233 1
14 8669 474 613 243 1
14.125 8634 483 629 253 1
14.25 8598 491 641 269 1
14.375 8562 485 671 281 1
14.5 8527 495 679 298 1
14.625 8503 486 700 310 1
14.75 8483 480 715 321 1
14.875 8455 482 727 335 1
15 8422 488 735 353 2
15.125 8405 482 738 373 2
15.25 8384 469 756 389 2
15.375 8363 459 764 412 2
15.5 8348 444 779 427 2
15.625 8335 424 790 449 2
15.75 8320 409 805 464 2
15.875 8302 401 810 485 2
16 8288 393 818 499 2
16.125 8274 380 830 514 2
16.25 8260 375 834 529 2
16.375 8249 368 841 540 2
16.5 8240 348 852 558 2
16.625 8225 343 859 571 2
16.75 8210 343 862 582 3
16.875 8196 340 866 594 4
17 8184 331 871 610 4
17.125 8175 312 878 630 5
17.25 8167 301 879 647 6
17.375 8162 283 878 670 7
17.5 8156 273 879 685 7
17.625 8150 269 867 707 7
17.75 8141 262 872 717 8
17.875 8135 250 875 732 8
18 8131 234 872 755 8
18.125 8123 224 871 774 8
18.25 8118 215 870 789 8
18.375 8116 205 870 801 8
18.5 8112 197 862 821 8
18.625 8111 181 862 838 8
18.75 8107 176 848 861 8
18.875 8099 175 840 878 8
19 8096 166 826 904 8
19.125 8093 162 816 921 8
19.25 8092 150 817 933 8
19.375 8091 136 817 948 8
19.5 8089 128 812 963 8
19.625 8087 120 807 977 9
19.75 8083 117 801 990 9
19.875 8081 112 792 1006 9
20 8081 102 783 1024 10
20.125 8078 97 769 1045 11
20.25 8074 94 758 1063 11
20.375 8073 89 746 1081 11
20.5 8072 87 733 1096 12
20.625 8072 83 724 1109 12
20.75 8070 80 711 1127 12
20.875 8069 78 707 1134 12
21 8068 76 697 1147 12
21.125 8068 74 683 1163 12
21.25 8068 69 683 1168 12
21.375 8067 64 671 1186 12
21.5 8066 63 659 1199 13
21.625 8064 62 654 1207 13
21.75 8064 56 644 1223 13
21.875 8064 54 627 1241 14
22 8063 54 615 1254 14
22.125 8062 50 607 1267 14
22.25 8061 49 596 1280 14
22.375 8060 45 594 1287 14
22.5 8060 40 585 1301 14
22.625 8060 38 573 1315 14
22.75 8060 37 558 1331 14
22.875 8060 35 549 1342 14
23 8059 34 541 1352 14
23.125 8059 31 533 1363 14
23.25 8058 31 527 1370 14
23.375 8058 28 520 1380 14
23.5 8055 28 510 1393 14
23.625 8055 24 504 1403 14
23.75 8055 22 488 1420 15
23.875 8055 21 481 1428 15
24 8055 20 472 1438 15
24.125 8055 19 459 1452 15
24.25 8055 18 447 1465 15
24.375 8055 17 439 1474 15
24.5 8055 17 432 1481 15
24.625 8055 15 423 1492 15
24.75 8055 15 414 1501 15
24.875 8055 14 402 1514 15
25 8055 14 397 1519 15
25.125 8055 14 390 1526 15
25.25 8055 13 378 1539 15
25.375 8055 13 368 1549 15
25.5 8055 11 361 1558 15
25.625 8055 11 358 1561 15
25.75 8055 10 351 1569 15
25.875 8055 9 348 1573 15
26 8054 10 340 1581 15
26.125 8054 10 336 1585 15
26.25 8054 9 328 1594 15
26.375 8054 8 323 1600 15
26.5 8054 8 316 1607 15
26.625 8054 7 311 1613 15
26.75 8054 7 308 1616 15
26.875 8054 7 297 1627 15
27 8054 7 291 1633 15
27.125 8054 5 287 1639 15
27.25 8054 5 284 1642 15
27.375 8054 5 282 1644 15
27.5 8054 5 279 1647 15
27.625 8054 5 278 1648 15
27.75 8054 5 270 1656 15
27.875 8053 6 258 1667 16
28 8053 6 252 1673 16
28.125 8052 7 245 1680 16
28.25 8052 6 239 1687 16
28.375 8052 6 235 1691 16
28.5 8052 6 229 1697 16
28.625 8052 6 227 1699 16
28.75 8052 6 220 1706 16
28.875 8052 6 219 1707 16
29 8052 6 210 1716 16
29.125 8052 6 208 1718 16
29.25 8052 5 205 1722 16
29.375 8052 4 200 1728 16
29.5 8051 5 199 1729 16
29.625 8051 4 192 1737 16
29.75 8051 4 187 1742 16
29.875 8051 4 183 1746 16
30 8051 4 179 1750 16
30.125 8051 4 179 1750 16
30.25 8051 4 176 1753 16
30.375 8051 4 170 1759 16
30.5 8051 4 165 1764 16
30.625 8051 4 158 1771 16
30.75 8051 4 153 1776 16
30.875 8051 4 148 1781 16
31 8051 4 143 1786 16
31.125 8051 4 138 1791 16
31.25 8051 4 135 1794 16
31.375 8051 4 131 1798 16
31.5 8051 4 129 1800 16
31.625 8051 4 127 1802 16
31.75 8051 4 126 1803 16
31.875 8051 4 123 1806 16
32 8051 3 124 1806 16
32.125 8051 2 120 1811 16
32.25 8051 2 119 1812 16
32.375 8051 2 117 1814 16
32.5 8051 2 116 1815 16
32.625 8051 2 112 1819 16
32.75 8051 2 111 1820 16
32.875 8051 2 111 1820 16
33 8051 2 108 1823 16
33.125 8051 2 106 1825 16
33.25 8051 2 106 1825 16
33.375 8051 2 105 1826 16
33.5 8051 2 105 1826 16
33.625 8051 2 103 1828 16
33.75 8051 2 99 1832 16
33.875 8051 1 99 1833 16
34 8051 1 97 1835 16
34.125 8051 1 95 1837 16
34.25 8051 1 90 1842 16
34.375 8051 1 88 1844 16
34.5 8051 1 87 1845 16
34.625 8051 1 85 1847 16
34.75 8051 1 85 1847 16
34.875 8051 1 85 1847 16
35 8051 1 85 1847 16
35.125 8051 1 83 1849 16
35.25 8051 1 82 1850 16
35.375 8051 1 80 1852 16
35.5 8051 0 80 1853 16
35.625 8051 0 75 1858 16
35.75 8051 0 74 1859 16
35.875 8051 0 74 1859 16
36 8051 0 74 1859 16
36.125 8051 0 71 1862 16
36.25 8051 0 70 1863 16
36.375 8051 0 68 1865 16
36.5 8051 0 62 1871 16
36.625 8051 0 59 1874 16
36.75 8051 0 59 1874 16
36.875 8051 0 59 1874 16
37 8051 0 59 1874 16
37.125 8051 0 58 1875 16
37.25 8051 0 57 1876 16
37.375 8051 0 56 1877 16
37.5 8051 0 54 1879 16
37.625 8051 0 54 1879 16
37.75 8051 0 54 1879 16
37.875 8050 1 52 1881 16
38 8050 1 50 1883 16
38.125 8050 1 48 1885 16
38.25 8050 1 45 1888 16
38.375 8050 1 45 1888 16
38.5 8050 1 42 1891 16
38.625 8050 1 42 1891 16
38.75 8050 1 41 1892 16
38.875 8050 1 39 1894 16
39 8050 1 38 1895 16
39.125 8050 1 37 1896 16
39.25 8050 0 38 1896 16
39.375 8050 0 37 1897 16
39.5 8050 0 37 1897 16
39.625 8050 0 36 1898 16
39.75 8050 0 34 1900 16
39.875 8050 0 34 1900 16
40 8050 0 34 1900 16
40.125 8050 0 34 1900 16
40.25 8050 0 33 1901 16
40.375 8050 0 31 1903 16
40.5 8050 0 31 1903 16
40.625 8050 0 29 1905 16
40.75 8050 0 29 1905 16
40.875 8050 0 29 1905 16
41 8050 0 29 1905 16
41.125 8050 0 27 1907 16
41.25 8050 0 27 1907 16
41.375 8050 0 26 1908 16
41.5 8050 0 25 1909 16
41.625 8050 0 25 1909 16
41.75 8050 0 24 1910 16
41.875 8050 0 22 1912 16
42 8050 0 21 1913 16
42.125 8050 0 21 1913 16
42.25 8050 0 21 1913 16
42.375 8050 0 20 1914 16
42.5 8050 0 20 1914 16
42.625 8050 0 20 1914 16
42.75 8050 0 19 1915 16
42.875 8050 0 19 1915 16
43 8050 0 19 1915 16
43.125 8050 0 19 1915 16
43.25 8050 0 19 1915 16
43.375 8050 0 19 1915 16
43.5 8050 0 19 1915 16
43.625 8050 0 19 1915 16
43.75 8050 0 18 1916 16
43.875 8050 0 17 1917 16
44 8050 0 17 1917 16
44.125 8050 0 16 1918 16
44.25 8050 0 16 1918 16
44.375 8050 0 15 1919 16
44.5 8050 0 15 1919 16
44.625 8050 0 14 1920 16
44.75 8050 0 13 1921 16
44.875 8050 0 13 1921 16
45 8050 0 13 1921 16
45.125 8050 0 13 1921 16
45.25 8050 0 13 1921 16
45.375 8050 0 13 1921 16
45.5 8050 0 13 1921 16
45.625 8050 0 13 1921 16
45.75 8050 0 13 1921 16
45.875 8050 0 13 1921 16
46 8050 0 12 1922 16
46.125 8050 0 12 1922 16
46.25 8050 0 11 1923 16
46.375 8050 0 11 1923 16
46.5 8050 0 9 1925 16
46.625 8050 0 8 1926 16
46.75 8050 0 8 1926 16
46.875 8050 0 8 1926 16
47 8050 0 7 1927 16
47.125 8050 0 7 1927 16
47.25 8050 0 7 1927 16
47.375 8050 0 7 1927 16
47.5 8050 0 7 1927 16
47.625 8050 0 7 1927 16
47.75 8050 0 7 1927 16
47.875 8050 0 7 1927 16
48 8050 0 7 1927 16
48.125 8050 0 7 1927 16
48.25 8050 0 7 1927 16
48.375 8050 0 7 1927 16
48.5 8050 0 6 1928 16
48.625 8050 0 6 1928 16
48.75 8050 0 5 1929 16
48.875 8050 0 5 1929 16
49 8050 0 5 1929 16
49.125 8050 0 5 1929 16
49.25 8050 0 5 1929 16
49.375 8050 0 5 1929 16
49.5 8050 0 5 1929 16
49.625 8050 0 5 1929 16
49.75 8050 0 5 1929 16
49.875 8050 0 5 1929 16
50 8050 0 5 1929 16
50.125 8050 0 4 1930 16
50.25 8050 0 3 1931 16
50.375 8050 0 3 1931 16
50.5 8050 0 3 1931 16
50.625 8050 0 3 1931 16
50.75 8050 0 3 1931 16
50.875 8050 0 3 1931 16
51 8050 0 3 1931 16
51.125 8050 0 3 1931 16
51.25 8050 0 2 1932 16
51.375 8050 0 2 1932 16
51.5 8050 0 2 1932 16
51.625 8050 0 1 1933 16
51.75 8050 0 1 1933 16
51.875 8050 0 1 1933 16
52 8050 0 1 1933 16
52.125 8050 0 1 1933 16
52.25 8050 0 1 1933 16
52.375 8050 0 1 1933 16
52.5 8050 0 1 1933 16
52.625 8050 0 1 1933 16
52.75 8050 0 1 1933 16
52.875 8050 0 1 1933 16
53 8050 0 1 1933 16
53.125 8050 0 1 1933 16
53.25 8050 0 1 1933 16
53.375 8050 0 1 1933 16
53.5 8050 0 1 1933 16
53.625 8050 0 1 1933 16
53.75 8050 0 1 1933 16
53.875 8050 0 1 1933 16
54 8050 0 1 1933 16
54.125 8050 0 1 1933 16
54.25 8050 0 1 1933 16
54.375 8050 0 1 1933 16
54.5 8050 0 1 1933 16
54.625 8050 0 1 1933 16
54.75 8050 0 1 1933 16
54.875 8050 0 0 1934 16
