t S E I R D
11.875 9929 34 25 12 0
12 9922 40 26 12 0
12.125 9920 38 29 13 0
12.25 9915 37 35 13 0
12.375 9911 37 39 13 0
12.5 9910 36 40 14 0
12.625 9907 37 42 14 0
12.75 9903 39 43 15 0
12.875 9895 45 45 15 0
13 9891 47 45 17 0
13.125 9887 46 49 18 0
13.25 9877 55 49 19 0
13.375 9871 57 53 19 0
13.5 9863 59 58 20 0
13.625 9857 58 64 21 0
13.75 9846 67 64 23 0
13.875 9837 69 69 25 0
14 9831 67 74 28 0
14.125 9816 73 82 29 0
14.25 9796 90 82 32 0
14.375 9773 107 85 35 0
14.5 9754 118 91 37 0
14.625 9735 129 98 38 0
14.75 9714 141 106 39 0
14.875 9691 156 112 41 0
15 9669 170 117 44 0
15.125 9650 180 124 46 0
15.25 9621 195 133 51 0
15.375 9592 218 137 53 0
15.5 9565 230 150 55 0
15.625 9537 242 164 57 0
15.75 9515 241 182 62 0
15.875 9502 232 202 64 0
16 9476 245 212 67 0
16.125 9447 259 221 73 0
16.25 9430 258 233 79 0
16.375 9407 259 248 86 0
16.5 9385 269 257 88 1
16.625 9355 277 277 90 1
16.75 9330 282 291 96 1
16.875 9307 286 308 98 1
17 9279 293 322 105 1
17.125 9256 301 328 114 1
17.25 9237 301 341 120 1
17.375 9217 301 356 125 1
17.5 9190 312 368 129 1
17.625 9165 311 385 138 1
17.75 9147 314 398 140 1
17.875 9125 322 400 152 1
18 9110 315 408 165 2
18.125 9089 316 414 179 2
18.25 9075 307 424 192 2
18.375 9053 314 429 202 2
18.5 9037 317 431 213 2
18.625 9018 319 438 223 2
18.75 9005 311 453 229 2
18.875 8994 300 467 237 2
19 8984 293 468 253 2
19.125 8972 281 488 257 2
19.25 8964 269 496 269 2
19.375 8950 268 497 283 2
19.5 8943 255 504 295 3
19.625 8929 252 513 303 3
19.75 8921 241 518 317 3
19.875 8910 236 526 324 4
20 8902 229 533 332 4
20.125 8894 221 542 339 4
20.25 8888 209 545 354 4
20.375 8881 203 548 364 4
20.5 8877 192 550 376 5
20.625 8871 186 555 383 5
20.75 8862 182 550 401 5
20.875 8856 173 555 411 5
21 8848 169 550 428 5
21.125 8843 166 545 441 5
21.25 8839 160 541 454 6
21.375 8835 157 538 464 6
21.5 8829 151 536 478 6
21.625 8820 145 536 492 7
21.75 8816 140 535 502 7
21.875 8815 136 527 515 7
22 8814 131 518 530 7
22.125 8812 121 516 544 7
22.25 8808 122 501 562 7
22.375 8806 114 498 575 7
22.5 8805 107 493 588 7
22.625 8804 102 488 599 7
22.75 8801 97 485 610 7
22.875 8798 93 477 625 7
23 8795 92 477 629 7
23.125 8794 91 466 642 7
23.25 8790 88 466 649 7
23.375 8788 87 461 657 7
23.5 8784 85 457 667 7
23.625 8781 84 455 672 8
23.75 8777 82 455 678 8
23.875 8774 83 445 690 8
24 8772 79 442 699 8
24.125 8771 75 435 711 8
24.25 8770 71 429 722 8
24.375 8769 66 428 729 8
24.5 8768 67 423 734 8
24.625 8766 63 421 742 8
24.75 8762 63 413 754 8
24.875 8761 59 410 762 8
25 8761 55 403 773 8
25.125 8759 55 394 784 8
25.25 8758 53 393 787 9
25.375 8758 47 392 794 9
25.5 8757 42 391 801 9
25.625 8756 39 389 807 9
25.75 8755 36 383 817 9
25.875 8754 37 375 825 9
26 8753 35 365 837 10
26.125 8753 35 361 841 10
26.25 8751 35 355 849 10
26.375 8751 34 348 857 10
26.5 8750 32 342 865 11
26.625 8749 31 342 867 11
26.75 8748 31 335 875 11
26.875 8746 31 329 883 11
27 8745 31 326 887 11
27.125 8745 31 323 890 11
27.25 8745 28 320 896 11
27.375 8745 26 319 899 11
27.5 8745 26 315 903 11
27.625 8745 24 310 910 11
27.75 8745 21 309 914 11
27.875 8745 20 301 923 11
28 8744 18 293 934 11
28.125 8744 18 287 940 11
28.25 8744 16 286 943 11
28.375 8744 16 278 951 11
28.5 8744 14 272 959 11
28.625 8744 14 270 961 11
28.75 8744 14 264 967 11
28.875 8742 15 257 975 11
29 8742 15 249 983 11
29.125 8741 15 242 991 11
29.25 8740 15 239 995 11
29.375 8739 16 237 997 11
29.5 8739 16 234 1000 11
29.625 8739 15 230 1005 11
29.75 8739 15 227 1008 11
29.875 8739 13 222 1015 11
30 8739 12 217 1021 11
30.125 8739 12 213 1025 11
30.25 8739 11 212 1027 11
30.375 8739 10 211 1029 11
30.5 8739 9 206 1035 11
30.625 8738 9 204 1038 11
30.75 8737 10 196 1046 11
30.875 8737 9 193 1050 11
31 8737 9 191 1052 11
31.125 8737 7 189 1056 11
31.25 8736 7 183 1063 11
31.375 8736 6 184 1063 11
31.5 8736 6 178 1069 11
31.625 8736 5 178 1070 11
31.75 8736 5 171 1077 11
31.875 8736 5 171 1077 11
32 8736 5 168 1080 11
32.125 8736 5 162 1086 11
32.25 8736 5 160 1088 11
32.375 8736 4 159 1090 11
32.5 8736 3 156 1094 11
32.625 8736 3 152 1098 11
32.75 8735 4 150 1100 11
32.875 8735 4 147 1103 11
33 8734 5 145 1105 11
33.125 8734 4 145 1106 11
33.25 8734 4 141 1110 11
33.375 8734 3 141 1111 11
33.5 8733 3 139 1114 11
33.625 8733 3 134 1119 11
33.75 8733 3 133 1120 11
33.875 8733 3 131 1122 11
34 8733 2 129 1125 11
34.125 8733 2 126 1127 12
34.25 8733 2 123 1130 12
34.375 8733 2 122 1131 12
34.5 8733 2 118 1135 12
34.625 8733 2 115 1138 12
34.75 8733 2 114 1139 12
34.875 8733 1 113 1141 12
35 8733 1 113 1141 12
35.125 8733 1 104 1150 12
35.25 8733 1 100 1154 12
35.375 8733 0 100 1155 12
35.5 8733 0 99 1156 12
35.625 8733 0 98 1157 12
35.75 8733 0 95 1160 12
35.875 8733 0 94 1161 12
36 8733 0 92 1163 12
36.125 8733 0 91 1164 12
36.25 8733 0 89 1166 12
36.375 8733 0 87 1168 12
36.5 8733 0 85 1170 12
36.625 8733 0 83 1172 12
36.75 8733 0 82 1173 12
36.875 8733 0 78 1177 12
37 8733 0 76 1179 12
37.125 8733 0 73 1182 12
37.25 8733 0 72 1183 12
37.375 8733 0 72 1183 12
37.5 8733 0 69 1186 12
37.625 8733 0 68 1187 12
37.75 8733 0 68 1187 12
37.875 8733 0 66 1189 12
38 8733 0 63 1192 12
38.125 8733 0 62 1193 12
38.25 8733 0 60 1195 12
38.375 8733 0 58 1197 12
38.5 8733 0 56 1199 12
38.625 8733 0 56 1199 12
38.75 8733 0 55 1200 12
38.875 8733 0 54 1201 12
39 8733 0 53 1202 12
39.125 8733 0 52 1203 12
39.25 8733 0 51 1204 12
39.375 8733 0 49 1206 12
39.5 8733 0 47 1208 12
39.625 8733 0 47 1208 12
39.75 8733 0 45 1210 12
39.875 8733 0 43 1212 12
40 8733 0 42 1213 12
40.125 8733 0 42 1213 12
40.25 8733 0 40 1215 12
40.375 8733 0 40 1215 12
40.5 8733 0 40 1215 12
40.625 8733 0 40 1215 12
40.75 8733 0 38 1217 12
40.875 8733 0 37 1218 12
41 8733 0 36 1219 12
41.125 8733 0 35 1220 12
41.25 8733 0 32 1223 12
41.375 8733 0 32 1223 12
41.5 8733 0 27 1228 12
41.625 8733 0 26 1229 12
41.75 8733 0 25 1230 12
41.875 8733 0 24 1231 12
42 8733 0 24 1231 12
42.125 8733 0 24 1231 12
42.25 8733 0 24 1231 12
42.375 8733 0 22 1233 12
42.5 8733 0 20 1235 12
42.625 8733 0 19 1236 12
42.75 8732 1 19 1236 12
42.875 8732 1 19 1236 12
43 8732 1 19 1236 12
43.125 8732 1 19 1236 12
43.25 8732 1 18 1237 12
43.375 8732 1 18 1237 12
43.5 8732 1 17 1238 12
43.625 8732 1 17 1238 12
43.75 8732 1 16 1239 12
43.875 8732 1 16 1239 12
44 8732 1 16 1239 12
44.125 8732 1 16 1239 12
44.25 8732 1 16 1239 12
44.375 8732 1 15 1240 12
44.5 8732 0 16 1240 12
44.625 8732 0 16 1240 12
44.75 8732 0 15 1241 12
44.875 8732 0 15 1241 12
45 8732 0 14 1242 12
45.125 8732 0 14 1242 12
45.25 8732 0 14 1242 12
45.375 8732 0 14 1242 12
45.5 8732 0 14 1242 12
45.625 8732 0 13 1243 12
45.75 8732 0 13 1243 12
45.875 8732 0 13 1243 12
46 8732 0 13 1243 12
46.125 8732 0 13 1243 12
46.25 8732 0 11 1245 12
46.375 8732 0 10 1246 12
46.5 8732 0 10 1246 12
46.625 8732 0 9 1247 12
46.75 8732 0 9 1247 12
46.875 8732 0 8 1248 12
47 8732 0 8 1248 12
47.125 8732 0 7 1249 12
47.25 8732 0 7 1249 12
47.375 8732 0 7 1249 12
47.5 8732 0 7 1249 12
47.625 8732 0 7 1249 12
47.75 8732 0 7 1249 12
47.875 8732 0 6 1250 12
48 8732 0 6 1250 12
48.125 8732 0 6 1250 12
48.25 8732 0 6 1250 12
48.375 8732 0 6 1250 12
48.5 8732 0 6 1250 12
48.625 8732 0 6 1250 12
48.75 8732 0 4 1252 12
48.875 8732 0 4 1252 12
49 8732 0 4 1252 12
49.125 8732 0 3 1253 12
49.25 8732 0 3 1253 12
49.375 8732 0 3 1253 12
49.5 8732 0 3 1253 12
49.625 8732 0 3 1253 12
49.75 8732 0 3 1253 12
49.875 8732 0 3 1253 12
50 8732 0 3 1253 12
50.125 8732 0 3 1253 12
50.25 8732 0 3 1253 12
50.375 8732 0 3 1253 12
50.5 8732 0 3 1253 12
50.625 8732 0 3 1253 12
50.75 8732 0 3 1253 12
50.875 8732 0 3 1253 12
51 8732 0 3 1253 12
51.125 8732 0 3 1253 12
51.25 8732 0 3 1253 12
51.375 8732 0 3 1253 12
51.5 8732 0 3 1253 12
51.625 8732 0 3 1253 12
51.75 8732 0 3 1253 12
51.875 8732 0 3 1253 12
52 8732 0 3 1253 12
52.125 8732 0 2 1254 12
52.25 8732 0 2 1254 12
52.375 8732 0 2 1254 12
52.5 8732 0 2 1254 12
52.625 8732 0 2 1254 12
52.75 8732 0 2 1254 12
52.875 8732 0 2 1254 12
53 8732 0 2 1254 12
53.125 8732 0 2 1254 12
53.25 8732 0 2 1254 12
53.375 8732 0 2 1254 12
53.5 8732 0 2 1254 12
53.625 8732 0 2 1254 12
53.75 8732 0 2 1254 12
53.875 8732 0 2 1254 12
54 8732 0 2 1254 12
54.125 8732 0 2 1254 12
54.25 8732 0 2 1254 12
54.375 8732 0 2 1254 12
54.5 8732 0 2 1254 12
54.625 8732 0 2 1254 12
54.75 8732 0 2 1254 12
54.875 8732 0 1 1255 12
55 8732 0 1 1255 12
55.125 8732 0 1 1255 12
55.25 8732 0 1 1255 12
55.375 8732 0 1 1255 12
55.5 8732 0 1 1255 12
55.625 8732 0 1 1255 12
55.75 8732 0 0 1256 12
