t S E I R D
11.875 9326 347 264 62 1
12 9304 344 284 67 1
12.125 9279 349 298 73 1
12.25 9253 357 307 82 1
12.375 9230 358 318 93 1
12.5 9208 361 330 100 1
12.625 9186 364 345 104 1
12.75 9166 361 364 108 1
12.875 9149 358 380 112 1
13 9116 368 389 126 1
13.125 9103 357 405 134 1
13.25 9079 357 420 143 1
13.375 9059 363 424 153 1
13.5 9039 360 438 162 1
13.625 9019 357 444 179 1
13.75 8999 354 461 185 1
13.875 8978 350 475 196 1
14 8963 341 489 205 2
14.125 8934 347 505 212 2
14.25 8915 344 516 223 2
14.375 8900 342 522 234 2
14.5 8885 339 527 247 2
14.625 8866 330 546 256 2
14.75 8849 325 557 267 2
14.875 8831 325 565 277 2
15 8814 312 579 293 2
15.125 8805 299 585 309 2
15.25 8785 307 582 324 2
15.375 8773 303 582 340 2
15.5 8762 292 586 358 2
15.625 8754 291 581 372 2
15.75 8741 278 597 382 2
15.875 8738 262 597 401 2
16 8727 251 605 415 2
16.125 8719 247 605 427 2
16.25 8707 249 601 441 2
16.375 8697 235 608 458 2
16.5 8691 232 610 465 2
16.625 8679 229 613 477 2
16.75 8673 219 618 488 2
16.875 8665 216 616 498 5
17 8657 203 626 509 5
17.125 8652 194 624 524 6
17.25 8650 186 621 537 6
17.375 8644 177 625 548 6
17.5 8637 169 632 556 6
17.625 8632 164 622 576 6
17.75 8630 151 627 586 6
17.875 8623 149 627 595 6
18 8620 140 626 608 6
18.125 8614 132 629 619 6
18.25 8613 122 623 636 6
18.375 8611 115 617 651 6
18.5 8603 115 607 669 6
18.625 8600 110 597 687 6
18.75 8594 113 587 700 6
18.875 8586 114 580 714 6
19 8586 111 575 722 6
19.125 8583 103 577 731 6
19.25 8581 96 577 740 6
19.375 8574 95 573 752 6
19.5 8573 90 569 762 6
19.625 8572 87 561 774 6
19.75 8570 85 554 785 6
19.875 8568 82 547 797 6
20 8564 79 546 805 6
20.125 8562 79 535 818 6
20.25 8561 78 529 826 6
20.375 8561 76 522 834 7
20.5 8560 70 517 846 7
20.625 8559 68 511 855 7
20.75 8559 64 509 861 7
20.875 8556 59 506 872 7
21 8554 59 494 886 7
21.125 8554 55 485 899 7
21.25 8554 51 480 908 7
21.375 8551 48 477 917 7
21.5 8550 48 472 923 7
21.625 8548 49 464 932 7
21.75 8547 50 448 948 7
21.875 8545 49 442 957 7
22 8545 45 441 962 7
22.125 8543 46 431 973 7
22.25 8540 46 430 977 7
22.375 8537 47 418 991 7
22.5 8537 43 409 1004 7
22.625 8537 42 401 1013 7
22.75 8535 41 393 1024 7
22.875 8534 40 386 1033 7
23 8532 37 383 1041 7
23.125 8531 37 374 1051 7
23.25 8531 32 374 1056 7
23.375 8529 31 366 1067 7
23.5 8529 28 359 1077 7
23.625 8528 28 354 1083 7
23.75 8528 27 343 1095 7
23.875 8528 22 338 1104 8
24 8527 21 336 1108 8
24.125 8527 16 331 1118 8
24.25 8527 16 327 1122 8
24.375 8527 14 325 1126 8
24.5 8526 14 323 1129 8
24.625 8526 13 316 1137 8
24.75 8526 12 309 1145 8
24.875 8526 11 306 1149 8
25 8525 11 301 1155 8
25.125 8525 10 296 1161 8
25.25 8524 11 288 1169 8
25.375 8524 9 283 1176 8
25.5 8524 8 277 1183 8
25.625 8524 8 271 1189 8
25.75 8524 8 262 1198 8
25.875 8524 7 255 1206 8
26 8524 6 250 1212 8
26.125 8524 6 244 1218 8
26.25 8523 6 242 1221 8
26.375 8523 6 231 1232 8
26.5 8522 5 227 1238 8
26.625 8522 4 227 1239 8
26.75 8522 4 224 1242 8
26.875 8522 3 222 1245 8
27 8522 2 215 1253 8
27.125 8522 2 212 1255 9
27.25 8522 2 208 1259 9
27.375 8521 3 201 1266 9
27.5 8521 3 197 1270 9
27.625 8521 3 193 1274 9
27.75 8521 3 189 1278 9
27.875 8521 3 180 1287 9
28 8521 3 172 1295 9
28.125 8521 3 170 1297 9
28.25 8521 3 168 1299 9
28.375 8521 3 166 1301 9
28.5 8521 3 162 1305 9
28.625 8521 3 160 1307 9
28.75 8521 3 158 1309 9
28.875 8521 3 153 1314 9
29 8520 4 150 1317 9
29.125 8520 4 147 1320 9
29.25 8520 4 143 1324 9
29.375 8519 4 143 1325 9
29.5 8519 4 137 1331 9
29.625 8519 2 136 1334 9
29.75 8519 1 131 1340 9
29.875 8519 1 128 1343 9
30 8519 1 124 1347 9
30.125 8519 1 119 1352 9
30.25 8519 1 116 1355 9
30.375 8519 1 115 1356 9
30.5 8518 2 111 1360 9
30.625 8518 2 108 1363 9
30.75 8518 2 107 1364 9
30.875 8518 2 106 1365 9
31 8518 2 100 1370 10
31.125 8518 2 99 1371 10
31.25 8518 1 95 1376 10
31.375 8518 1 94 1377 10
31.5 8517 2 92 1379 10
31.625 8517 2 92 1379 10
31.75 8517 1 91 1381 10
31.875 8517 1 90 1382 10
32 8516 2 88 1384 10
32.125 8516 2 88 1384 10
32.25 8516 2 84 1388 10
32.375 8516 2 81 1391 10
32.5 8516 2 78 1394 10
32.625 8516 2 74 1398 10
32.75 8516 2 74 1398 10
32.875 8516 2 72 1400 10
33 8516 2 71 1401 10
33.125 8516 2 68 1404 10
33.25 8516 2 67 1405 10
33.375 8516 2 65 1407 10
33.5 8516 2 65 1407 10
33.625 8516 2 63 1408 11
33.75 8516 2 57 1414 11
33.875 8516 2 56 1415 11
34 8516 2 55 1416 11
34.125 8516 2 54 1417 11
34.25 8516 2 53 1418 11
34.375 8516 2 53 1418 11
34.5 8516 2 52 1419 11
34.625 8516 2 52 1419 11
34.75 8516 2 51 1420 11
34.875 8516 2 50 1421 11
35 8516 2 50 1421 11
35.125 8516 1 49 1423 11
35.25 8516 1 48 1424 11
35.375 8516 1 46 1426 11
35.5 8516 1 44 1428 11
35.625 8516 1 43 1429 11
35.75 8516 1 43 1429 11
35.875 8516 1 43 1429 11
36 8516 1 42 1430 11
36.125 8516 1 41 1431 11
36.25 8516 1 41 1431 11
36.375 8516 1 39 1433 11
36.5 8516 1 37 1435 11
36.625 8516 1 37 1435 11
36.75 8516 1 37 1435 11
36.875 8516 1 36 1436 11
37 8516 1 35 1437 11
37.125 8516 1 33 1439 11
37.25 8516 1 33 1439 11
37.375 8516 1 31 1441 11
37.5 8516 1 31 1441 11
37.625 8516 1 29 1443 11
37.75 8516 1 29 1443 11
37.875 8516 1 29 1443 11
38 8516 1 29 1443 11
38.125 8516 1 29 1443 11
38.25 8516 1 29 1443 11
38.375 8516 1 28 1444 11
38.5 8516 1 28 1444 11
38.625 8516 1 26 1446 11
38.75 8516 1 25 1447 11
38.875 8516 1 25 1447 11
39 8516 1 24 1448 11
39.125 8516 1 23 1449 11
39.25 8516 1 22 1450 11
39.375 8516 1 22 1450 11
39.5 8516 1 22 1450 11
39.625 8516 1 21 1451 11
39.75 8516 1 20 1452 11
39.875 8516 1 19 1453 11
40 8516 1 19 1453 11
40.125 8516 1 19 1453 11
40.25 8516 1 19 1453 11
40.375 8516 1 19 1453 11
40.5 8516 1 18 1454 11
40.625 8516 1 18 1454 11
40.75 8516 1 18 1454 11
40.875 8516 1 18 1454 11
41 8516 1 18 1454 11
41.125 8516 0 18 1455 11
41.25 8516 0 16 1457 11
41.375 8516 0 16 1457 11
41.5 8516 0 16 1457 11
41.625 8516 0 16 1457 11
41.75 8516 0 16 1457 11
41.875 8516 0 16 1457 11
42 8516 0 16 1457 11
42.125 8516 0 16 1457 11
42.25 8516 0 15 1458 11
42.375 8516 0 15 1458 11
42.5 8516 0 15 1458 11
42.625 8516 0 15 1458 11
42.75 8516 0 15 1458 11
42.875 8516 0 15 1458 11
43 8516 0 15 1458 11
43.125 8516 0 15 1458 11
43.25 8516 0 15 1458 11
43.375 8516 0 15 1458 11
43.5 8516 0 15 1458 11
43.625 8516 0 15 1458 11
43.75 8516 0 15 1458 11
43.875 8516 0 15 1458 11
44 8516 0 15 1458 11
44.125 8516 0 14 1459 11
44.25 8516 0 14 1459 11
44.375 8516 0 14 1459 11
44.5 8516 0 14 1459 11
44.625 8516 0 14 1459 11
44.75 8516 0 14 1459 11
44.875 8516 0 13 1460 11
45 8516 0 12 1461 11
45.125 8516 0 12 1461 11
45.25 8516 0 12 1461 11
45.375 8516 0 12 1461 11
45.5 8516 0 12 1461 11
45.625 8516 0 11 1462 11
45.75 8516 0 11 1462 11
45.875 8516 0 11 1462 11
46 8516 0 11 1462 11
46.125 8516 0 11 1462 11
46.25 8516 0 10 1463 11
46.375 8516 0 10 1463 11
46.5 8516 0 10 1463 11
46.625 8516 0 10 1463 11
46.75 8516 0 10 1463 11
46.875 8516 0 10 1463 11
47 8516 0 10 1463 11
47.125 8516 0 10 1463 11
47.25 8516 0 10 1463 11
47.375 8516 0 10 1463 11
47.5 8516 0 10 1463 11
47.625 8516 0 10 1463 11
47.75 8516 0 10 1463 11
47.875 8516 0 9 1464 11
48 8516 0 8 1465 11
48.125 8516 0 6 1467 11
48.25 8516 0 6 1467 11
48.375 8516 0 5 1468 11
48.5 8516 0 5 1468 11
48.625 8516 0 5 1468 11
48.75 8516 0 5 1468 11
48.875 8516 0 5 1468 11
49 8516 0 4 1469 11
49.125 8516 0 4 1469 11
49.25 8516 0 4 1469 11
49.375 8516 0 3 1470 11
49.5 8516 0 3 1470 11
49.625 8516 0 3 1470 11
49.75 8516 0 2 1471 11
49.875 8516 0 1 1472 11
50 8516 0 1 1472 11
50.125 8516 0 1 1472 11
50.25 8516 0 1 1472 11
50.375 8516 0 1 1472 11
50.5 8516 0 1 1472 11
50.625 8516 0 1 1472 11
50.75 8516 0 1 1472 11
50.875 8516 0 1 1472 11
51 8516 0 1 1472 11
51.125 8516 0 1 1472 11
51.25 8516 0 1 1472 11
51.375 8516 0 1 1472 11
51.5 8516 0 1 1472 11
51.625 8516 0 1 1472 11
51.75 8516 0 1 1472 11
51.875 8516 0 1 1472 11
52 8516 0 1 1472 11
52.125 8516 0 1 1472 11
52.25 8516 0 1 1472 11
52.375 8516 0 1 1472 11
52.5 8516 0 1 1472 11
52.625 8516 0 1 1472 11
52.75 8516 0 1 1472 11
52.875 8516 0 1 1472 11
53 8516 0 1 1472 11
53.125 8516 0 1 1472 11
53.25 8516 0 1 1472 11
53.375 8516 0 1 1472 11
53.5 8516 0 1 1472 11
53.625 8516 0 1 1472 11
53.75 8516 0 1 1472 11
53.875 8516 0 1 1472 11
54 8516 0 1 1472 11
54.125 8516 0 1 1472 11
54.25 8516 0 1 1472 11
54.375 8516 0 1 1472 11
54.5 8516 0 1 1472 11
54.625 8516 0 1 1472 11
54.75 8516 0 1 1472 11
54.875 8516 0 1 1472 11
55 8516 0 1 1472 11
55.125 8516 0 1 1472 11
55.25 8516 0 1 1472 11
55.375 8516 0 1 1472 11
55.5 8516 0 1 1472 11
55.625 8516 0 1 1472 11
55.75 8516 0 1 1472 11
55.875 8516 0 1 1472 11
56 8516 0 1 1472 11
56.125 8516 0 1 1472 11
56.25 8516 0 1 1472 11
56.375 8516 0 1 1472 11
56.5 8516 0 1 1472 11
56.625 8516 0 1 1472 11
56.75 8516 0 1 1472 11
56.875 8516 0 1 1472 11
57 8516 0 1 1472 11
57.125 8516 0 1 1472 11
57.25 8516 0 0 1473 11
