t S E I R D
11.875 9976 10 9 5 0
12 9976 10 8 6 0
12.125 9976 10 8 6 0
12.25 9975 9 10 6 0
12.375 9975 8 11 6 0
12.5 9975 8 11 6 0
12.625 9973 10 11 6 0
12.75 9973 9 12 6 0
12.875 9972 9 13 6 0
13 9970 10 13 7 0
13.125 9970 9 14 7 0
13.25 9967 10 16 7 0
13.375 9961 15 17 7 0
13.5 9958 18 17 7 0
13.625 9955 21 15 9 0
13.75 9952 24 15 9 0
13.875 9949 26 16 9 0
14 9947 26 18 9 0
14.125 9943 29 17 11 0
14.25 9942 29 17 12 0
14.375 9939 30 18 13 0
14.5 9931 37 19 13 0
14.625 9923 40 24 13 0
14.75 9911 47 28 14 0
14.875 9901 50 35 14 0
15 9890 58 37 15 0
15.125 9876 66 43 15 0
15.25 9869 67 48 16 0
15.375 9845 86 50 19 0
15.5 9820 101 59 20 0
15.625 9803 118 59 20 0
15.75 9776 142 62 20 0
15.875 9755 156 69 20 0
16 9735 167 77 21 0
16.125 9722 170 85 23 0
16.25 9703 177 97 23 0
16.375 9675 191 110 24 0
16.5 9657 198 118 27 0
16.625 9633 210 125 32 0
16.75 9612 215 140 33 0
16.875 9581 230 153 36 0
17 9552 244 164 40 0
17.125 9521 264 175 40 0
17.25 9485 283 189 43 0
17.375 9450 301 200 48 1
17.5 9419 314 212 54 1
17.625 9382 335 225 57 1
17.75 9347 346 247 59 1
17.875 9322 347 264 66 1
18 9297 358 276 68 1
18.125 9272 363 290 74 1
18.25 9243 361 317 78 1
18.375 9219 365 330 85 1
18.5 9202 366 343 88 1
18.625 9175 373 357 94 1
18.75 9152 380 363 104 1
18.875 9132 371 387 109 1
19 9114 360 412 113 1
19.125 9089 358 433 119 1
19.25 9074 346 457 122 1
19.375 9049 354 469 127 1
19.5 9022 360 480 137 1
19.625 9007 352 491 149 1
19.75 8992 348 502 157 1
19.875 8972 352 506 168 2
20 8948 347 519 184 2
20.125 8933 337 532 196 2
20.25 8910 342 538 208 2
20.375 8896 333 553 216 2
20.5 8890 310 570 228 2
20.625 8877 302 578 241 2
20.75 8862 302 579 255 2
20.875 8839 306 592 261 2
21 8830 290 606 272 2
21.125 8816 289 608 285 2
21.25 8803 280 627 288 2
21.375 8786 273 638 301 2
21.5 8775 271 639 313 2
21.625 8763 265 639 331 2
21.75 8754 262 638 343 3
21.875 8744 259 632 362 3
22 8729 259 635 374 3
22.125 8720 255 634 388 3
22.25 8710 252 636 399 3
22.375 8696 262 627 412 3
22.5 8690 255 629 423 3
22.625 8683 243 631 440 3
22.75 8679 235 630 453 3
22.875 8673 229 625 470 3
23 8669 219 626 483 3
23.125 8661 210 627 499 3
23.25 8653 203 630 511 3
23.375 8646 198 628 525 3
23.5 8638 197 626 536 3
23.625 8635 193 624 545 3
23.75 8630 186 626 555 3
23.875 8625 185 625 562 3
24 8619 175 631 572 3
24.125 8612 168 632 585 3
24.25 8606 164 622 604 4
24.375 8605 152 621 618 4
24.5 8601 149 616 630 4
24.625 8592 152 607 645 4
24.75 8590 143 606 657 4
24.875 8582 135 610 669 4
25 8579 131 612 674 4
25.125 8573 133 597 693 4
25.25 8566 131 595 704 4
25.375 8562 127 588 719 4
25.5 8560 119 581 736 4
25.625 8559 112 578 747 4
25.75 8556 108 572 760 4
25.875 8552 103 572 769 4
26 8550 97 565 784 4
26.125 8546 97 559 794 4
26.25 8542 96 556 802 4
26.375 8538 94 547 817 4
26.5 8536 91 544 825 4
26.625 8532 84 542 838 4
26.75 8527 85 533 851 4
26.875 8525 84 525 862 4
27 8522 85 519 870 4
27.125 8521 79 516 880 4
27.25 8520 76 508 892 4
27.375 8519 72 500 905 4
27.5 8516 73 483 924 4
27.625 8511 73 474 938 4
27.75 8509 69 467 950 5
27.875 8509 64 465 957 5
28 8506 61 464 964 5
28.125 8504 59 455 977 5
28.25 8504 54 450 987 5
28.375 8504 51 437 1002 6
28.5 8501 52 428 1013 6
28.625 8498 51 424 1021 6
28.75 8497 50 414 1033 6
28.875 8497 49 403 1045 6
29 8496 46 400 1052 6
29.125 8494 46 395 1059 6
29.25 8494 45 385 1070 6
29.375 8494 42 378 1080 6
29.5 8492 42 374 1086 6
29.625 8492 39 371 1092 6
29.75 8490 37 369 1098 6
29.875 8490 36 358 1110 6
30 8489 35 352 1117 7
30.125 8488 34 344 1127 7
30.25 8488 33 333 1139 7
30.375 8487 33 332 1141 7
30.5 8486 32 329 1146 7
30.625 8485 32 324 1152 7
30.75 8485 31 319 1158 7
30.875 8485 29 308 1171 7
31 8485 27 303 1178 7
31.125 8484 25 302 1182 7
31.25 8483 24 295 1191 7
31.375 8483 22 289 1199 7
31.5 8483 22 279 1209 7
31.625 8481 24 274 1214 7
31.75 8481 22 274 1216 7
31.875 8481 21 271 1220 7
32 8481 20 269 1223 7
32.125 8480 21 264 1228 7
32.25 8478 22 263 1230 7
32.375 8478 20 260 1235 7
32.5 8478 18 253 1243 8
32.625 8478 18 246 1250 8
32.75 8477 18 239 1258 8
32.875 8477 18 236 1261 8
33 8477 18 233 1264 8
33.125 8477 17 226 1272 8
33.25 8477 17 221 1277 8
33.375 8477 17 214 1284 8
33.5 8477 16 210 1289 8
33.625 8477 15 208 1292 8
33.75 8477 14 206 1294 9
33.875 8477 14 204 1296 9
34 8477 13 201 1300 9
34.125 8477 13 197 1304 9
34.25 8477 13 194 1307 9
34.375 8477 12 191 1311 9
34.5 8477 11 189 1314 9
34.625 8476 12 186 1317 9
34.75 8476 12 179 1324 9
34.875 8476 12 175 1328 9
35 8476 10 173 1332 9
35.125 8475 11 171 1334 9
35.25 8473 13 169 1336 9
35.375 8472 14 167 1338 9
35.5 8472 14 165 1340 9
35.625 8472 12 160 1346 10
35.75 8472 11 157 1350 10
35.875 8472 9 157 1352 10
36 8472 9 156 1353 10
36.125 8472 8 152 1358 10
36.25 8472 7 153 1358 10
36.375 8472 6 154 1358 10
36.5 8472 6 151 1361 10
36.625 8472 6 146 1366 10
36.75 8472 4 145 1369 10
36.875 8472 4 144 1370 10
37 8471 5 143 1371 10
37.125 8471 3 139 1377 10
37.25 8471 2 138 1379 10
37.375 8470 3 135 1382 10
37.5 8470 3 133 1384 10
37.625 8470 3 131 1386 10
37.75 8470 3 129 1388 10
37.875 8470 3 125 1392 10
38 8470 3 122 1395 10
38.125 8469 4 121 1396 10
38.25 8469 3 118 1400 10
38.375 8469 3 116 1402 10
38.5 8469 3 112 1406 10
38.625 8469 3 112 1406 10
38.75 8469 3 107 1411 10
38.875 8469 3 103 1415 10
39 8469 3 99 1419 10
39.125 8469 3 97 1421 10
39.25 8469 3 97 1421 10
39.375 8469 3 95 1423 10
39.5 8469 3 94 1424 10
39.625 8469 3 94 1424 10
39.75 8469 3 92 1426 10
39.875 8469 2 91 1428 10
40 8469 2 89 1430 10
40.125 8469 2 88 1431 10
40.25 8469 1 88 1432 10
40.375 8469 1 85 1435 10
40.5 8469 1 83 1437 10
40.625 8469 1 83 1437 10
40.75 8469 0 82 1439 10
40.875 8469 0 77 1444 10
41 8469 0 74 1447 10
41.125 8469 0 71 1450 10
41.25 8469 0 70 1451 10
41.375 8469 0 66 1455 10
41.5 8469 0 66 1455 10
41.625 8469 0 66 1455 10
41.75 8469 0 65 1456 10
41.875 8469 0 62 1459 10
42 8469 0 61 1460 10
42.125 8469 0 59 1462 10
42.25 8469 0 58 1463 10
42.375 8469 0 54 1467 10
42.5 8469 0 53 1468 10
42.625 8469 0 51 1470 10
42.75 8469 0 50 1471 10
42.875 8469 0 50 1471 10
43 8469 0 50 1471 10
43.125 8469 0 45 1475 11
43.25 8469 0 44 1476 11
43.375 8469 0 43 1477 11
43.5 8469 0 43 1477 11
43.625 8469 0 41 1479 11
43.75 8469 0 41 1479 11
43.875 8469 0 40 1480 11
44 8469 0 40 1480 11
44.125 8469 0 38 1482 11
44.25 8469 0 38 1482 11
44.375 8469 0 36 1484 11
44.5 8469 0 36 1484 11
44.625 8469 0 35 1485 11
44.75 8469 0 35 1485 11
44.875 8469 0 35 1485 11
45 8469 0 34 1486 11
45.125 8469 0 34 1486 11
45.25 8469 0 33 1487 11
45.375 8469 0 33 1487 11
45.5 8469 0 32 1488 11
45.625 8469 0 32 1488 11
45.75 8469 0 32 1488 11
45.875 8468 1 32 1488 11
46 8468 1 31 1489 11
46.125 8468 1 29 1491 11
46.25 8468 1 29 1491 11
46.375 8468 1 27 1493 11
46.5 8468 0 28 1493 11
46.625 8468 0 28 1493 11
46.75 8468 0 27 1494 11
46.875 8468 0 27 1494 11
47 8468 0 27 1494 11
47.125 8468 0 27 1494 11
47.25 8468 0 27 1494 11
47.375 8468 0 26 1495 11
47.5 8468 0 26 1495 11
47.625 8467 1 26 1495 11
47.75 8467 1 25 1496 11
47.875 8467 1 24 1497 11
48 8467 1 24 1497 11
48.125 8467 1 24 1497 11
48.25 8467 1 23 1498 11
48.375 8467 1 23 1498 11
48.5 8467 1 23 1498 11
48.625 8467 1 23 1498 11
48.75 8467 1 22 1499 11
48.875 8467 1 22 1499 11
49 8467 1 21 1500 11
49.125 8467 1 21 1500 11
49.25 8467 1 20 1501 11
49.375 8467 1 20 1501 11
49.5 8467 1 20 1501 11
49.625 8467 1 20 1501 11
49.75 8467 1 17 1504 11
49.875 8467 1 17 1504 11
50 8467 1 17 1504 11
50.125 8467 1 17 1504 11
50.25 8467 1 17 1504 11
50.375 8466 2 17 1504 11
50.5 8466 2 17 1504 11
50.625 8466 2 16 1505 11
50.75 8466 2 16 1505 11
50.875 8466 2 15 1506 11
51 8466 2 14 1507 11
51.125 8466 2 14 1507 11
51.25 8466 2 14 1507 11
51.375 8466 2 13 1508 11
51.5 8466 2 13 1508 11
51.625 8466 0 14 1509 11
51.75 8466 0 14 1509 11
51.875 8466 0 14 1509 11
52 8466 0 13 1510 11
52.125 8466 0 12 1511 11
52.25 8466 0 12 1511 11
52.375 8466 0 12 1511 11
52.5 8466 0 12 1511 11
52.625 8466 0 12 1511 11
52.75 8466 0 12 1511 11
52.875 8466 0 11 1512 11
53 8466 0 11 1512 11
53.125 8466 0 11 1512 11
53.25 8466 0 11 1512 11
53.375 8466 0 11 1512 11
53.5 8466 0 11 1512 11
53.625 8466 0 11 1512 11
53.75 8466 0 11 1512 11
53.875 8466 0 11 1512 11
54 8466 0 11 1512 11
54.125 8466 0 11 1512 11
54.25 8466 0 11 1512 11
54.375 8466 0 11 1512 11
54.5 8466 0 11 1512 11
54.625 8466 0 11 1512 11
54.75 8466 0 11 1512 11
54.875 8466 0 11 1512 11
55 8466 0 11 1512 11
55.125 8466 0 11 1512 11
55.25 8466 0 11 1512 11
55.375 8466 0 11 1512 11
55.5 8466 0 11 1512 11
55.625 8466 0 10 1513 11
55.75 8466 0 9 1514 11
55.875 8466 0 9 1514 11
56 8466 0 9 1514 11
56.125 8466 0 8 1515 11
56.25 8466 0 8 1515 11
56.375 8466 0 8 1515 11
56.5 8466 0 8 1515 11
56.625 8466 0 8 1515 11
56.75 8466 0 8 1515 11
56.875 8466 0 8 1515 11
57 8466 0 8 1515 11
57.125 8466 0 8 1515 11
57.25 8466 0 8 1515 11
57.375 8466 0 8 1515 11
57.5 8466 0 8 1515 11
57.625 8466 0 8 1515 11
57.75 8466 0 8 1515 11
57.875 8466 0 8 1515 11
58 8466 0 8 1515 11
58.125 8466 0 6 1517 11
58.25 8466 0 6 1517 11
58.375 8466 0 6 1517 11
58.5 8466 0 6 1517 11
58.625 8466 0 6 1517 11
58.75 8466 0 6 1517 11
58.875 8466 0 6 1517 11
59 8466 0 6 1517 11
59.125 8466 0 6 1517 11
59.25 8466 0 6 1517 11
59.375 8466 0 6 1517 11
59.5 8466 0 6 1517 11
59.625 8466 0 6 1517 11
59.75 8466 0 6 1517 11
59.875 8466 0 6 1517 11
60 8466 0 6 1517 11
60.125 8466 0 6 1517 11
60.25 8466 0 6 1517 11
60.375 8466 0 6 1517 11
60.5 8466 0 6 1517 11
60.625 8466 0 6 1517 11
60.75 8466 0 6 1517 11
60.875 8466 0 6 1517 11
61 8466 0 6 1517 11
61.125 8466 0 6 1517 11
61.25 8466 0 6 1517 11
61.375 8466 0 6 1517 11
61.5 8466 0 6 1517 11
61.625 8466 0 6 1517 11
61.75 8466 0 6 1517 11
61.875 8466 0 5 1518 11
62 8466 0 4 1519 11
62.125 8466 0 3 1520 11
62.25 8466 0 3 1520 11
62.375 8466 0 3 1520 11
62.5 8466 0 3 1520 11
62.625 8466 0 3 1520 11
62.75 8466 0 3 1520 11
62.875 8466 0 3 1520 11
63 8466 0 3 1520 11
63.125 8466 0 3 1520 11
63.25 8466 0 3 1520 11
63.375 8466 0 2 1521 11
63.5 8466 0 2 1521 11
63.625 8466 0 2 1521 11
63.75 8466 0 1 1522 11
63.875 8466 0 1 1522 11
64 8466 0 1 1522 11
64.125 8466 0 1 1522 11
64.25 8466 0 1 1522 11
64.375 8466 0 1 1522 11
64.5 8466 0 1 1522 11
64.625 8466 0 1 1522 11
64.75 8466 0 1 1522 11
64.875 8466 0 1 1522 11
65 8466 0 1 1522 11
65.125 8466 0 1 1522 11
65.25 8466 0 1 1522 11
65.375 8466 0 1 1522 11
65.5 8466 0 1 1522 11
65.625 8466 0 1 1522 11
65.75 8466 0 1 1522 11
65.875 8466 0 1 1522 11
66 8466 0 1 1522 11
66.125 8466 0 1 1522 11
66.25 8466 0 1 1522 11
66.375 8466 0 1 1522 11
66.5 8466 0 1 1522 11
66.625 8466 0 1 1522 11
66.75 8466 0 1 1522 11
66.875 8466 0 1 1522 11
67 8466 0 1 1522 11
67.125 8466 0 1 1522 11
67.25 8466 0 1 1522 11
67.375 8466 0 1 1522 11
67.5 8466 0 1 1522 11
67.625 8466 0 1 1522 11
67.75 8466 0 1 1522 11
67.875 8466 0 1 1522 11
68 8466 0 1 1522 11
68.125 8466 0 1 1522 11
68.25 8466 0 1 1522 11
68.375 8466 0 1 1522 11
68.5 8466 0 1 1522 11
68.625 8466 0 1 1522 11
68.75 8466 0 1 1522 11
68.875 8466 0 1 1522 11
69 8466 0 1 1522 11
69.125 8466 0 1 1522 11
69.25 8466 0 1 1522 11
69.375 8466 0 1 1522 11
69.5 8466 0 1 1522 11
69.625 8466 0 1 1522 11
69.75 8466 0 1 1522 11
69.875 8466 0 1 1522 11
70 8466 0 1 1522 11
70.125 8466 0 1 1522 11
70.25 8466 0 1 1522 11
70.375 8466 0 1 1522 11
70.5 8466 0 1 1522 11
70.625 8466 0 1 1522 11
70.75 8466 0 1 1522 11
70.875 8466 0 1 1522 11
71 8466 0 1 1522 11
71.125 8466 0 1 1522 11
71.25 8466 0 1 1522 11
71.375 8466 0 1 1522 11
71.5 8466 0 1 1522 11
71.625 8466 0 1 1522 11
71.75 8466 0 1 1522 11
71.875 8466 0 0 1523 11
