t S E I R D
11.875 9336 167 299 195 3
12 9324 171 301 201 3
12.125 9319 165 307 206 3
12.25 9311 161 308 217 3
12.375 9305 152 317 223 3
12.5 9295 152 326 224 3
12.625 9290 148 327 232 3
12.75 9277 148 322 250 3
12.875 9271 145 323 258 3
13 9266 137 329 265 3
13.125 9263 134 328 272 3
13.25 9259 132 328 278 3
13.375 9253 126 331 287 3
13.5 9249 121 335 292 3
13.625 9243 120 336 298 3
13.75 9239 118 338 302 3
13.875 9237 114 339 307 3
14 9232 114 338 313 3
14.125 9225 116 333 323 3
14.25 9219 114 334 330 3
14.375 9214 109 340 334 3
14.5 9211 103 345 338 3
14.625 9206 101 342 348 3
14.75 9203 100 337 357 3
14.875 9197 102 338 360 3
15 9193 105 332 367 3
15.125 9189 106 323 378 4
15.25 9188 100 326 382 4
15.375 9188 93 325 390 4
15.5 9185 90 319 402 4
15.625 9181 90 317 408 4
15.75 9179 87 316 414 4
15.875 9174 84 318 420 4
16 9169 89 315 423 4
16.125 9166 85 315 430 4
16.25 9161 82 317 436 4
16.375 9158 84 311 443 4
16.5 9157 83 307 449 4
16.625 9155 81 305 455 4
16.75 9153 79 303 461 4
16.875 9151 77 305 463 4
17 9150 74 302 470 4
17.125 9148 71 302 475 4
17.25 9144 71 302 479 4
17.375 9141 70 302 483 4
17.5 9138 68 297 493 4
17.625 9134 68 295 499 4
17.75 9130 67 293 506 4
17.875 9128 61 294 513 4
18 9127 60 292 517 4
18.125 9127 55 288 526 4
18.25 9125 53 290 528 4
18.375 9123 52 282 539 4
18.5 9120 52 281 543 4
18.625 9120 49 276 551 4
18.75 9119 45 276 556 4
18.875 9117 46 272 561 4
19 9115 46 269 566 4
19.125 9114 45 261 576 4
19.25 9110 46 260 580 4
19.375 9110 41 259 586 4
19.5 9107 39 259 591 4
19.625 9105 40 257 594 4
19.75 9104 38 253 601 4
19.875 9101 38 252 605 4
20 9101 35 248 612 4
20.125 9100 33 248 615 4
20.25 9100 30 248 618 4
20.375 9098 32 245 621 4
20.5 9096 33 241 626 4
20.625 9094 34 238 630 4
20.75 9091 36 234 634 5
20.875 9090 35 234 636 5
21 9089 33 230 643 5
21.125 9089 30 230 646 5
21.25 9089 27 230 649 5
21.375 9089 24 226 656 5
21.5 9089 23 225 658 5
21.625 9088 22 223 662 5
21.75 9086 22 221 666 5
21.875 9085 23 216 671 5
22 9085 22 207 681 5
22.125 9085 21 202 687 5
22.25 9085 21 195 694 5
22.375 9085 20 189 701 5
22.5 9085 18 189 703 5
22.625 9085 18 185 707 5
22.75 9084 18 177 716 5
22.875 9083 16 175 721 5
23 9083 15 174 723 5
23.125 9082 15 171 727 5
23.25 9082 15 168 730 5
23.375 9082 15 162 736 5
23.5 9082 15 159 739 5
23.625 9082 15 156 742 5
23.75 9081 16 153 745 5
23.875 9080 16 150 749 5
24 9080 15 150 750 5
24.125 9080 14 149 752 5
24.25 9080 14 147 754 5
24.375 9080 12 147 756 5
24.5 9080 11 144 760 5
24.625 9080 9 144 762 5
24.75 9080 8 142 765 5
24.875 9080 7 138 770 5
25 9080 6 135 774 5
25.125 9080 6 134 775 5
25.25 9079 7 128 781 5
25.375 9079 6 127 783 5
25.5 9078 7 126 784 5
25.625 9078 7 121 789 5
25.75 9078 6 120 791 5
25.875 9077 6 119 793 5
26 9077 6 116 796 5
26.125 9076 7 113 799 5
26.25 9076 7 111 801 5
26.375 9076 6 110 803 5
26.5 9076 5 108 806 5
26.625 9075 4 108 808 5
26.75 9075 4 106 810 5
26.875 9074 5 104 812 5
27 9074 5 103 813 5
27.125 9073 4 100 818 5
27.25 9072 5 96 822 5
27.375 9072 5 95 823 5
27.5 9072 4 95 824 5
27.625 9072 4 95 824 5
27.75 9071 5 92 827 5
27.875 9071 5 88 831 5
28 9071 5 85 834 5
28.125 9071 5 82 837 5
28.25 9071 5 78 841 5
28.375 9071 5 77 842 5
28.5 9071 2 77 845 5
28.625 9071 2 75 847 5
28.75 9071 2 74 848 5
28.875 9071 2 72 850 5
29 9071 2 71 851 5
29.125 9071 2 68 854 5
29.25 9071 2 66 856 5
29.375 9071 2 66 856 5
29.5 9071 2 64 858 5
29.625 9071 2 64 858 5
29.75 9070 3 63 859 5
29.875 9070 3 62 860 5
30 9069 4 61 861 5
30.125 9069 4 61 861 5
30.25 9069 4 59 863 5
30.375 9069 3 58 865 5
30.5 9069 3 56 867 5
30.625 9069 3 56 867 5
30.75 9069 3 54 869 5
30.875 9069 3 53 870 5
31 9068 4 53 870 5
31.125 9068 4 53 870 5
31.25 9068 4 51 872 5
31.375 9068 3 52 872 5
31.5 9068 3 52 872 5
31.625 9068 3 50 874 5
31.75 9068 3 47 877 5
31.875 9068 3 47 877 5
32 9068 3 46 878 5
32.125 9068 2 44 881 5
32.25 9068 1 45 881 5
32.375 9068 1 43 883 5
32.5 9068 1 41 885 5
32.625 9068 1 40 886 5
32.75 9068 1 38 888 5
32.875 9068 1 38 888 5
33 9068 0 38 889 5
33.125 9068 0 38 889 5
33.25 9068 0 37 890 5
33.375 9068 0 36 891 5
33.5 9068 0 33 894 5
33.625 9068 0 33 894 5
33.75 9068 0 33 894 5
33.875 9068 0 32 895 5
34 9068 0 32 895 5
34.125 9068 0 32 895 5
34.25 9068 0 31 896 5
34.375 9068 0 30 897 5
34.5 9068 0 29 898 5
34.625 9068 0 27 900 5
34.75 9068 0 27 900 5
34.875 9068 0 25 902 5
35 9068 0 24 903 5
35.125 9068 0 24 903 5
35.25 9068 0 23 904 5
35.375 9068 0 23 904 5
35.5 9068 0 23 904 5
35.625 9068 0 23 904 5
35.75 9068 0 22 905 5
35.875 9068 0 22 905 5
36 9068 0 22 905 5
36.125 9068 0 22 905 5
36.25 9068 0 22 905 5
36.375 9068 0 21 906 5
36.5 9068 0 21 906 5
36.625 9068 0 21 906 5
36.75 9068 0 21 906 5
36.875 9068 0 21 906 5
37 9068 0 21 906 5
37.125 9068 0 21 906 5
37.25 9068 0 21 906 5
37.375 9068 0 19 908 5
37.5 9068 0 19 908 5
37.625 9068 0 19 908 5
37.75 9068 0 17 910 5
37.875 9068 0 17 910 5
38 9068 0 17 910 5
38.125 9068 0 17 910 5
38.25 9068 0 17 910 5
38.375 9068 0 16 911 5
38.5 9068 0 13 914 5
38.625 9068 0 13 914 5
38.75 9068 0 13 914 5
38.875 9068 0 13 914 5
39 9068 0 13 914 5
39.125 9068 0 12 915 5
39.25 9068 0 12 915 5
39.375 9068 0 12 915 5
39.5 9068 0 11 916 5
39.625 9068 0 10 917 5
39.75 9068 0 10 917 5
39.875 9068 0 9 918 5
40 9068 0 9 918 5
40.125 9068 0 7 920 5
40.25 9068 0 7 920 5
40.375 9068 0 7 920 5
40.5 9068 0 7 920 5
40.625 9068 0 7 920 5
40.75 9068 0 7 920 5
40.875 9068 0 7 920 5
41 9068 0 7 920 5
41.125 9068 0 7 920 5
41.25 9068 0 7 920 5
41.375 9068 0 7 920 5
41.5 9068 0 7 920 5
41.625 9068 0 7 920 5
41.75 9068 0 7 920 5
41.875 9068 0 7 920 5
42 9068 0 7 920 5
42.125 9068 0 6 921 5
42.25 9068 0 6 921 5
42.375 9068 0 6 921 5
42.5 9068 0 6 921 5
42.625 9068 0 6 921 5
42.75 9068 0 6 921 5
42.875 9068 0 5 922 5
43 9068 0 5 922 5
43.125 9068 0 5 922 5
43.25 9068 0 4 923 5
43.375 9068 0 3 924 5
43.5 9068 0 3 924 5
43.625 9068 0 3 924 5
43.75 9068 0 3 924 5
43.875 9068 0 3 924 5
44 9068 0 3 924 5
44.125 9068 0 3 924 5
44.25 9068 0 3 924 5
44.375 9068 0 3 924 5
44.5 9068 0 3 924 5
44.625 9068 0 3 924 5
44.75 9068 0 3 924 5
44.875 9068 0 3 924 5
45 9068 0 3 924 5
45.125 9068 0 2 925 5
45.25 9068 0 2 925 5
45.375 9068 0 2 925 5
45.5 9068 0 2 925 5
45.625 9068 0 2 925 5
45.75 9068 0 2 925 5
45.875 9068 0 2 925 5
46 9068 0 2 925 5
46.125 9068 0 2 925 5
46.25 9068 0 2 925 5
46.375 9068 0 2 925 5
46.5 9068 0 2 925 5
46.625 9068 0 2 925 5
46.75 9068 0 2 925 5
46.875 9068 0 2 925 5
47 9068 0 2 925 5
47.125 9068 0 2 925 5
47.25 9068 0 2 925 5
47.375 9068 0 2 925 5
47.5 9068 0 2 925 5
47.625 9068 0 2 925 5
47.75 9068 0 2 925 5
47.875 9068 0 2 925 5
48 9068 0 2 925 5
48.125 9068 0 2 925 5
48.25 9068 0 2 925 5
48.375 9068 0 2 925 5
48.5 9068 0 2 925 5
48.625 9068 0 2 925 5
48.75 9068 0 2 925 5
48.875 9068 0 2 925 5
49 9068 0 1 926 5
49.125 9068 0 1 926 5
49.25 9068 0 1 926 5
49.375 9068 0 1 926 5
49.5 9068 0 1 926 5
49.625 9068 0 1 926 5
49.75 9068 0 1 926 5
49.875 9068 0 1 926 5
50 9068 0 1 926 5
50.125 9068 0 1 926 5
50.25 9068 0 1 926 5
50.375 9068 0 1 926 5
50.5 9068 0 1 926 5
50.625 9068 0 1 926 5
50.75 9068 0 1 926 5
50.875 9068 0 1 926 5
51 9068 0 1 926 5
51.125 9068 0 1 926 5
51.25 9068 0 1 926 5
51.375 9068 0 1 926 5
51.5 9068 0 1 926 5
51.625 9068 0 1 926 5
51.75 9068 0 1 926 5
51.875 9068 0 1 926 5
52 9068 0 1 926 5
52.125 9068 0 1 926 5
52.25 9068 0 1 926 5
52.375 9068 0 1 926 5
52.5 9068 0 1 926 5
52.625 9068 0 1 926 5
52.75 9068 0 1 926 5
52.875 9068 0 1 926 5
53 9068 0 1 926 5
53.125 9068 0 1 926 5
53.25 9068 0 1 926 5
53.375 9068 0 1 926 5
53.5 9068 0 1 926 5
53.625 9068 0 1 926 5
53.75 9068 0 1 926 5
53.875 9068 0 1 926 5
54 9068 0 1 926 5
54.125 9068 0 1 926 5
54.25 9068 0 1 926 5
54.375 9068 0 1 926 5
54.5 9068 0 1 926 5
54.625 9068 0 1 926 5
54.75 9068 0 1 926 5
54.875 9068 0 1 926 5
55 9068 0 1 926 5
55.125 9068 0 1 926 5
55.25 9068 0 1 926 5
55.375 9068 0 1 926 5
55.5 9068 0 1 926 5
55.625 9068 0 1 926 5
55.75 9068 0 1 926 5
55.875 9068 0 1 926 5
56 9068 0 1 926 5
56.125 9068 0 1 926 5
56.25 9068 0 1 926 5
56.375 9068 0 1 926 5
56.5 9068 0 1 926 5
56.625 9068 0 1 926 5
56.75 9068 0 1 926 5
56.875 9068 0 1 926 5
57 9068 0 1 926 5
57.125 9068 0 1 926 5
57.25 9068 0 0 927 5
