t S E I R D
27 9031 17 189 753 10
27.125 9031 17 186 756 10
27.25 9031 17 181 761 10
27.375 9030 17 181 762 10
27.5 9029 16 181 764 10
27.625 9029 15 179 767 10
27.75 9025 19 177 769 10
27.875 9024 20 171 774 11
28 9024 18 170 777 11
28.125 9024 17 170 778 11
28.25 9024 17 166 782 11
28.375 9024 16 165 784 11
28.5 9024 16 161 788 11
28.625 9024 14 163 788 11
28.75 9024 14 162 789 11
28.875 9023 14 160 792 11
29 9023 13 155 798 11
29.125 9023 13 153 800 11
29.25 9023 13 150 803 11
29.375 9023 11 144 811 11
29.5 9022 12 143 812 11
29.625 9022 12 137 818 11
29.75 9021 11 134 823 11
29.875 9021 10 131 827 11
30 9021 9 131 828 11
30.125 9021 9 129 830 11
30.25 9021 9 124 835 11
30.375 9020 10 122 837 11
30.5 9020 10 121 838 11
30.625 9020 10 118 841 11
30.75 9020 10 117 842 11
30.875 9020 10 114 845 11
31 9020 8 113 848 11
31.125 9020 7 113 849 11
31.25 9020 7 112 850 11
31.375 9020 7 112 850 11
31.5 9020 6 111 852 11
31.625 9020 6 108 855 11
31.75 9020 6 105 858 11
31.875 9020 5 103 861 11
32 9019 6 102 862 11
32.125 9019 6 98 866 11
32.25 9019 6 93 871 11
32.375 9019 5 92 873 11
32.5 9019 5 89 876 11
32.625 9019 5 87 878 11
32.75 9019 5 83 882 11
32.875 9019 5 80 885 11
33 9019 4 79 887 11
33.125 9019 4 78 888 11
33.25 9019 4 78 888 11
33.375 9019 4 76 890 11
33.5 9019 4 72 894 11
33.625 9019 4 72 894 11
33.75 9019 3 73 894 11
33.875 9019 3 72 895 11
34 9019 3 71 896 11
34.125 9019 3 70 897 11
34.25 9019 3 70 897 11
34.375 9019 3 69 898 11
34.5 9019 3 67 900 11
34.625 9019 2 68 900 11
34.75 9019 2 66 902 11
34.875 9018 3 66 902 11
35 9018 2 66 903 11
35.125 9018 2 64 905 11
35.25 9018 2 62 907 11
35.375 9018 2 62 907 11
35.5 9018 2 61 908 11
35.625 9018 2 58 911 11
35.75 9018 2 57 912 11
35.875 9018 2 55 914 11
36 9018 2 54 915 11
36.125 9018 2 54 915 11
36.25 9018 2 53 916 11
36.375 9018 1 51 919 11
36.5 9017 2 51 919 11
36.625 9017 2 49 921 11
36.75 9017 2 47 923 11
36.875 9017 2 47 923 11
37 9017 2 44 926 11
37.125 9017 2 44 926 11
37.25 9017 2 43 927 11
37.375 9017 2 42 928 11
37.5 9017 2 42 928 11
37.625 9017 2 41 929 11
37.75 9017 2 41 929 11
37.875 9017 2 41 929 11
38 9017 2 41 929 11
38.125 9017 2 41 929 11
38.25 9017 2 40 930 11
38.375 9017 2 38 932 11
38.5 9017 1 38 933 11
38.625 9017 1 38 933 11
38.75 9017 1 37 934 11
38.875 9017 1 37 934 11
39 9017 1 37 934 11
39.125 9017 1 36 935 11
39.25 9017 1 36 935 11
39.375 9016 2 34 937 11
39.5 9016 2 34 937 11
39.625 9016 2 34 937 11
39.75 9016 2 34 937 11
39.875 9016 2 33 938 11
40 9016 2 33 938 11
40.125 9016 2 33 938 11
40.25 9016 2 33 938 11
40.375 9016 1 34 938 11
40.5 9016 1 33 939 11
40.625 9016 1 33 939 11
40.75 9016 1 32 940 11
40.875 9016 1 31 941 11
41 9016 1 31 941 11
41.125 9016 1 30 942 11
41.25 9016 1 30 942 11
41.375 9016 0 30 943 11
41.5 9016 0 29 944 11
41.625 9016 0 28 945 11
41.75 9016 0 28 945 11
41.875 9016 0 28 945 11
42 9016 0 26 947 11
42.125 9016 0 24 948 12
42.25 9016 0 24 948 12
42.375 9016 0 24 948 12
42.5 9016 0 23 949 12
42.625 9016 0 22 950 12
42.75 9016 0 21 951 12
42.875 9016 0 21 951 12
43 9016 0 21 951 12
43.125 9016 0 20 952 12
43.25 9016 0 20 952 12
43.375 9016 0 20 952 12
43.5 9016 0 19 953 12
43.625 9016 0 19 953 12
43.75 9016 0 19 953 12
43.875 9016 0 18 954 12
44 9016 0 18 954 12
44.125 9016 0 18 954 12
44.25 9016 0 18 954 12
44.375 9016 0 18 954 12
44.5 9016 0 18 954 12
44.625 9016 0 18 954 12
44.75 9016 0 18 954 12
44.875 9016 0 18 954 12
45 9016 0 17 955 12
45.125 9016 0 17 955 12
45.25 9016 0 17 955 12
45.375 9016 0 17 955 12
45.5 9016 0 17 955 12
45.625 9016 0 17 955 12
45.75 9016 0 16 956 12
45.875 9016 0 15 957 12
46 9016 0 15 957 12
46.125 9016 0 14 958 12
46.25 9016 0 13 959 12
46.375 9016 0 13 959 12
46.5 9016 0 13 959 12
46.625 9016 0 13 959 12
46.75 9016 0 13 959 12
46.875 9016 0 13 959 12
47 9016 0 13 959 12
47.125 9016 0 13 959 12
47.25 9016 0 13 959 12
47.375 9016 0 13 959 12
47.5 9016 0 12 960 12
47.625 9016 0 12 960 12
47.75 9016 0 11 961 12
47.875 9016 0 11 961 12
48 9016 0 10 962 12
48.125 9016 0 10 962 12
48.25 9016 0 10 962 12
48.375 9016 0 10 962 12
48.5 9016 0 10 962 12
48.625 9016 0 10 962 12
48.75 9016 0 10 962 12
48.875 9016 0 10 962 12
49 9016 0 9 963 12
49.125 9016 0 9 963 12
49.25 9016 0 9 963 12
49.375 9016 0 9 963 12
49.5 9016 0 8 964 12
49.625 9016 0 8 964 12
49.75 9016 0 8 964 12
49.875 9016 0 7 965 12
50 9016 0 7 965 12
50.125 9016 0 7 965 12
50.25 9016 0 7 965 12
50.375 9016 0 7 965 12
50.5 9016 0 7 965 12
50.625 9016 0 7 965 12
50.75 9016 0 7 965 12
50.875 9016 0 7 965 12
51 9016 0 7 965 12
51.125 9016 0 7 965 12
51.25 9016 0 7 965 12
51.375 9016 0 7 965 12
51.5 9016 0 7 965 12
51.625 9016 0 7 965 12
51.75 9016 0 6 966 12
51.875 9016 0 6 966 12
52 9016 0 6 966 12
52.125 9016 0 6 966 12
52.25 9016 0 6 966 12
52.375 9016 0 6 966 12
52.5 9016 0 6 966 12
52.625 9016 0 6 966 12
52.75 9016 0 6 966 12
52.875 9016 0 6 966 12
53 9016 0 5 967 12
53.125 9016 0 4 968 12
53.25 9016 0 4 968 12
53.375 9016 0 4 968 12
53.5 9016 0 4 968 12
53.625 9016 0 4 968 12
53.75 9016 0 3 969 12
53.875 9016 0 3 969 12
54 9016 0 3 969 12
54.125 9016 0 3 969 12
54.25 9016 0 3 969 12
54.375 9016 0 3 969 12
54.5 9016 0 3 969 12
54.625 9016 0 3 969 12
54.75 9016 0 3 969 12
54.875 9016 0 3 969 12
55 9016 0 3 969 12
55.125 9016 0 3 969 12
55.25 9016 0 3 969 12
55.375 9016 0 3 969 12
55.5 9016 0 3 969 12
55.625 9016 0 3 969 12
55.75 9016 0 2 970 12
55.875 9016 0 2 970 12
56 9016 0 2 970 12
56.125 9016 0 2 970 12
56.25 9016 0 2 970 12
56.375 9016 0 2 970 12
56.5 9016 0 2 970 12
56.625 9016 0 2 970 12
56.75 9016 0 2 970 12
56.875 9016 0 2 970 12
57 9016 0 2 970 12
57.125 9016 0 2 970 12
57.25 9016 0 2 970 12
57.375 9016 0 2 970 12
57.5 9016 0 2 970 12
57.625 9016 0 2 970 12
57.75 9016 0 1 971 12
57.875 9016 0 1 971 12
58 9016 0 1 971 12
58.125 9016 0 1 971 12
58.25 9016 0 1 971 12
58.375 9016 0 1 971 12
58.5 9016 0 1 971 12
58.625 9016 0 1 971 12
58.75 9016 0 1 971 12
58.875 9016 0 1 971 12
59 9016 0 1 971 12
59.125 9016 0 1 971 12
59.25 9016 0 1 971 12
59.375 9016 0 1 971 12
59.5 9016 0 1 971 12
59.625 9016 0 1 971 12
59.75 9016 0 1 971 12
59.875 9016 0 1 971 12
60 9016 0 1 971 12
60.125 9016 0 1 971 12
60.25 9016 0 1 971 12
60.375 9016 0 1 971 12
60.5 9016 0 1 971 12
60.625 9016 0 1 971 12
60.75 9016 0 1 971 12
60.875 9016 0 1 971 12
61 9016 0 1 971 12
61.125 9016 0 1 971 12
61.25 9016 0 1 971 12
61.375 9016 0 1 971 12
61.5 9016 0 1 971 12
61.625 9016 0 1 971 12
61.75 9016 0 1 971 12
61.875 9016 0 1 971 12
62 9016 0 1 971 12
62.125 9016 0 1 971 12
62.25 9016 0 1 971 12
62.375 9016 0 1 971 12
62.5 9016 0 1 971 12
62.625 9016 0 1 971 12
62.75 9016 0 1 971 12
62.875 9016 0 1 971 12
63 9016 0 1 971 12
63.125 9016 0 1 971 12
63.25 9016 0 1 971 12
63.375 9016 0 1 971 12
63.5 9016 0 1 971 12
63.625 9016 0 1 971 12
63.75 9016 0 1 971 12
63.875 9016 0 1 971 12
64 9016 0 1 971 12
64.125 9016 0 1 971 12
64.25 9016 0 1 971 12
64.375 9016 0 1 971 12
64.5 9016 0 1 971 12
64.625 9016 0 1 971 12
64.75 9016 0 1 971 12
64.875 9016 0 1 971 12
65 9016 0 1 971 12
65.125 9016 0 1 971 12
65.25 9016 0 1 971 12
65.375 9016 0 1 971 12
65.5 9016 0 1 971 12
65.625 9016 0 1 971 12
65.75 9016 0 1 971 12
65.875 9016 0 1 971 12
66 9016 0 1 971 12
66.125 9016 0 1 971 12
66.25 9016 0 1 971 12
66.375 9016 0 1 971 12
66.5 9016 0 0 972 12
