t S E I R D
11.875 9478 167 237 116 2
12 9465 168 246 119 2
12.125 9457 163 250 128 2
12.25 9453 155 252 138 2
12.375 9448 143 268 139 2
12.5 9441 139 275 143 2
12.625 9434 135 280 149 2
12.75 9425 137 281 155 2
12.875 9419 136 283 160 2
13 9411 138 281 168 2
13.125 9403 136 290 169 2
13.25 9395 134 291 178 2
13.375 9387 136 285 190 2
13.5 9377 139 289 193 2
13.625 9366 144 292 196 2
13.75 9359 147 290 202 2
13.875 9348 147 294 208 3
14 9337 153 294 213 3
14.125 9331 145 304 217 3
14.25 9326 141 306 224 3
14.375 9319 142 309 227 3
14.5 9308 139 315 235 3
14.625 9303 138 314 242 3
14.75 9292 142 313 250 3
14.875 9289 134 318 256 3
15 9283 135 315 264 3
15.125 9274 137 315 271 3
15.25 9267 136 316 278 3
15.375 9264 129 318 286 3
15.5 9260 125 322 290 3
15.625 9256 122 321 298 3
15.75 9252 118 322 305 3
15.875 9245 116 326 310 3
16 9241 114 321 321 3
16.125 9237 111 320 329 3
16.25 9233 108 321 335 3
16.375 9230 103 324 340 3
16.5 9228 100 321 348 3
16.625 9224 100 318 355 3
16.75 9224 94 316 363 3
16.875 9221 93 307 376 3
17 9218 90 308 381 3
17.125 9217 87 309 384 3
17.25 9216 85 305 391 3
17.375 9216 79 305 397 3
17.5 9214 75 307 401 3
17.625 9212 74 301 410 3
17.75 9210 71 302 414 3
17.875 9206 73 298 420 3
18 9204 71 296 426 3
18.125 9203 67 295 432 3
18.25 9203 62 295 437 3
18.375 9199 61 290 447 3
18.5 9197 60 284 456 3
18.625 9195 59 283 460 3
18.75 9192 60 278 467 3
18.875 9187 62 276 472 3
19 9187 57 276 476 4
19.125 9186 52 275 483 4
19.25 9183 53 268 492 4
19.375 9182 52 267 495 4
19.5 9180 52 262 502 4
19.625 9179 49 260 508 4
19.75 9177 50 255 514 4
19.875 9176 49 252 519 4
20 9176 46 247 527 4
20.125 9175 42 246 533 4
20.25 9174 39 244 539 4
20.375 9174 36 239 547 4
20.5 9172 36 239 549 4
20.625 9170 36 237 553 4
20.75 9170 34 235 557 4
20.875 9170 33 229 564 4
21 9169 32 226 569 4
21.125 9169 30 224 573 4
21.25 9169 27 223 577 4
21.375 9169 25 220 582 4
21.5 9169 24 215 587 5
21.625 9168 22 216 589 5
21.75 9168 22 212 593 5
21.875 9166 22 206 601 5
22 9166 21 202 606 5
22.125 9164 22 199 610 5
22.25 9164 21 197 613 5
22.375 9162 22 195 616 5
22.5 9162 21 191 621 5
22.625 9162 19 191 623 5
22.75 9162 19 187 627 5
22.875 9161 18 183 633 5
23 9161 17 178 639 5
23.125 9161 15 174 645 5
23.25 9161 14 171 649 5
23.375 9161 13 167 654 5
23.5 9161 11 164 659 5
23.625 9161 11 160 663 5
23.75 9160 12 156 667 5
23.875 9160 12 154 669 5
24 9160 9 155 671 5
24.125 9160 9 152 674 5
24.25 9160 9 148 678 5
24.375 9160 9 145 681 5
24.5 9160 9 143 683 5
24.625 9160 9 142 684 5
24.75 9160 9 138 688 5
24.875 9160 7 138 690 5
25 9160 7 136 692 5
25.125 9158 9 133 695 5
25.25 9158 6 132 699 5
25.375 9158 6 129 702 5
25.5 9157 7 125 706 5
25.625 9157 7 122 709 5
25.75 9157 7 119 712 5
25.875 9157 5 118 715 5
26 9156 6 116 717 5
26.125 9156 6 112 721 5
26.25 9156 6 109 724 5
26.375 9154 8 108 725 5
26.5 9154 6 107 728 5
26.625 9154 6 106 729 5
26.75 9154 6 105 730 5
26.875 9154 6 103 732 5
27 9154 4 103 734 5
27.125 9154 4 101 736 5
27.25 9153 5 100 737 5
27.375 9153 5 99 738 5
27.5 9153 4 95 743 5
27.625 9153 4 91 747 5
27.75 9153 4 86 752 5
27.875 9152 5 85 753 5
28 9152 5 81 757 5
28.125 9151 6 81 757 5
28.25 9151 5 81 758 5
28.375 9151 5 78 761 5
28.5 9150 6 76 763 5
28.625 9150 6 74 765 5
28.75 9150 6 73 766 5
28.875 9150 6 69 770 5
29 9150 5 69 771 5
29.125 9149 6 68 772 5
29.25 9149 6 68 772 5
29.375 9149 6 67 773 5
29.5 9149 6 66 774 5
29.625 9149 5 67 774 5
29.75 9149 5 67 774 5
29.875 9149 5 65 776 5
30 9149 5 64 777 5
30.125 9149 4 63 779 5
30.25 9149 4 61 781 5
30.375 9149 4 58 784 5
30.5 9149 2 60 784 5
30.625 9149 2 58 786 5
30.75 9149 1 55 790 5
30.875 9149 1 55 790 5
31 9149 1 51 794 5
31.125 9148 2 50 795 5
31.25 9148 1 51 795 5
31.375 9148 1 51 795 5
31.5 9148 1 50 796 5
31.625 9148 1 49 797 5
31.75 9148 1 48 798 5
31.875 9148 1 44 802 5
32 9148 1 43 803 5
32.125 9148 1 40 806 5
32.25 9148 1 39 807 5
32.375 9148 1 38 808 5
32.5 9148 0 38 809 5
32.625 9148 0 37 810 5
32.75 9148 0 36 811 5
32.875 9148 0 36 811 5
33 9148 0 36 811 5
33.125 9148 0 36 811 5
33.25 9148 0 34 813 5
33.375 9148 0 33 814 5
33.5 9148 0 33 814 5
33.625 9148 0 33 814 5
33.75 9148 0 33 814 5
33.875 9147 1 33 814 5
34 9147 1 31 816 5
34.125 9147 1 31 816 5
34.25 9147 1 31 816 5
34.375 9147 1 31 816 5
34.5 9147 1 31 816 5
34.625 9147 1 31 816 5
34.75 9147 1 31 816 5
34.875 9147 1 31 816 5
35 9147 1 30 817 5
35.125 9147 1 30 817 5
35.25 9147 1 28 819 5
35.375 9147 1 27 820 5
35.5 9147 1 26 821 5
35.625 9147 1 26 821 5
35.75 9147 1 26 821 5
35.875 9147 1 25 822 5
36 9147 1 24 823 5
36.125 9147 0 24 824 5
36.25 9147 0 24 824 5
36.375 9147 0 24 824 5
36.5 9147 0 23 825 5
36.625 9147 0 23 825 5
36.75 9147 0 23 825 5
36.875 9147 0 20 828 5
37 9147 0 20 828 5
37.125 9147 0 19 829 5
37.25 9147 0 19 829 5
37.375 9147 0 18 830 5
37.5 9147 0 18 830 5
37.625 9147 0 18 830 5
37.75 9147 0 18 830 5
37.875 9147 0 18 830 5
38 9147 0 18 830 5
38.125 9147 0 18 830 5
38.25 9147 0 16 832 5
38.375 9147 0 16 832 5
38.5 9147 0 15 833 5
38.625 9147 0 14 834 5
38.75 9147 0 14 834 5
38.875 9147 0 14 834 5
39 9147 0 14 834 5
39.125 9147 0 14 834 5
39.25 9147 0 14 834 5
39.375 9147 0 14 834 5
39.5 9147 0 14 834 5
39.625 9147 0 14 834 5
39.75 9147 0 14 834 5
39.875 9147 0 14 834 5
40 9147 0 14 834 5
40.125 9147 0 14 834 5
40.25 9147 0 14 834 5
40.375 9147 0 14 834 5
40.5 9146 1 14 834 5
40.625 9146 1 14 834 5
40.75 9146 1 13 835 5
40.875 9146 1 13 835 5
41 9146 1 12 836 5
41.125 9146 1 11 837 5
41.25 9146 1 11 837 5
41.375 9146 1 11 837 5
41.5 9146 1 11 837 5
41.625 9146 1 11 837 5
41.75 9146 1 11 837 5
41.875 9146 1 11 837 5
42 9146 1 11 837 5
42.125 9146 0 12 837 5
42.25 9146 0 11 838 5
42.375 9146 0 11 838 5
42.5 9146 0 11 838 5
42.625 9146 0 10 839 5
42.75 9146 0 10 839 5
42.875 9146 0 10 839 5
43 9146 0 10 839 5
43.125 9146 0 10 839 5
43.25 9146 0 10 839 5
43.375 9146 0 10 839 5
43.5 9146 0 10 839 5
43.625 9146 0 10 839 5
43.75 9146 0 10 839 5
43.875 9146 0 10 839 5
44 9146 0 9 840 5
44.125 9146 0 8 841 5
44.25 9146 0 8 841 5
44.375 9146 0 8 841 5
44.5 9146 0 7 842 5
44.625 9146 0 7 842 5
44.75 9146 0 7 842 5
44.875 9146 0 7 842 5
45 9146 0 6 843 5
45.125 9146 0 5 844 5
45.25 9146 0 5 844 5
45.375 9146 0 5 844 5
45.5 9146 0 5 844 5
45.625 9146 0 5 844 5
45.75 9146 0 5 844 5
45.875 9146 0 5 844 5
46 9146 0 5 844 5
46.125 9146 0 5 844 5
46.25 9146 0 5 844 5
46.375 9146 0 5 844 5
46.5 9146 0 5 844 5
46.625 9146 0 5 844 5
46.75 9146 0 5 844 5
46.875 9146 0 5 844 5
47 9146 0 5 844 5
47.125 9146 0 5 844 5
47.25 9146 0 5 844 5
47.375 9146 0 5 844 5
47.5 9146 0 3 846 5
47.625 9146 0 3 846 5
47.75 9146 0 3 846 5
47.875 9146 0 3 846 5
48 9146 0 3 846 5
48.125 9146 0 3 846 5
48.25 9146 0 3 846 5
48.375 9146 0 3 846 5
48.5 9146 0 3 846 5
48.625 9146 0 3 846 5
48.75 9146 0 3 846 5
48.875 9146 0 3 846 5
49 9146 0 3 846 5
49.125 9146 0 3 846 5
49.25 9146 0 3 846 5
49.375 9146 0 3 846 5
49.5 9146 0 3 846 5
49.625 9146 0 3 846 5
49.75 9146 0 3 846 5
49.875 9146 0 3 846 5
50 9146 0 3 846 5
50.125 9146 0 3 846 5
50.25 9146 0 3 846 5
50.375 9146 0 2 847 5
50.5 9146 0 2 847 5
50.625 9146 0 2 847 5
50.75 9146 0 2 847 5
50.875 9146 0 2 847 5
51 9146 0 2 847 5
51.125 9146 0 2 847 5
51.25 9146 0 2 847 5
51.375 9146 0 2 847 5
51.5 9146 0 2 847 5
51.625 9146 0 2 847 5
51.75 9146 0 2 847 5
51.875 9146 0 2 847 5
52 9146 0 2 847 5
52.125 9146 0 2 847 5
52.25 9146 0 1 848 5
52.375 9146 0 1 848 5
52.5 9146 0 1 848 5
52.625 9146 0 1 848 5
52.75 9146 0 1 848 5
52.875 9146 0 1 848 5
53 9146 0 1 848 5
53.125 9146 0 1 848 5
53.25 9146 0 1 848 5
53.375 9146 0 1 848 5
53.5 9146 0 1 848 5
53.625 9146 0 1 848 5
53.75 9146 0 1 848 5
53.875 9146 0 1 848 5
54 9146 0 1 848 5
54.125 9146 0 1 848 5
54.25 9146 0 1 848 5
54.375 9146 0 1 848 5
54.5 9146 0 1 848 5
54.625 9146 0 1 848 5
54.75 9146 0 1 848 5
54.875 9146 0 1 848 5
55 9146 0 1 848 5
55.125 9146 0 1 848 5
55.25 9146 0 1 848 5
55.375 9146 0 1 848 5
55.5 9146 0 1 848 5
55.625 9146 0 1 848 5
55.75 9146 0 1 848 5
55.875 9146 0 1 848 5
56 9146 0 1 848 5
56.125 9146 0 1 848 5
56.25 9146 0 1 848 5
56.375 9146 0 1 848 5
56.5 9146 0 1 848 5
56.625 9146 0 1 848 5
56.75 9146 0 1 848 5
56.875 9146 0 1 848 5
57 9146 0 1 848 5
57.125 9146 0 1 848 5
57.25 9146 0 1 848 5
57.375 9146 0 1 848 5
57.5 9146 0 1 848 5
57.625 9146 0 1 848 5
57.75 9146 0 1 848 5
57.875 9146 0 1 848 5
58 9146 0 1 848 5
58.125 9146 0 1 848 5
58.25 9146 0 1 848 5
58.375 9146 0 1 848 5
58.5 9146 0 1 848 5
58.625 9146 0 1 848 5
58.75 9146 0 1 848 5
58.875 9146 0 1 848 5
59 9146 0 1 848 5
59.125 9146 0 1 848 5
59.25 9146 0 1 848 5
59.375 9146 0 1 848 5
59.5 9146 0 1 848 5
59.625 9146 0 1 848 5
59.75 9146 0 1 848 5
59.875 9146 0 1 848 5
60 9146 0 1 848 5
60.125 9146 0 1 848 5
60.25 9146 0 1 848 5
60.375 9146 0 1 848 5
60.5 9146 0 1 848 5
60.625 9146 0 1 848 5
60.75 9146 0 1 848 5
60.875 9146 0 1 848 5
61 9146 0 1 848 5
61.125 9146 0 1 848 5
61.25 9146 0 1 848 5
61.375 9146 0 1 848 5
61.5 9146 0 1 848 5
61.625 9146 0 1 848 5
61.75 9146 0 1 848 5
61.875 9146 0 1 848 5
62 9146 0 1 848 5
62.125 9146 0 1 848 5
62.25 9146 0 1 848 5
62.375 9146 0 1 848 5
62.5 9146 0 1 848 5
62.625 9146 0 1 848 5
62.75 9146 0 1 848 5
62.875 9146 0 1 848 5
63 9146 0 1 848 5
63.125 9146 0 1 848 5
63.25 9146 0 1 848 5
63.375 9146 0 1 848 5
63.5 9146 0 1 848 5
63.625 9146 0 1 848 5
63.75 9146 0 1 848 5
63.875 9146 0 1 848 5
64 9146 0 1 848 5
64.125 9146 0 1 848 5
64.25 9146 0 1 848 5
64.375 9146 0 1 848 5
64.5 9146 0 1 848 5
64.625 9146 0 1 848 5
64.75 9146 0 1 848 5
64.875 9146 0 1 848 5
65 9146 0 1 848 5
65.125 9146 0 1 848 5
65.25 9146 0 1 848 5
65.375 9146 0 1 848 5
65.5 9146 0 1 848 5
65.625 9146 0 1 848 5
65.75 9146 0 1 848 5
65.875 9146 0 1 848 5
66 9146 0 1 848 5
66.125 9146 0 1 848 5
66.25 9146 0 1 848 5
66.375 9146 0 1 848 5
66.5 9146 0 1 848 5
66.625 9146 0 1 848 5
66.75 9146 0 1 848 5
66.875 9146 0 1 848 5
67 9146 0 1 848 5
67.125 9146 0 1 848 5
67.25 9146 0 1 848 5
67.375 9146 0 1 848 5
67.5 9146 0 1 848 5
67.625 9146 0 1 848 5
67.75 9146 0 1 848 5
67.875 9146 0 1 848 5
68 9146 0 1 848 5
68.125 9146 0 1 848 5
68.25 9146 0 1 848 5
68.375 9146 0 0 849 5
