t S E I R D
11.875 9418 131 297 151 3
12 9413 124 306 154 3
12.125 9405 125 305 162 3
12.25 9396 126 306 169 3
12.375 9386 122 310 179 3
12.5 9378 120 310 189 3
12.625 9370 118 312 197 3
12.75 9367 115 309 206 3
12.875 9360 116 309 212 3
13 9355 114 306 222 3
13.125 9345 117 304 231 3
13.25 9336 120 303 238 3
13.375 9326 129 296 246 3
13.5 9321 124 299 253 3
13.625 9317 119 304 257 3
13.75 9314 108 310 265 3
13.875 9308 106 315 268 3
14 9304 98 317 277 4
14.125 9299 92 322 283 4
14.25 9296 83 328 289 4
14.375 9291 86 322 297 4
14.5 9288 85 320 303 4
14.625 9283 86 317 310 4
14.75 9281 85 316 314 4
14.875 9275 85 318 318 4
15 9273 83 315 325 4
15.125 9272 77 317 330 4
15.25 9269 74 319 334 4
15.375 9264 72 322 338 4
15.5 9260 73 319 344 4
15.625 9257 72 318 349 4
15.75 9255 67 317 357 4
15.875 9252 63 318 363 4
16 9252 60 313 371 4
16.125 9250 60 312 374 4
16.25 9250 56 310 380 4
16.375 9248 54 307 387 4
16.5 9247 53 305 391 4
16.625 9244 53 304 395 4
16.75 9242 52 303 399 4
16.875 9241 51 304 400 4
17 9240 50 298 408 4
17.125 9237 48 294 417 4
17.25 9237 43 294 422 4
17.375 9233 46 287 430 4
17.5 9231 46 284 435 4
17.625 9229 47 279 441 4
17.75 9228 46 276 446 4
17.875 9228 43 270 454 5
18 9226 41 270 458 5
18.125 9225 41 265 464 5
18.25 9224 41 263 467 5
18.375 9223 41 256 474 6
18.5 9223 40 250 481 6
18.625 9222 37 251 484 6
18.75 9221 35 247 491 6
18.875 9220 34 245 495 6
19 9217 35 241 501 6
19.125 9216 33 240 505 6
19.25 9216 31 241 506 6
19.375 9215 30 236 513 6
19.5 9213 30 235 516 6
19.625 9211 32 231 520 6
19.75 9211 29 230 524 6
19.875 9211 28 227 528 6
20 9210 28 225 531 6
20.125 9210 28 217 539 6
20.25 9208 28 217 541 6
20.375 9208 27 208 551 6
20.5 9208 26 206 554 6
20.625 9208 25 204 557 6
20.75 9208 22 203 561 6
20.875 9208 20 199 567 6
21 9207 20 195 572 6
21.125 9207 19 192 576 6
21.25 9207 17 190 580 6
21.375 9207 17 186 584 6
21.5 9207 15 186 586 6
21.625 9207 13 183 591 6
21.75 9207 13 180 594 6
21.875 9207 13 175 599 6
22 9206 12 174 602 6
22.125 9206 8 176 604 6
22.25 9206 7 174 607 6
22.375 9204 9 174 607 6
22.5 9204 7 171 612 6
22.625 9204 6 166 618 6
22.75 9204 6 164 620 6
22.875 9204 5 161 624 6
23 9204 5 158 627 6
23.125 9204 5 156 629 6
23.25 9203 5 153 633 6
23.375 9203 5 150 636 6
23.5 9203 5 147 639 6
23.625 9203 4 144 643 6
23.75 9203 4 140 647 6
23.875 9203 3 139 649 6
24 9203 3 135 653 6
24.125 9203 3 132 656 6
24.25 9203 3 132 656 6
24.375 9202 4 128 660 6
24.5 9202 4 125 663 6
24.625 9202 4 123 665 6
24.75 9202 4 120 668 6
24.875 9202 4 118 670 6
25 9202 4 110 678 6
25.125 9202 4 107 681 6
25.25 9202 3 107 682 6
25.375 9202 3 102 687 6
25.5 9202 3 99 690 6
25.625 9202 3 95 694 6
25.75 9202 2 95 695 6
25.875 9202 1 95 696 6
26 9202 1 93 698 6
26.125 9202 1 89 702 6
26.25 9202 1 89 702 6
26.375 9202 1 87 704 6
26.5 9201 2 82 709 6
26.625 9201 2 82 709 6
26.75 9201 2 82 709 6
26.875 9201 2 82 709 6
27 9201 2 79 712 6
27.125 9201 2 77 714 6
27.25 9201 2 76 715 6
27.375 9201 2 75 716 6
27.5 9201 2 70 721 6
27.625 9201 2 68 723 6
27.75 9201 2 67 724 6
27.875 9201 2 66 725 6
28 9201 1 66 726 6
28.125 9201 1 63 729 6
28.25 9201 1 63 729 6
28.375 9201 0 64 729 6
28.5 9201 0 61 732 6
28.625 9201 0 59 734 6
28.75 9201 0 59 734 6
28.875 9201 0 59 734 6
29 9201 0 58 735 6
29.125 9201 0 57 736 6
29.25 9201 0 55 738 6
29.375 9201 0 54 739 6
29.5 9201 0 52 741 6
29.625 9201 0 51 742 6
29.75 9201 0 50 743 6
29.875 9201 0 48 745 6
30 9201 0 48 745 6
30.125 9201 0 46 747 6
30.25 9201 0 46 747 6
30.375 9201 0 46 747 6
30.5 9201 0 44 749 6
30.625 9201 0 44 749 6
30.75 9201 0 43 750 6
30.875 9201 0 42 751 6
31 9201 0 42 751 6
31.125 9201 0 42 751 6
31.25 9201 0 42 751 6
31.375 9201 0 41 752 6
31.5 9201 0 39 754 6
31.625 9201 0 37 756 6
31.75 9201 0 37 756 6
31.875 9201 0 36 757 6
32 9201 0 35 758 6
32.125 9201 0 35 758 6
32.25 9201 0 33 760 6
32.375 9201 0 31 762 6
32.5 9201 0 31 762 6
32.625 9201 0 31 762 6
32.75 9201 0 31 762 6
32.875 9201 0 30 763 6
33 9201 0 29 764 6
33.125 9201 0 29 764 6
33.25 9201 0 28 765 6
33.375 9201 0 27 766 6
33.5 9201 0 26 767 6
33.625 9201 0 26 767 6
33.75 9201 0 25 768 6
33.875 9201 0 24 769 6
34 9201 0 23 770 6
34.125 9201 0 23 770 6
34.25 9201 0 23 770 6
34.375 9201 0 23 770 6
34.5 9201 0 23 770 6
34.625 9201 0 22 771 6
34.75 9201 0 20 773 6
34.875 9201 0 19 774 6
35 9201 0 18 775 6
35.125 9201 0 18 775 6
35.25 9201 0 18 775 6
35.375 9201 0 18 775 6
35.5 9201 0 18 775 6
35.625 9201 0 18 775 6
35.75 9201 0 18 775 6
35.875 9201 0 18 775 6
36 9201 0 18 775 6
36.125 9201 0 18 775 6
36.25 9201 0 18 775 6
36.375 9201 0 18 775 6
36.5 9201 0 18 775 6
36.625 9201 0 17 776 6
36.75 9201 0 17 776 6
36.875 9201 0 17 776 6
37 9201 0 17 776 6
37.125 9201 0 17 776 6
37.25 9201 0 17 776 6
37.375 9201 0 17 776 6
37.5 9201 0 17 776 6
37.625 9201 0 17 776 6
37.75 9201 0 16 777 6
37.875 9200 1 16 777 6
38 9200 1 16 777 6
38.125 9200 1 16 777 6
38.25 9200 1 16 777 6
38.375 9200 1 16 777 6
38.5 9200 1 16 777 6
38.625 9200 1 14 779 6
38.75 9200 0 15 779 6
38.875 9200 0 15 779 6
39 9200 0 15 779 6
39.125 9200 0 15 779 6
39.25 9200 0 15 779 6
39.375 9200 0 14 780 6
39.5 9200 0 12 782 6
39.625 9200 0 12 782 6
39.75 9200 0 12 782 6
39.875 9200 0 11 783 6
40 9200 0 11 783 6
40.125 9200 0 11 783 6
40.25 9200 0 10 784 6
40.375 9200 0 10 784 6
40.5 9200 0 9 785 6
40.625 9200 0 9 785 6
40.75 9200 0 9 785 6
40.875 9200 0 8 786 6
41 9200 0 8 786 6
41.125 9200 0 7 787 6
41.25 9200 0 7 787 6
41.375 9200 0 7 787 6
41.5 9200 0 7 787 6
41.625 9200 0 7 787 6
41.75 9200 0 7 787 6
41.875 9200 0 7 787 6
42 9200 0 7 787 6
42.125 9200 0 7 787 6
42.25 9200 0 7 787 6
42.375 9200 0 7 787 6
42.5 9200 0 7 787 6
42.625 9200 0 7 787 6
42.75 9200 0 7 787 6
42.875 9200 0 7 787 6
43 9200 0 6 788 6
43.125 9200 0 5 789 6
43.25 9200 0 5 789 6
43.375 9200 0 5 789 6
43.5 9200 0 5 789 6
43.625 9200 0 5 789 6
43.75 9200 0 4 790 6
43.875 9200 0 4 790 6
44 9200 0 3 791 6
44.125 9200 0 3 791 6
44.25 9200 0 3 791 6
44.375 9200 0 3 791 6
44.5 9200 0 3 791 6
44.625 9200 0 3 791 6
44.75 9200 0 3 791 6
44.875 9200 0 3 791 6
45 9200 0 3 791 6
45.125 9200 0 3 791 6
45.25 9200 0 3 791 6
45.375 9200 0 3 791 6
45.5 9200 0 3 791 6
45.625 9200 0 3 791 6
45.75 9200 0 3 791 6
45.875 9200 0 3 791 6
46 9200 0 3 791 6
46.125 9200 0 3 791 6
46.25 9200 0 3 791 6
46.375 9200 0 3 791 6
46.5 9200 0 3 791 6
46.625 9200 0 3 791 6
46.75 9200 0 3 791 6
46.875 9200 0 3 791 6
47 9200 0 3 791 6
47.125 9200 0 3 791 6
47.25 9200 0 3 791 6
47.375 9200 0 3 791 6
47.5 9200 0 3 791 6
47.625 9200 0 3 791 6
47.75 9200 0 3 791 6
47.875 9200 0 3 791 6
48 9200 0 3 791 6
48.125 9200 0 3 791 6
48.25 9200 0 3 791 6
48.375 9200 0 3 791 6
48.5 9200 0 3 791 6
48.625 9200 0 3 791 6
48.75 9200 0 3 791 6
48.875 9200 0 3 791 6
49 9200 0 3 791 6
49.125 9200 0 3 791 6
49.25 9200 0 3 791 6
49.375 9200 0 3 791 6
49.5 9200 0 3 791 6
49.625 9200 0 3 791 6
49.75 9200 0 3 791 6
49.875 9200 0 3 791 6
50 9200 0 3 791 6
50.125 9200 0 3 791 6
50.25 9200 0 3 791 6
50.375 9200 0 3 791 6
50.5 9200 0 3 791 6
50.625 9200 0 3 791 6
50.75 9200 0 3 791 6
50.875 9200 0 3 791 6
51 9200 0 3 791 6
51.125 9200 0 3 791 6
51.25 9200 0 3 791 6
51.375 9200 0 3 791 6
51.5 9200 0 3 791 6
51.625 9200 0 3 791 6
51.75 9200 0 3 791 6
51.875 9200 0 3 791 6
52 9200 0 3 791 6
52.125 9200 0 3 791 6
52.25 9200 0 3 791 6
52.375 9200 0 3 791 6
52.5 9200 0 3 791 6
52.625 9200 0 3 791 6
52.75 9200 0 3 791 6
52.875 9200 0 3 791 6
53 9200 0 3 791 6
53.125 9200 0 3 791 6
53.25 9200 0 3 791 6
53.375 9200 0 3 791 6
53.5 9200 0 3 791 6
53.625 9200 0 3 791 6
53.75 9200 0 3 791 6
53.875 9200 0 3 791 6
54 9200 0 3 791 6
54.125 9200 0 3 791 6
54.25 9200 0 3 791 6
54.375 9200 0 3 791 6
54.5 9200 0 3 791 6
54.625 9200 0 3 791 6
54.75 9200 0 3 791 6
54.875 9200 0 3 791 6
55 9200 0 3 791 6
55.125 9200 0 3 791 6
55.25 9200 0 3 791 6
55.375 9200 0 3 791 6
55.5 9200 0 3 791 6
55.625 9200 0 3 791 6
55.75 9200 0 3 791 6
55.875 9200 0 2 792 6
56 9200 0 2 792 6
56.125 9200 0 2 792 6
56.25 9200 0 2 792 6
56.375 9200 0 1 793 6
56.5 9200 0 1 793 6
56.625 9200 0 1 793 6
56.75 9200 0 1 793 6
56.875 9200 0 1 793 6
57 9200 0 1 793 6
57.125 9200 0 1 793 6
57.25 9200 0 1 793 6
57.375 9200 0 1 793 6
57.5 9200 0 1 793 6
57.625 9200 0 1 793 6
57.75 9200 0 1 793 6
57.875 9200 0 1 793 6
58 9200 0 1 793 6
58.125 9200 0 1 793 6
58.25 9200 0 1 793 6
58.375 9200 0 1 793 6
58.5 9200 0 1 793 6
58.625 9200 0 1 793 6
58.75 9200 0 1 793 6
58.875 9200 0 1 793 6
59 9200 0 1 793 6
59.125 9200 0 1 793 6
59.25 9200 0 1 793 6
59.375 9200 0 1 793 6
59.5 9200 0 1 793 6
59.625 9200 0 1 793 6
59.75 9200 0 1 793 6
59.875 9200 0 1 793 6
60 9200 0 1 793 6
60.125 9200 0 1 793 6
60.25 9200 0 1 793 6
60.375 9200 0 1 793 6
60.5 9200 0 1 793 6
60.625 9200 0 1 793 6
60.75 9200 0 1 793 6
60.875 9200 0 1 793 6
61 9200 0 1 793 6
61.125 9200 0 1 793 6
61.25 9200 0 1 793 6
61.375 9200 0 0 794 6
