t S E I R D
10.25 9053 477 361 109 0
10.375 9005 491 386 118 0
10.5 8953 517 400 129 1
10.625 8907 542 413 136 2
10.75 8877 531 442 148 2
10.875 8847 521 469 161 2
11 8817 521 494 165 3
11.125 8791 507 526 172 4
11.25 8772 484 556 183 5
11.375 8755 467 580 193 5
11.5 8740 456 598 201 5
11.625 8727 445 614 209 5
11.75 8720 422 634 219 5
11.875 8713 403 648 231 5
12 8706 383 664 242 5
12.125 8697 375 666 257 5
12.25 8691 356 681 267 5
12.375 8683 346 689 277 5
12.5 8681 331 697 286 5
12.625 8675 309 717 294 5
12.75 8667 297 719 312 5
12.875 8659 281 735 320 5
13 8652 277 729 337 5
13.125 8645 269 729 352 5
13.25 8637 266 727 365 5
13.375 8631 257 729 378 5
13.5 8622 244 736 393 5
13.625 8612 242 734 407 5
13.75 8606 231 741 417 5
13.875 8600 225 737 433 5
14 8594 214 735 451 6
14.125 8588 207 732 467 6
14.25 8583 196 734 481 6
14.375 8579 187 732 496 6
14.5 8576 181 720 517 6
14.625 8574 166 727 527 6
14.75 8569 156 727 542 6
14.875 8564 150 720 560 6
15 8560 145 714 575 6
15.125 8558 138 706 592 6
15.25 8558 130 695 611 6
15.375 8557 122 684 631 6
15.5 8554 118 678 644 6
15.625 8548 112 678 656 6
15.75 8546 104 669 675 6
15.875 8544 102 658 690 6
16 8539 99 646 710 6
16.125 8538 93 642 720 7
16.25 8534 95 627 736 8
16.375 8534 91 616 751 8
16.5 8533 88 604 767 8
16.625 8532 84 593 783 8
16.75 8530 81 585 796 8
16.875 8528 79 576 809 8
17 8528 78 565 821 8
17.125 8528 73 560 831 8
17.25 8526 68 561 837 8
17.375 8525 67 544 856 8
17.5 8523 61 544 864 8
17.625 8522 57 540 873 8
17.75 8520 54 537 881 8
17.875 8518 48 528 898 8
18 8515 48 517 912 8
18.125 8514 43 517 918 8
18.25 8514 38 506 934 8
18.375 8514 38 496 944 8
18.5 8513 37 482 960 8
18.625 8513 37 474 967 9
18.75 8513 34 471 973 9
18.875 8512 33 463 983 9
19 8511 32 460 988 9
19.125 8511 30 452 998 9
19.25 8510 28 452 1001 9
19.375 8509 28 445 1009 9
19.5 8508 27 439 1016 10
19.625 8506 28 434 1022 10
19.75 8505 28 431 1026 10
19.875 8505 26 428 1031 10
20 8505 25 415 1045 10
20.125 8505 24 409 1052 10
20.25 8505 23 404 1058 10
20.375 8505 20 397 1068 10
20.5 8503 22 389 1076 10
20.625 8502 21 382 1085 10
20.75 8502 17 379 1092 10
20.875 8501 17 375 1097 10
21 8501 14 365 1110 10
21.125 8500 15 363 1112 10
21.25 8500 15 358 1117 10
21.375 8499 16 350 1125 10
21.5 8499 14 344 1133 10
21.625 8499 13 336 1142 10
21.75 8499 12 329 1150 10
21.875 8498 12 326 1154 10
22 8498 11 325 1156 10
22.125 8496 12 324 1158 10
22.25 8496 11 321 1162 10
22.375 8495 12 315 1168 10
22.5 8494 13 310 1173 10
22.625 8494 12 306 1178 10
22.75 8494 11 301 1184 10
22.875 8494 11 299 1186 10
23 8494 11 295 1190 10
23.125 8494 11 291 1194 10
23.25 8493 11 286 1200 10
23.375 8493 9 287 1201 10
23.5 8493 9 280 1208 10
23.625 8493 6 277 1214 10
23.75 8493 3 269 1225 10
23.875 8493 3 261 1233 10
24 8493 2 256 1239 10
24.125 8493 2 249 1246 10
24.25 8493 2 247 1248 10
24.375 8493 2 241 1254 10
24.5 8493 2 235 1260 10
24.625 8493 2 228 1267 10
24.75 8493 2 225 1270 10
24.875 8493 2 220 1275 10
25 8493 2 216 1279 10
25.125 8492 3 212 1283 10
25.25 8492 3 206 1289 10
25.375 8492 3 201 1294 10
25.5 8492 3 195 1300 10
25.625 8491 4 189 1305 11
25.75 8491 3 184 1310 12
25.875 8490 4 181 1313 12
26 8490 4 175 1319 12
26.125 8490 3 175 1320 12
26.25 8490 3 172 1323 12
26.375 8490 3 166 1329 12
26.5 8489 3 158 1338 12
26.625 8489 3 156 1340 12
26.75 8489 3 152 1344 12
26.875 8489 3 150 1346 12
27 8489 3 146 1350 12
27.125 8489 3 144 1352 12
27.25 8489 3 142 1354 12
27.375 8489 3 138 1358 12
27.5 8489 2 134 1363 12
27.625 8488 3 132 1365 12
27.75 8488 3 128 1369 12
27.875 8487 4 126 1371 12
28 8487 4 124 1373 12
28.125 8487 4 123 1374 12
28.25 8487 4 121 1376 12
28.375 8487 4 116 1381 12
28.5 8487 4 115 1382 12
28.625 8487 4 114 1383 12
28.75 8487 4 112 1385 12
28.875 8487 3 112 1386 12
29 8487 3 111 1387 12
29.125 8487 3 109 1389 12
29.25 8487 3 107 1391 12
29.375 8487 2 108 1391 12
29.5 8487 2 105 1394 12
29.625 8487 2 103 1396 12
29.75 8487 1 102 1398 12
29.875 8487 1 97 1403 12
30 8487 1 96 1404 12
30.125 8487 1 95 1405 12
30.25 8487 1 90 1410 12
30.375 8487 1 89 1411 12
30.5 8487 1 89 1411 12
30.625 8487 1 87 1413 12
30.75 8487 1 87 1413 12
30.875 8487 1 85 1415 12
31 8487 1 82 1418 12
31.125 8487 1 80 1420 12
31.25 8487 1 76 1424 12
31.375 8487 1 74 1426 12
31.5 8487 1 72 1428 12
31.625 8487 0 73 1428 12
31.75 8487 0 73 1428 12
31.875 8487 0 72 1429 12
32 8487 0 71 1430 12
32.125 8487 0 70 1431 12
32.25 8487 0 68 1433 12
32.375 8487 0 67 1434 12
32.5 8487 0 66 1435 12
32.625 8487 0 61 1440 12
32.75 8487 0 61 1440 12
32.875 8487 0 60 1441 12
33 8487 0 60 1441 12
33.125 8487 0 58 1442 13
33.25 8487 0 56 1444 13
33.375 8487 0 56 1444 13
33.5 8487 0 55 1445 13
33.625 8486 1 55 1445 13
33.75 8486 1 50 1450 13
33.875 8486 1 50 1450 13
34 8486 0 50 1451 13
34.125 8486 0 50 1451 13
34.25 8486 0 50 1451 13
34.375 8486 0 50 1451 13
34.5 8485 1 50 1451 13
34.625 8485 1 49 1452 13
34.75 8485 1 46 1455 13
34.875 8485 1 46 1455 13
35 8485 1 46 1455 13
35.125 8485 1 45 1456 13
35.25 8485 0 45 1457 13
35.375 8485 0 45 1457 13
35.5 8485 0 44 1458 13
35.625 8485 0 42 1460 13
35.75 8485 0 41 1461 13
35.875 8485 0 40 1462 13
36 8485 0 40 1462 13
36.125 8485 0 39 1463 13
36.25 8485 0 38 1464 13
36.375 8485 0 38 1464 13
36.5 8485 0 37 1465 13
36.625 8485 0 37 1465 13
36.75 8485 0 37 1465 13
36.875 8485 0 36 1466 13
37 8484 1 36 1466 13
37.125 8484 1 35 1467 13
37.25 8484 1 34 1468 13
37.375 8484 1 34 1468 13
37.5 8484 0 34 1469 13
37.625 8484 0 33 1470 13
37.75 8484 0 33 1470 13
37.875 8484 0 33 1470 13
38 8484 0 32 1471 13
38.125 8484 0 31 1472 13
38.25 8484 0 31 1472 13
38.375 8484 0 30 1473 13
38.5 8484 0 30 1473 13
38.625 8484 0 29 1474 13
38.75 8484 0 29 1474 13
38.875 8484 0 29 1474 13
39 8484 0 29 1474 13
39.125 8484 0 28 1475 13
39.25 8484 0 28 1475 13
39.375 8484 0 28 1475 13
39.5 8484 0 27 1476 13
39.625 8484 0 26 1477 13
39.75 8484 0 25 1478 13
39.875 8484 0 24 1479 13
40 8484 0 24 1479 13
40.125 8484 0 23 1480 13
40.25 8484 0 22 1481 13
40.375 8484 0 21 1482 13
40.5 8484 0 21 1482 13
40.625 8484 0 20 1483 13
40.75 8484 0 19 1484 13
40.875 8484 0 18 1485 13
41 8484 0 18 1485 13
41.125 8484 0 18 1485 13
41.25 8484 0 17 1486 13
41.375 8484 0 17 1486 13
41.5 8484 0 17 1486 13
41.625 8484 0 17 1486 13
41.75 8484 0 17 1486 13
41.875 8484 0 16 1487 13
42 8484 0 16 1487 13
42.125 8484 0 15 1488 13
42.25 8484 0 13 1490 13
42.375 8484 0 13 1490 13
42.5 8484 0 13 1490 13
42.625 8484 0 13 1490 13
42.75 8484 0 13 1490 13
42.875 8484 0 13 1490 13
43 8484 0 13 1490 13
43.125 8484 0 13 1490 13
43.25 8484 0 13 1490 13
43.375 8484 0 13 1490 13
43.5 8484 0 13 1490 13
43.625 8484 0 13 1490 13
43.75 8484 0 13 1490 13
43.875 8484 0 13 1490 13
44 8484 0 13 1490 13
44.125 8484 0 12 1491 13
44.25 8484 0 12 1491 13
44.375 8484 0 12 1491 13
44.5 8484 0 12 1491 13
44.625 8484 0 12 1491 13
44.75 8483 1 12 1491 13
44.875 8483 1 12 1491 13
45 8483 1 12 1491 13
45.125 8483 1 12 1491 13
45.25 8483 1 12 1491 13
45.375 8483 1 12 1491 13
45.5 8483 1 12 1491 13
45.625 8483 1 12 1491 13
45.75 8483 1 12 1491 13
45.875 8483 1 12 1491 13
46 8483 1 12 1491 13
46.125 8483 1 11 1492 13
46.25 8483 1 11 1492 13
46.375 8483 1 10 1493 13
46.5 8483 1 10 1493 13
46.625 8483 1 10 1493 13
46.75 8483 1 9 1494 13
46.875 8483 1 9 1494 13
47 8483 1 9 1494 13
47.125 8483 1 9 1494 13
47.25 8483 1 9 1494 13
47.375 8483 1 9 1494 13
47.5 8483 1 8 1495 13
47.625 8483 1 8 1495 13
47.75 8483 1 8 1495 13
47.875 8483 1 8 1495 13
48 8483 1 8 1495 13
48.125 8483 1 8 1495 13
48.25 8483 1 8 1495 13
48.375 8483 1 8 1495 13
48.5 8483 1 8 1495 13
48.625 8483 1 8 1495 13
48.75 8483 1 8 1495 13
48.875 8483 0 8 1496 13
49 8483 0 8 1496 13
49.125 8483 0 8 1496 13
49.25 8483 0 8 1496 13
49.375 8483 0 8 1496 13
49.5 8483 0 8 1496 13
49.625 8483 0 8 1496 13
49.75 8483 0 7 1497 13
49.875 8483 0 7 1497 13
50 8483 0 7 1497 13
50.125 8483 0 7 1497 13
50.25 8483 0 7 1497 13
50.375 8483 0 7 1497 13
50.5 8483 0 7 1497 13
50.625 8483 0 7 1497 13
50.75 8483 0 7 1497 13
50.875 8483 0 7 1497 13
51 8483 0 7 1497 13
51.125 8483 0 7 1497 13
51.25 8483 0 7 1497 13
51.375 8483 0 7 1497 13
51.5 8483 0 7 1497 13
51.625 8483 0 7 1497 13
51.75 8483 0 7 1497 13
51.875 8483 0 7 1497 13
52 8483 0 7 1497 13
52.125 8483 0 5 1499 13
52.25 8483 0 5 1499 13
52.375 8483 0 4 1500 13
52.5 8483 0 4 1500 13
52.625 8483 0 4 1500 13
52.75 8483 0 4 1500 13
52.875 8483 0 4 1500 13
53 8483 0 3 1501 13
53.125 8483 0 3 1501 13
53.25 8483 0 3 1501 13
53.375 8483 0 3 1501 13
53.5 8483 0 3 1501 13
53.625 8483 0 3 1501 13
53.75 8483 0 3 1501 13
53.875 8483 0 3 1501 13
54 8483 0 3 1501 13
54.125 8483 0 3 1501 13
54.25 8483 0 3 1501 13
54.375 8483 0 3 1501 13
54.5 8483 0 3 1501 13
54.625 8483 0 3 1501 13
54.75 8483 0 3 1501 13
54.875 8483 0 3 1501 13
55 8483 0 3 1501 13
55.125 8483 0 2 1502 13
55.25 8483 0 2 1502 13
55.375 8483 0 2 1502 13
55.5 8483 0 2 1502 13
55.625 8483 0 2 1502 13
55.75 8483 0 2 1502 13
55.875 8483 0 2 1502 13
56 8483 0 2 1502 13
56.125 8483 0 2 1502 13
56.25 8483 0 2 1502 13
56.375 8483 0 2 1502 13
56.5 8483 0 2 1502 13
56.625 8483 0 2 1502 13
56.75 8483 0 2 1502 13
56.875 8483 0 2 1502 13
57 8483 0 2 1502 13
57.125 8483 0 2 1502 13
57.25 8483 0 2 1502 13
57.375 8483 0 2 1502 13
57.5 8483 0 2 1502 13
57.625 8483 0 2 1502 13
57.75 8483 0 2 1502 13
57.875 8483 0 2 1502 13
58 8483 0 2 1502 13
58.125 8483 0 2 1502 13
58.25 8483 0 2 1502 13
58.375 8483 0 2 1502 13
58.5 8483 0 2 1502 13
58.625 8483 0 2 1502 13
58.75 8483 0 2 1502 13
58.875 8483 0 2 1502 13
59 8483 0 2 1502 13
59.125 8483 0 2 1502 13
59.25 8483 0 2 1502 13
59.375 8483 0 2 1502 13
59.5 8483 0 2 1502 13
59.625 8483 0 2 1502 13
59.75 8483 0 2 1502 13
59.875 8483 0 2 1502 13
60 8483 0 2 1502 13
60.125 8483 0 2 1502 13
60.25 8483 0 2 1502 13
60.375 8483 0 2 1502 13
60.5 8483 0 2 1502 13
60.625 8483 0 2 1502 13
60.75 8483 0 2 1502 13
60.875 8483 0 2 1502 13
61 8483 0 2 1502 13
61.125 8483 0 2 1502 13
61.25 8483 0 2 1502 13
61.375 8483 0 2 1502 13
61.5 8483 0 2 1502 13
61.625 8483 0 2 1502 13
61.75 8483 0 2 1502 13
61.875 8483 0 2 1502 13
62 8483 0 2 1502 13
62.125 8483 0 2 1502 13
62.25 8483 0 2 1502 13
62.375 8483 0 2 1502 13
62.5 8483 0 2 1502 13
62.625 8483 0 2 1502 13
62.75 8483 0 2 1502 13
62.875 8483 0 2 1502 13
63 8483 0 2 1502 13
63.125 8483 0 2 1502 13
63.25 8483 0 2 1502 13
63.375 8483 0 1 1503 13
63.5 8483 0 1 1503 13
63.625 8483 0 1 1503 13
63.75 8483 0 1 1503 13
63.875 8483 0 1 1503 13
64 8483 0 1 1503 13
64.125 8483 0 1 1503 13
64.25 8483 0 1 1503 13
64.375 8483 0 1 1503 13
64.5 8483 0 1 1503 13
64.625 8483 0 1 1503 13
64.75 8483 0 1 1503 13
64.875 8483 0 1 1503 13
65 8483 0 1 1503 13
65.125 8483 0 1 1503 13
65.25 8483 0 1 1503 13
65.375 8483 0 1 1503 13
65.5 8483 0 1 1503 13
65.625 8483 0 1 1503 13
65.75 8483 0 1 1503 13
65.875 8483 0 1 1503 13
66 8483 0 1 1503 13
66.125 8483 0 1 1503 13
66.25 8483 0 1 1503 13
66.375 8483 0 1 1503 13
66.5 8483 0 1 1503 13
66.625 8483 0 1 1503 13
66.75 8483 0 1 1503 13
66.875 8483 0 1 1503 13
67 8483 0 1 1503 13
67.125 8483 0 1 1503 13
67.25 8483 0 1 1503 13
67.375 8483 0 1 1503 13
67.5 8483 0 1 1503 13
67.625 8483 0 1 1503 13
67.75 8483 0 1 1503 13
67.875 8483 0 1 1503 13
68 8483 0 1 1503 13
68.125 8483 0 1 1503 13
68.25 8483 0 0 1504 13
