t S E I R D
11.875 9997 1 0 2 0
12 9997 1 0 2 0
12.125 9997 1 0 2 0
12.25 9997 1 0 2 0
12.375 9997 1 0 2 0
12.5 9997 1 0 2 0
12.625 9997 1 0 2 0
12.75 9997 1 0 2 0
12.875 9997 1 0 2 0
13 9997 1 0 2 0
13.125 9997 1 0 2 0
13.25 9997 1 0 2 0
13.375 9997 1 0 2 0
13.5 9997 1 0 2 0
13.625 9997 1 0 2 0
13.75 9997 1 0 2 0
13.875 9997 1 0 2 0
14 9997 1 0 2 0
14.125 9997 1 0 2 0
14.25 9997 1 0 2 0
14.375 9997 1 0 2 0
14.5 9997 1 0 2 0
14.625 9997 1 0 2 0
14.75 9997 1 0 2 0
14.875 9997 1 0 2 0
15 9997 1 0 2 0
15.125 9997 1 0 2 0
15.25 9997 1 0 2 0
15.375 9997 1 0 2 0
15.5 9997 1 0 2 0
15.625 9997 1 0 2 0
15.75 9997 1 0 2 0
15.875 9997 1 0 2 0
16 9997 1 0 2 0
16.125 9997 1 0 2 0
16.25 9997 0 1 2 0
16.375 9997 0 1 2 0
16.5 9997 0 1 2 0
16.625 9997 0 1 2 0
16.75 9997 0 1 2 0
16.875 9997 0 1 2 0
17 9997 0 1 2 0
17.125 9997 0 1 2 0
17.25 9997 0 1 2 0
17.375 9997 0 1 2 0
17.5 9997 0 1 2 0
17.625 9997 0 1 2 0
17.75 9997 0 1 2 0
17.875 9997 0 1 2 0
18 9997 0 1 2 0
18.125 9997 0 1 2 0
18.25 9997 0 1 2 0
18.375 9997 0 1 2 0
18.5 9997 0 1 2 0
18.625 9996 1 1 2 0
18.75 9996 1 1 2 0
18.875 9996 1 1 2 0
19 9996 1 1 2 0
19.125 9996 1 1 2 0
19.25 9996 1 1 2 0
19.375 9995 2 1 2 0
19.5 9995 2 1 2 0
19.625 9995 2 1 2 0
19.75 9995 2 1 2 0
19.875 9995 2 1 2 0
20 9995 2 1 2 0
20.125 9995 2 1 2 0
20.25 9995 2 1 2 0
20.375 9995 0 3 2 0
20.5 9994 1 3 2 0
20.625 9994 1 3 2 0
20.75 9994 1 3 2 0
20.875 9994 1 3 2 0
21 9993 2 2 3 0
21.125 9993 2 2 3 0
21.25 9993 2 2 3 0
21.375 9993 2 2 3 0
21.5 9993 2 2 3 0
21.625 9993 2 2 3 0
21.75 9993 2 2 3 0
21.875 9993 2 2 3 0
22 9992 3 2 3 0
22.125 9992 3 2 3 0
22.25 9992 3 2 3 0
22.375 9991 4 2 3 0
22.5 9991 4 2 3 0
22.625 9991 4 2 3 0
22.75 9990 4 3 3 0
22.875 9990 4 3 3 0
23 9990 3 4 3 0
23.125 9990 3 4 3 0
23.25 9989 4 4 3 0
23.375 9989 4 4 3 0
23.5 9989 4 4 3 0
23.625 9988 5 4 3 0
23.75 9987 5 5 3 0
23.875 9987 5 5 3 0
24 9987 5 5 3 0
24.125 9987 5 5 3 0
24.25 9987 4 6 3 0
24.375 9986 5 6 3 0
24.5 9983 8 6 3 0
24.625 9981 9 7 3 0
24.75 9978 12 7 3 0
24.875 9978 12 6 4 0
25 9975 13 8 4 0
25.125 9975 13 8 4 0
25.25 9972 16 8 4 0
25.375 9971 16 9 4 0
25.5 9969 18 9 4 0
25.625 9968 19 9 4 0
25.75 9967 17 12 4 0
25.875 9963 20 13 4 0
26 9947 36 13 4 0
26.125 9936 46 13 5 0
26.25 9931 46 18 5 0
26.375 9921 53 21 5 0
26.5 9908 60 27 5 0
26.625 9899 65 30 6 0
26.75 9890 70 33 7 0
26.875 9876 82 33 9 0
27 9867 84 39 10 0
27.125 9860 86 43 11 0
27.25 9848 91 48 13 0
27.375 9837 100 48 15 0
27.5 9829 102 53 16 0
27.625 9821 103 58 18 0
27.75 9804 114 61 21 0
27.875 9792 121 65 22 0
28 9787 119 71 23 0
28.125 9776 121 78 25 0
28.25 9763 129 83 25 0
28.375 9745 139 90 26 0
28.5 9732 142 96 30 0
28.625 9717 151 101 31 0
28.75 9699 161 106 34 0
28.875 9687 162 116 35 0
29 9673 168 121 38 0
29.125 9660 165 136 39 0
29.25 9641 169 147 43 0
29.375 9627 170 157 46 0
29.5 9599 184 166 51 0
29.625 9575 201 166 58 0
29.75 9556 214 168 62 0
29.875 9534 222 179 65 0
30 9510 226 197 67 0
30.125 9477 247 203 72 1
30.25 9453 257 215 74 1
30.375 9433 263 224 79 1
30.5 9418 262 238 81 1
30.625 9399 258 252 90 1
30.75 9381 264 259 95 1
30.875 9357 270 274 98 1
31 9342 268 284 105 1
31.125 9316 272 296 115 1
31.25 9304 267 300 128 1
31.375 9283 268 313 135 1
31.5 9263 266 330 140 1
31.625 9239 270 342 148 1
31.75 9225 266 348 160 1
31.875 9208 269 359 163 1
32 9196 269 365 169 1
32.125 9187 258 378 176 1
32.25 9174 253 391 181 1
32.375 9164 243 408 184 1
32.5 9154 231 425 189 1
32.625 9140 228 437 194 1
32.75 9121 227 447 204 1
32.875 9101 229 455 214 1
33 9091 222 461 225 1
33.125 9079 216 470 234 1
33.25 9067 215 476 241 1
33.375 9060 204 489 246 1
33.5 9043 200 496 260 1
33.625 9032 196 495 276 1
33.75 9025 196 483 295 1
33.875 9014 198 480 307 1
34 8996 205 486 312 1
34.125 8982 207 489 321 1
34.25 8966 214 487 332 1
34.375 8952 213 494 340 1
34.5 8943 215 490 351 1
34.625 8925 224 487 363 1
34.75 8914 224 485 376 1
34.875 8907 221 481 390 1
35 8895 221 475 408 1
35.125 8888 211 482 418 1
35.25 8874 209 495 421 1
35.375 8865 202 497 434 2
35.5 8861 193 497 446 3
35.625 8852 181 510 454 3
35.75 8847 182 502 466 3
35.875 8840 175 507 475 3
36 8834 168 506 489 3
36.125 8831 161 508 497 3
36.25 8825 153 510 509 3
36.375 8818 150 508 521 3
36.5 8814 150 503 530 3
36.625 8808 144 509 536 3
36.75 8804 141 507 545 3
36.875 8800 134 512 551 3
37 8795 130 515 557 3
37.125 8790 126 501 580 3
37.25 8784 123 502 588 3
37.375 8780 117 505 595 3
37.5 8775 117 499 606 3
37.625 8773 112 500 612 3
37.75 8767 115 491 623 4
37.875 8763 114 485 634 4
38 8759 111 482 644 4
38.125 8754 108 482 652 4
38.25 8750 105 481 660 4
38.375 8747 105 475 669 4
38.5 8743 106 473 674 4
38.625 8741 101 464 690 4
38.75 8738 100 447 711 4
38.875 8733 102 436 725 4
39 8732 98 432 734 4
39.125 8729 99 422 746 4
39.25 8727 93 425 751 4
39.375 8725 87 427 757 4
39.5 8724 85 418 769 4
39.625 8722 83 415 776 4
39.75 8722 76 415 783 4
39.875 8722 70 417 787 4
40 8720 67 412 797 4
40.125 8719 63 408 806 4
40.25 8718 57 408 813 4
40.375 8718 54 403 821 4
40.5 8716 53 402 825 4
40.625 8715 52 397 832 4
40.75 8713 52 386 845 4
40.875 8711 51 378 856 4
41 8711 49 372 864 4
41.125 8708 49 363 876 4
41.25 8707 46 363 880 4
41.375 8706 47 356 887 4
41.5 8704 45 354 893 4
41.625 8704 42 348 902 4
41.75 8704 40 341 911 4
41.875 8702 40 335 919 4
42 8699 39 336 922 4
42.125 8699 37 333 927 4
42.25 8699 37 327 933 4
42.375 8698 32 327 939 4
42.5 8696 30 327 943 4
42.625 8695 30 319 952 4
42.75 8695 28 311 962 4
42.875 8694 27 306 969 4
43 8691 30 301 974 4
43.125 8691 30 289 986 4
43.25 8691 28 282 995 4
43.375 8689 29 277 1001 4
43.5 8689 24 277 1006 4
43.625 8688 24 275 1009 4
43.75 8687 23 274 1012 4
43.875 8687 23 268 1018 4
44 8685 24 266 1021 4
44.125 8685 23 264 1023 5
44.25 8685 19 258 1033 5
44.375 8684 19 257 1035 5
44.5 8683 19 253 1040 5
44.625 8683 18 250 1044 5
44.75 8683 17 250 1045 5
44.875 8683 14 244 1054 5
45 8683 13 235 1064 5
45.125 8683 11 231 1069 6
45.25 8683 10 228 1073 6
45.375 8683 10 225 1076 6
45.5 8683 10 223 1078 6
45.625 8682 10 220 1082 6
45.75 8682 10 215 1087 6
45.875 8682 9 212 1091 6
46 8681 10 210 1093 6
46.125 8681 10 205 1098 6
46.25 8681 10 197 1106 6
46.375 8680 10 194 1110 6
46.5 8680 10 187 1117 6
46.625 8679 10 184 1120 7
46.75 8679 9 182 1123 7
46.875 8679 8 180 1126 7
47 8679 7 176 1131 7
47.125 8678 8 168 1139 7
47.25 8678 8 163 1144 7
47.375 8678 8 162 1145 7
47.5 8677 8 160 1148 7
47.625 8677 8 155 1153 7
47.75 8677 8 152 1156 7
47.875 8677 8 150 1158 7
48 8676 8 148 1161 7
48.125 8676 8 144 1165 7
48.25 8676 8 136 1173 7
48.375 8675 7 132 1179 7
48.5 8675 6 133 1179 7
48.625 8675 3 133 1182 7
48.75 8675 3 130 1185 7
48.875 8675 3 126 1189 7
49 8675 2 125 1191 7
49.125 8674 1 126 1192 7
49.25 8674 1 123 1195 7
49.375 8674 1 123 1195 7
49.5 8674 1 121 1197 7
49.625 8674 1 120 1198 7
49.75 8674 1 118 1200 7
49.875 8674 1 118 1200 7
50 8674 1 116 1202 7
50.125 8674 1 115 1203 7
50.25 8674 1 112 1206 7
50.375 8674 1 108 1210 7
50.5 8674 1 107 1211 7
50.625 8674 1 106 1212 7
50.75 8674 1 105 1213 7
50.875 8674 1 105 1213 7
51 8674 1 105 1213 7
51.125 8674 1 100 1218 7
51.25 8674 1 97 1221 7
51.375 8674 1 95 1223 7
51.5 8673 2 93 1225 7
51.625 8673 2 92 1226 7
51.75 8673 2 90 1228 7
51.875 8673 2 84 1234 7
52 8672 2 84 1235 7
52.125 8672 1 83 1237 7
52.25 8672 1 80 1240 7
52.375 8672 1 78 1242 7
52.5 8672 1 75 1245 7
52.625 8672 1 74 1246 7
52.75 8672 1 72 1248 7
52.875 8672 1 72 1248 7
53 8672 0 72 1249 7
53.125 8672 0 71 1250 7
53.25 8672 0 70 1251 7
53.375 8672 0 69 1252 7
53.5 8672 0 67 1254 7
53.625 8672 0 66 1255 7
53.75 8671 1 64 1257 7
53.875 8671 1 64 1257 7
54 8671 1 63 1258 7
54.125 8671 1 61 1260 7
54.25 8671 1 58 1263 7
54.375 8671 1 56 1265 7
54.5 8671 1 55 1266 7
54.625 8671 1 54 1267 7
54.75 8670 2 54 1267 7
54.875 8670 2 53 1268 7
55 8670 2 51 1270 7
55.125 8670 2 51 1270 7
55.25 8670 2 49 1272 7
55.375 8670 2 48 1273 7
55.5 8670 2 48 1273 7
55.625 8670 2 46 1275 7
55.75 8670 2 43 1278 7
55.875 8670 0 45 1278 7
56 8670 0 44 1279 7
56.125 8670 0 41 1282 7
56.25 8670 0 40 1283 7
56.375 8670 0 40 1283 7
56.5 8670 0 38 1285 7
56.625 8670 0 38 1285 7
56.75 8670 0 37 1286 7
56.875 8670 0 37 1286 7
57 8670 0 36 1287 7
57.125 8670 0 35 1288 7
57.25 8670 0 32 1291 7
57.375 8670 0 31 1292 7
57.5 8670 0 31 1292 7
57.625 8670 0 29 1294 7
57.75 8670 0 29 1294 7
57.875 8670 0 29 1294 7
58 8670 0 29 1294 7
58.125 8670 0 29 1294 7
58.25 8670 0 29 1294 7
58.375 8670 0 28 1295 7
58.5 8670 0 27 1296 7
58.625 8670 0 26 1297 7
58.75 8670 0 26 1297 7
58.875 8670 0 25 1298 7
59 8670 0 25 1298 7
59.125 8670 0 24 1299 7
59.25 8670 0 24 1299 7
59.375 8670 0 23 1300 7
59.5 8670 0 21 1302 7
59.625 8670 0 21 1302 7
59.75 8670 0 20 1303 7
59.875 8670 0 19 1304 7
60 8670 0 19 1304 7
60.125 8670 0 19 1304 7
60.25 8670 0 19 1304 7
60.375 8670 0 19 1304 7
60.5 8670 0 19 1304 7
60.625 8670 0 19 1304 7
60.75 8670 0 19 1304 7
60.875 8670 0 17 1306 7
61 8670 0 17 1306 7
61.125 8670 0 16 1307 7
61.25 8670 0 16 1307 7
61.375 8670 0 16 1307 7
61.5 8670 0 16 1307 7
61.625 8670 0 16 1307 7
61.75 8670 0 15 1308 7
61.875 8670 0 13 1310 7
62 8670 0 13 1310 7
62.125 8670 0 13 1310 7
62.25 8670 0 13 1310 7
62.375 8670 0 13 1310 7
62.5 8670 0 12 1311 7
62.625 8670 0 12 1311 7
62.75 8670 0 11 1312 7
62.875 8670 0 10 1313 7
63 8670 0 10 1313 7
63.125 8670 0 10 1313 7
63.25 8670 0 10 1313 7
63.375 8670 0 10 1313 7
63.5 8670 0 10 1313 7
63.625 8670 0 10 1313 7
63.75 8670 0 10 1313 7
63.875 8670 0 9 1314 7
64 8670 0 9 1314 7
64.125 8670 0 9 1314 7
64.25 8670 0 9 1314 7
64.375 8670 0 9 1314 7
64.5 8670 0 9 1314 7
64.625 8670 0 8 1315 7
64.75 8670 0 8 1315 7
64.875 8670 0 8 1315 7
65 8670 0 8 1315 7
65.125 8670 0 8 1315 7
65.25 8670 0 8 1315 7
65.375 8670 0 7 1316 7
65.5 8670 0 7 1316 7
65.625 8670 0 7 1316 7
65.75 8670 0 7 1316 7
65.875 8670 0 7 1316 7
66 8670 0 7 1316 7
66.125 8670 0 7 1316 7
66.25 8670 0 7 1316 7
66.375 8670 0 7 1316 7
66.5 8670 0 7 1316 7
66.625 8670 0 7 1316 7
66.75 8670 0 7 1316 7
66.875 8670 0 7 1316 7
67 8670 0 7 1316 7
67.125 8670 0 7 1316 7
67.25 8670 0 7 1316 7
67.375 8670 0 7 1316 7
67.5 8670 0 6 1317 7
67.625 8670 0 6 1317 7
67.75 8670 0 5 1318 7
67.875 8670 0 5 1318 7
68 8670 0 5 1318 7
68.125 8670 0 5 1318 7
68.25 8670 0 5 1318 7
68.375 8670 0 5 1318 7
68.5 8670 0 5 1318 7
68.625 8670 0 5 1318 7
68.75 8670 0 5 1318 7
68.875 8670 0 5 1318 7
69 8670 0 5 1318 7
69.125 8670 0 5 1318 7
69.25 8670 0 5 1318 7
69.375 8670 0 5 1318 7
69.5 8670 0 5 1318 7
69.625 8670 0 4 1319 7
69.75 8670 0 4 1319 7
69.875 8670 0 4 1319 7
70 8670 0 4 1319 7
70.125 8670 0 4 1319 7
70.25 8670 0 4 1319 7
70.375 8670 0 3 1320 7
70.5 8670 0 3 1320 7
70.625 8670 0 3 1320 7
70.75 8670 0 3 1320 7
70.875 8670 0 3 1320 7
71 8670 0 3 1320 7
71.125 8670 0 3 1320 7
71.25 8670 0 3 1320 7
71.375 8670 0 3 1320 7
71.5 8670 0 3 1320 7
71.625 8670 0 3 1320 7
71.75 8670 0 3 1320 7
71.875 8670 0 3 1320 7
72 8670 0 3 1320 7
72.125 8670 0 3 1320 7
72.25 8670 0 3 1320 7
72.375 8670 0 3 1320 7
72.5 8670 0 3 1320 7
72.625 8670 0 3 1320 7
72.75 8670 0 3 1320 7
72.875 8670 0 3 1320 7
73 8670 0 3 1320 7
73.125 8670 0 3 1320 7
73.25 8670 0 3 1320 7
73.375 8670 0 3 1320 7
73.5 8670 0 3 1320 7
73.625 8670 0 3 1320 7
73.75 8670 0 3 1320 7
73.875 8670 0 3 1320 7
74 8670 0 2 1321 7
74.125 8670 0 2 1321 7
74.25 8670 0 2 1321 7
74.375 8670 0 2 1321 7
74.5 8670 0 2 1321 7
74.625 8670 0 2 1321 7
74.75 8670 0 2 1321 7
74.875 8670 0 2 1321 7
75 8670 0 2 1321 7
75.125 8670 0 2 1321 7
75.25 8670 0 2 1321 7
75.375 8670 0 2 1321 7
75.5 8670 0 2 1321 7
75.625 8670 0 2 1321 7
75.75 8670 0 2 1321 7
75.875 8670 0 2 1321 7
76 8670 0 2 1321 7
76.125 8670 0 2 1321 7
76.25 8670 0 2 1321 7
76.375 8670 0 2 1321 7
76.5 8670 0 2 1321 7
76.625 8670 0 2 1321 7
76.75 8670 0 2 1321 7
76.875 8670 0 2 1321 7
77 8670 0 2 1321 7
77.125 8670 0 2 1321 7
77.25 8670 0 2 1321 7
77.375 8670 0 2 1321 7
77.5 8670 0 2 1321 7
77.625 8670 0 2 1321 7
77.75 8670 0 2 1321 7
77.875 8670 0 2 1321 7
78 8670 0 2 1321 7
78.125 8670 0 2 1321 7
78.25 8670 0 2 1321 7
78.375 8670 0 2 1321 7
78.5 8670 0 2 1321 7
78.625 8670 0 2 1321 7
78.75 8670 0 2 1321 7
78.875 8670 0 2 1321 7
79 8670 0 2 1321 7
79.125 8670 0 2 1321 7
79.25 8670 0 1 1322 7
79.375 8670 0 1 1322 7
79.5 8670 0 1 1322 7
79.625 8670 0 1 1322 7
79.75 8670 0 1 1322 7
79.875 8670 0 1 1322 7
80 8670 0 1 1322 7
80.125 8670 0 1 1322 7
80.25 8670 0 1 1322 7
80.375 8670 0 1 1322 7
80.5 8670 0 1 1322 7
80.625 8670 0 1 1322 7
80.75 8670 0 1 1322 7
80.875 8670 0 1 1322 7
81 8670 0 1 1322 7
81.125 8670 0 1 1322 7
81.25 8670 0 1 1322 7
81.375 8670 0 1 1322 7
81.5 8670 0 1 1322 7
81.625 8670 0 1 1322 7
81.75 8670 0 1 1322 7
81.875 8670 0 1 1322 7
82 8670 0 1 1322 7
82.125 8670 0 1 1322 7
82.25 8670 0 1 1322 7
82.375 8670 0 1 1322 7
82.5 8670 0 1 1322 7
82.625 8670 0 1 1322 7
82.75 8670 0 1 1322 7
82.875 8670 0 1 1322 7
83 8670 0 1 1322 7
83.125 8670 0 1 1322 7
83.25 8670 0 1 1322 7
83.375 8670 0 1 1322 7
83.5 8670 0 1 1322 7
83.625 8670 0 1 1322 7
83.75 8670 0 1 1322 7
83.875 8670 0 1 1322 7
84 8670 0 1 1322 7
84.125 8670 0 1 1322 7
84.25 8670 0 1 1322 7
84.375 8670 0 1 1322 7
84.5 8670 0 1 1322 7
84.625 8670 0 1 1322 7
84.75 8670 0 1 1322 7
84.875 8670 0 1 1322 7
85 8670 0 1 1322 7
85.125 8670 0 1 1322 7
85.25 8670 0 1 1322 7
85.375 8670 0 1 1322 7
85.5 8670 0 1 1322 7
85.625 8670 0 1 1322 7
85.75 8670 0 1 1322 7
85.875 8670 0 1 1322 7
86 8670 0 1 1322 7
86.125 8670 0 1 1322 7
86.25 8670 0 1 1322 7
86.375 8670 0 1 1322 7
86.5 8670 0 1 1322 7
86.625 8670 0 1 1322 7
86.75 8670 0 1 1322 7
86.875 8670 0 1 1322 7
87 8670 0 1 1322 7
87.125 8670 0 1 1322 7
87.25 8670 0 1 1322 7
87.375 8670 0 1 1322 7
87.5 8670 0 1 1322 7
87.625 8670 0 1 1322 7
87.75 8670 0 1 1322 7
87.875 8670 0 1 1322 7
88 8670 0 1 1322 7
88.125 8670 0 1 1322 7
88.25 8670 0 1 1322 7
88.375 8670 0 1 1322 7
88.5 8670 0 1 1322 7
88.625 8670 0 1 1322 7
88.75 8670 0 1 1322 7
88.875 8670 0 1 1322 7
89 8670 0 1 1322 7
89.125 8670 0 1 1322 7
89.25 8670 0 1 1322 7
89.375 8670 0 1 1322 7
89.5 8670 0 1 1322 7
89.625 8670 0 1 1322 7
89.75 8670 0 1 1322 7
89.875 8670 0 1 1322 7
90 8670 0 1 1322 7
90.125 8670 0 1 1322 7
90.25 8670 0 1 1322 7
90.375 8670 0 1 1322 7
90.5 8670 0 1 1322 7
90.625 8670 0 1 1322 7
90.75 8670 0 1 1322 7
90.875 8670 0 1 1322 7
91 8670 0 1 1322 7
91.125 8670 0 1 1322 7
91.25 8670 0 1 1322 7
91.375 8670 0 1 1322 7
91.5 8670 0 1 1322 7
91.625 8670 0 1 1322 7
91.75 8670 0 1 1322 7
91.875 8670 0 1 1322 7
92 8670 0 1 1322 7
92.125 8670 0 1 1322 7
92.25 8670 0 1 1322 7
92.375 8670 0 0 1323 7
