t S E I R D
11.875 9699 159 114 27 1
12 9681 171 118 29 1
12.125 9665 178 126 30 1
12.25 9651 184 130 34 1
12.375 9640 183 134 42 1
12.5 9633 173 149 44 1
12.625 9617 177 161 44 1
12.75 9606 177 171 45 1
12.875 9591 185 175 48 1
13 9581 186 179 53 1
13.125 9563 192 187 57 1
13.25 9547 202 189 61 1
13.375 9531 206 198 64 1
13.5 9515 215 202 67 1
13.625 9501 216 212 70 1
13.75 9487 218 223 71 1
13.875 9477 216 233 73 1
14 9465 217 241 76 1
14.125 9458 213 247 81 1
14.25 9449 208 259 83 1
14.375 9432 216 261 90 1
14.5 9417 212 277 93 1
14.625 9406 213 287 93 1
14.75 9394 212 294 99 1
14.875 9380 213 303 103 1
15 9370 211 306 112 1
15.125 9359 215 307 118 1
15.25 9335 225 313 126 1
15.375 9323 224 321 131 1
15.5 9307 221 330 141 1
15.625 9297 217 337 148 1
15.75 9283 215 346 155 1
15.875 9274 213 351 161 1
16 9262 216 354 167 1
16.125 9255 211 358 175 1
16.25 9240 213 362 184 1
16.375 9233 210 363 193 1
16.5 9227 207 364 201 1
16.625 9214 208 367 210 1
16.75 9209 200 374 216 1
16.875 9196 202 377 224 1
17 9194 191 381 233 1
17.125 9187 187 383 242 1
17.25 9179 178 394 248 1
17.375 9171 177 393 258 1
17.5 9162 172 402 263 1
17.625 9158 167 397 277 1
17.75 9155 158 399 287 1
17.875 9152 155 401 291 1
18 9145 151 398 305 1
18.125 9137 153 393 316 1
18.25 9134 143 400 322 1
18.375 9130 141 400 328 1
18.5 9128 130 405 336 1
18.625 9120 126 406 347 1
18.75 9115 124 405 355 1
18.875 9110 121 405 363 1
19 9105 116 407 371 1
19.125 9100 112 410 377 1
19.25 9095 108 415 381 1
19.375 9092 103 409 395 1
19.5 9087 102 407 403 1
19.625 9084 100 407 408 1
19.75 9079 98 407 415 1
19.875 9074 93 410 422 1
20 9071 92 407 429 1
20.125 9066 90 406 437 1
20.25 9063 85 407 444 1
20.375 9056 84 409 450 1
20.5 9049 86 406 458 1
20.625 9046 80 408 465 1
20.75 9038 86 401 474 1
20.875 9035 86 392 486 1
21 9032 87 387 493 1
21.125 9025 85 389 500 1
21.25 9022 81 390 506 1
21.375 9018 83 385 513 1
21.5 9014 83 385 517 1
21.625 9009 81 386 523 1
21.75 9004 82 383 530 1
21.875 9000 84 380 535 1
22 8995 85 370 549 1
22.125 8990 83 366 560 1
22.25 8987 84 358 570 1
22.375 8984 80 357 578 1
22.5 8982 80 352 585 1
22.625 8981 76 348 594 1
22.75 8978 73 341 607 1
22.875 8978 67 338 616 1
23 8975 70 325 629 1
23.125 8972 68 322 637 1
23.25 8972 61 320 646 1
23.375 8972 56 316 655 1
23.5 8970 54 314 661 1
23.625 8967 54 313 665 1
23.75 8965 52 312 670 1
23.875 8964 51 310 674 1
24 8962 50 305 682 1
24.125 8960 47 303 689 1
24.25 8958 47 296 698 1
24.375 8953 48 295 703 1
24.5 8951 47 293 708 1
24.625 8949 45 289 716 1
24.75 8949 42 288 720 1
24.875 8948 42 284 725 1
25 8944 45 281 729 1
25.125 8942 46 281 730 1
25.25 8935 49 281 734 1
25.375 8932 50 277 740 1
25.5 8930 49 275 745 1
25.625 8929 43 279 748 1
25.75 8927 42 275 755 1
25.875 8926 40 275 758 1
26 8925 37 271 766 1
26.125 8924 37 264 774 1
26.25 8923 37 258 781 1
26.375 8918 41 256 784 1
26.5 8915 43 252 789 1
26.625 8913 42 248 796 1
26.75 8910 43 248 798 1
26.875 8905 46 243 805 1
27 8903 47 236 813 1
27.125 8903 46 234 816 1
27.25 8902 46 230 821 1
27.375 8900 46 226 827 1
27.5 8899 39 230 831 1
27.625 8897 38 232 832 1
27.75 8896 35 230 838 1
27.875 8894 35 228 842 1
28 8892 35 225 847 1
28.125 8892 35 223 849 1
28.25 8889 37 219 854 1
28.375 8887 36 218 858 1
28.5 8887 33 220 859 1
28.625 8886 30 219 864 1
28.75 8885 31 215 868 1
28.875 8883 31 216 869 1
29 8880 34 213 872 1
29.125 8878 30 213 878 1
29.25 8875 31 213 880 1
29.375 8874 31 212 882 1
29.5 8873 30 207 889 1
29.625 8872 29 203 895 1
29.75 8872 28 199 900 1
29.875 8871 27 196 905 1
30 8867 28 196 908 1
30.125 8866 29 194 910 1
30.25 8865 29 192 913 1
30.375 8864 29 188 918 1
30.5 8863 29 186 921 1
30.625 8863 28 184 924 1
30.75 8860 29 184 926 1
30.875 8858 30 180 931 1
31 8858 29 177 934 2
31.125 8858 26 174 940 2
31.25 8857 26 173 942 2
31.375 8857 22 174 945 2
31.5 8857 21 171 949 2
31.625 8857 19 170 952 2
31.75 8853 22 167 956 2
31.875 8853 20 166 959 2
32 8852 18 167 961 2
32.125 8852 18 164 964 2
32.25 8852 16 161 969 2
32.375 8850 17 161 970 2
32.5 8849 14 164 971 2
32.625 8846 16 156 980 2
32.75 8841 21 154 982 2
32.875 8840 21 151 986 2
33 8839 21 148 990 2
33.125 8839 18 146 995 2
33.25 8839 17 143 999 2
33.375 8839 16 142 1001 2
33.5 8838 17 137 1006 2
33.625 8838 16 137 1007 2
33.75 8836 17 138 1007 2
33.875 8834 18 134 1012 2
34 8833 16 135 1014 2
34.125 8833 14 135 1016 2
34.25 8833 14 134 1017 2
34.375 8832 15 133 1018 2
34.5 8832 15 132 1019 2
34.625 8832 13 129 1024 2
34.75 8830 14 126 1028 2
34.875 8829 15 124 1030 2
35 8828 15 123 1032 2
35.125 8828 15 122 1033 2
35.25 8828 11 123 1036 2
35.375 8828 11 118 1041 2
35.5 8828 10 118 1042 2
35.625 8826 12 117 1043 2
35.75 8825 13 115 1045 2
35.875 8825 13 112 1048 2
36 8824 11 112 1051 2
36.125 8823 12 110 1053 2
36.25 8821 14 106 1057 2
36.375 8821 13 105 1059 2
36.5 8821 13 104 1060 2
36.625 8820 13 104 1061 2
36.75 8818 13 103 1064 2
36.875 8818 12 103 1065 2
37 8818 12 100 1068 2
37.125 8818 12 97 1071 2
37.25 8818 12 95 1073 2
37.375 8817 12 96 1073 2
37.5 8816 13 96 1073 2
37.625 8815 12 94 1077 2
37.75 8815 11 93 1079 2
37.875 8813 13 92 1080 2
38 8812 13 90 1083 2
38.125 8812 11 90 1085 2
38.25 8811 12 88 1087 2
38.375 8810 12 89 1087 2
38.5 8810 12 87 1089 2
38.625 8810 12 85 1091 2
38.75 8810 10 86 1092 2
38.875 8810 10 86 1092 2
39 8809 10 84 1095 2
39.125 8808 11 80 1099 2
39.25 8808 9 78 1103 2
39.375 8808 8 76 1106 2
39.5 8807 9 74 1108 2
39.625 8807 9 74 1108 2
39.75 8807 8 71 1112 2
39.875 8807 8 70 1113 2
40 8806 6 72 1114 2
40.125 8806 5 73 1114 2
40.25 8806 4 73 1115 2
40.375 8806 4 70 1118 2
40.5 8806 4 70 1118 2
40.625 8806 4 69 1119 2
40.75 8806 4 67 1121 2
40.875 8806 4 65 1123 2
41 8806 3 64 1125 2
41.125 8806 3 63 1126 2
41.25 8806 2 62 1128 2
41.375 8806 2 61 1129 2
41.5 8806 2 59 1131 2
41.625 8805 2 58 1133 2
41.75 8805 1 58 1134 2
41.875 8805 1 58 1134 2
42 8804 2 57 1135 2
42.125 8803 3 56 1136 2
42.25 8803 3 52 1140 2
42.375 8803 3 49 1143 2
42.5 8802 4 48 1144 2
42.625 8802 4 48 1144 2
42.75 8802 4 48 1144 2
42.875 8802 4 46 1146 2
43 8802 4 46 1146 2
43.125 8802 3 47 1146 2
43.25 8802 3 47 1146 2
43.375 8802 3 45 1148 2
43.5 8802 3 42 1151 2
43.625 8802 3 41 1152 2
43.75 8802 3 39 1154 2
43.875 8802 3 37 1156 2
44 8802 3 37 1156 2
44.125 8802 3 36 1157 2
44.25 8802 3 36 1157 2
44.375 8802 3 34 1159 2
44.5 8802 3 34 1159 2
44.625 8802 3 34 1159 2
44.75 8802 3 34 1159 2
44.875 8802 3 34 1159 2
45 8802 3 34 1159 2
45.125 8802 3 34 1159 2
45.25 8802 2 35 1159 2
45.375 8802 2 35 1159 2
45.5 8802 1 36 1159 2
45.625 8802 1 36 1159 2
45.75 8802 1 36 1159 2
45.875 8802 1 35 1160 2
46 8802 1 35 1160 2
46.125 8802 1 34 1161 2
46.25 8802 1 33 1162 2
46.375 8802 1 33 1162 2
46.5 8802 1 33 1162 2
46.625 8802 1 33 1162 2
46.75 8802 1 32 1163 2
46.875 8802 1 32 1163 2
47 8802 1 32 1163 2
47.125 8802 1 30 1165 2
47.25 8801 2 30 1165 2
47.375 8801 2 30 1165 2
47.5 8801 2 29 1166 2
47.625 8801 1 30 1166 2
47.75 8801 1 29 1167 2
47.875 8800 2 29 1167 2
48 8800 2 28 1168 2
48.125 8799 3 27 1169 2
48.25 8799 3 26 1170 2
48.375 8799 3 25 1171 2
48.5 8799 3 24 1172 2
48.625 8799 2 24 1173 2
48.75 8799 2 24 1173 2
48.875 8799 1 25 1173 2
49 8799 1 24 1174 2
49.125 8799 1 24 1174 2
49.25 8799 1 23 1175 2
49.375 8799 1 23 1175 2
49.5 8799 1 23 1175 2
49.625 8799 1 23 1175 2
49.75 8799 1 23 1175 2
49.875 8799 1 22 1176 2
50 8799 1 22 1176 2
50.125 8799 1 22 1176 2
50.25 8799 1 22 1176 2
50.375 8799 1 21 1177 2
50.5 8799 1 21 1177 2
50.625 8799 1 21 1177 2
50.75 8799 1 21 1177 2
50.875 8799 0 21 1178 2
51 8799 0 21 1178 2
51.125 8799 0 21 1178 2
51.25 8799 0 20 1179 2
51.375 8799 0 20 1179 2
51.5 8799 0 20 1179 2
51.625 8799 0 20 1179 2
51.75 8799 0 18 1181 2
51.875 8799 0 18 1181 2
52 8799 0 17 1182 2
52.125 8799 0 17 1182 2
52.25 8798 1 17 1182 2
52.375 8798 0 18 1182 2
52.5 8798 0 17 1183 2
52.625 8798 0 16 1184 2
52.75 8798 0 16 1184 2
52.875 8798 0 15 1184 3
53 8798 0 15 1184 3
53.125 8798 0 14 1185 3
53.25 8798 0 14 1185 3
53.375 8798 0 13 1186 3
53.5 8798 0 13 1186 3
53.625 8797 1 12 1187 3
53.75 8797 1 12 1187 3
53.875 8797 1 12 1187 3
54 8797 1 11 1188 3
54.125 8797 1 11 1188 3
54.25 8797 1 11 1188 3
54.375 8797 1 11 1188 3
54.5 8797 1 10 1189 3
54.625 8797 1 10 1189 3
54.75 8797 1 10 1189 3
54.875 8797 1 9 1190 3
55 8797 1 9 1190 3
55.125 8797 1 9 1190 3
55.25 8797 1 9 1190 3
55.375 8797 1 9 1190 3
55.5 8797 1 9 1190 3
55.625 8797 1 7 1192 3
55.75 8797 1 7 1192 3
55.875 8797 1 7 1192 3
56 8797 1 7 1192 3
56.125 8797 1 7 1192 3
56.25 8797 1 7 1192 3
56.375 8797 1 6 1193 3
56.5 8797 1 5 1194 3
56.625 8797 1 5 1194 3
56.75 8797 1 5 1194 3
56.875 8797 1 5 1194 3
57 8797 1 5 1194 3
57.125 8797 1 5 1194 3
57.25 8797 1 5 1194 3
57.375 8797 1 5 1194 3
57.5 8797 1 5 1194 3
57.625 8797 1 5 1194 3
57.75 8797 1 5 1194 3
57.875 8797 1 5 1194 3
58 8797 1 5 1194 3
58.125 8797 1 5 1194 3
58.25 8797 1 5 1194 3
58.375 8797 1 5 1194 3
58.5 8797 1 5 1194 3
58.625 8797 1 5 1194 3
58.75 8797 1 5 1194 3
58.875 8797 1 5 1194 3
59 8796 2 5 1194 3
59.125 8796 2 5 1194 3
59.25 8796 2 5 1194 3
59.375 8796 2 5 1194 3
59.5 8796 2 5 1194 3
59.625 8796 2 4 1195 3
59.75 8796 2 4 1195 3
59.875 8796 2 4 1195 3
60 8796 0 6 1195 3
60.125 8796 0 6 1195 3
60.25 8796 0 6 1195 3
60.375 8796 0 5 1196 3
60.5 8796 0 5 1196 3
60.625 8796 0 5 1196 3
60.75 8796 0 5 1196 3
60.875 8796 0 5 1196 3
61 8796 0 5 1196 3
61.125 8796 0 4 1197 3
61.25 8796 0 4 1197 3
61.375 8796 0 4 1197 3
61.5 8796 0 4 1197 3
61.625 8796 0 4 1197 3
61.75 8796 0 4 1197 3
61.875 8796 0 4 1197 3
62 8796 0 4 1197 3
62.125 8796 0 4 1197 3
62.25 8796 0 4 1197 3
62.375 8796 0 4 1197 3
62.5 8796 0 4 1197 3
62.625 8796 0 4 1197 3
62.75 8796 0 4 1197 3
62.875 8796 0 4 1197 3
63 8796 0 4 1197 3
63.125 8796 0 4 1197 3
63.25 8796 0 4 1197 3
63.375 8796 0 4 1197 3
63.5 8796 0 4 1197 3
63.625 8796 0 4 1197 3
63.75 8796 0 4 1197 3
63.875 8796 0 4 1197 3
64 8796 0 4 1197 3
64.125 8796 0 4 1197 3
64.25 8796 0 4 1197 3
64.375 8796 0 4 1197 3
64.5 8796 0 3 1198 3
64.625 8796 0 3 1198 3
64.75 8796 0 2 1199 3
64.875 8796 0 2 1199 3
65 8796 0 2 1199 3
65.125 8796 0 2 1199 3
65.25 8796 0 2 1199 3
65.375 8796 0 2 1199 3
65.5 8796 0 2 1199 3
65.625 8796 0 2 1199 3
65.75 8796 0 2 1199 3
65.875 8796 0 2 1199 3
66 8796 0 2 1199 3
66.125 8796 0 2 1199 3
66.25 8796 0 2 1199 3
66.375 8796 0 2 1199 3
66.5 8796 0 2 1199 3
66.625 8796 0 2 1199 3
66.75 8796 0 2 1199 3
66.875 8796 0 2 1199 3
67 8796 0 2 1199 3
67.125 8796 0 2 1199 3
67.25 8796 0 2 1199 3
67.375 8796 0 2 1199 3
67.5 8796 0 1 1200 3
67.625 8796 0 1 1200 3
67.75 8796 0 1 1200 3
67.875 8796 0 1 1200 3
68 8796 0 1 1200 3
68.125 8796 0 1 1200 3
68.25 8796 0 1 1200 3
68.375 8796 0 1 1200 3
68.5 8796 0 1 1200 3
68.625 8796 0 1 1200 3
68.75 8796 0 1 1200 3
68.875 8796 0 1 1200 3
69 8796 0 1 1200 3
69.125 8796 0 1 1200 3
69.25 8796 0 1 1200 3
69.375 8796 0 1 1200 3
69.5 8796 0 1 1200 3
69.625 8796 0 1 1200 3
69.75 8796 0 1 1200 3
69.875 8796 0 1 1200 3
70 8796 0 1 1200 3
70.125 8796 0 1 1200 3
70.25 8796 0 1 1200 3
70.375 8796 0 1 1200 3
70.5 8796 0 1 1200 3
70.625 8796 0 1 1200 3
70.75 8796 0 1 1200 3
70.875 8796 0 1 1200 3
71 8796 0 1 1200 3
71.125 8796 0 1 1200 3
71.25 8796 0 1 1200 3
71.375 8796 0 1 1200 3
71.5 8796 0 1 1200 3
71.625 8796 0 1 1200 3
71.75 8796 0 1 1200 3
71.875 8796 0 1 1200 3
72 8796 0 1 1200 3
72.125 8796 0 1 1200 3
72.25 8796 0 0 1201 3
