t S E I R D
10.25 9722 128 111 38 1
10.375 9715 130 115 39 1
10.5 9707 135 115 42 1
10.625 9699 136 119 45 1
10.75 9691 136 126 46 1
10.875 9683 135 133 48 1
11 9678 132 139 50 1
11.125 9669 135 145 50 1
11.25 9656 140 152 51 1
11.375 9646 140 157 56 1
11.5 9637 143 160 59 1
11.625 9625 145 168 61 1
11.75 9619 142 173 65 1
11.875 9610 137 182 70 1
12 9598 133 196 72 1
12.125 9589 133 199 77 2
12.25 9576 139 204 79 2
12.375 9565 135 214 84 2
12.5 9552 142 216 88 2
12.625 9548 136 221 93 2
12.75 9535 139 228 96 2
12.875 9523 142 233 100 2
13 9511 142 239 106 2
13.125 9502 137 246 113 2
13.25 9494 138 248 118 2
13.375 9487 139 252 120 2
13.5 9479 137 261 121 2
13.625 9471 139 263 125 2
13.75 9463 138 264 133 2
13.875 9459 131 270 138 2
14 9447 140 266 145 2
14.125 9437 141 269 151 2
14.25 9427 146 268 157 2
14.375 9421 142 273 162 2
14.5 9415 141 275 167 2
14.625 9409 139 277 173 2
14.75 9402 145 276 175 2
14.875 9398 140 280 180 2
15 9393 135 287 183 2
15.125 9383 139 283 193 2
15.25 9374 137 287 200 2
15.375 9369 135 284 209 3
15.5 9365 133 285 214 3
15.625 9360 128 291 218 3
15.75 9355 120 295 227 3
15.875 9346 120 297 234 3
16 9337 121 300 239 3
16.125 9334 118 298 247 3
16.25 9332 115 300 250 3
16.375 9325 118 300 254 3
16.5 9320 119 293 265 3
16.625 9316 119 288 274 3
16.75 9314 111 293 279 3
16.875 9307 112 292 286 3
17 9304 108 294 291 3
17.125 9300 108 289 300 3
17.25 9297 109 283 308 3
17.375 9293 104 281 319 3
17.5 9292 101 280 324 3
17.625 9290 100 274 333 3
17.75 9285 100 270 342 3
17.875 9282 96 272 347 3
18 9275 95 275 352 3
18.125 9274 90 275 358 3
18.25 9272 87 276 362 3
18.375 9265 89 276 367 3
18.5 9264 89 273 371 3
18.625 9263 85 274 375 3
18.75 9261 77 279 380 3
18.875 9261 70 277 389 3
19 9260 64 278 395 3
19.125 9259 62 273 403 3
19.25 9256 64 266 411 3
19.375 9254 60 268 415 3
19.5 9254 58 261 424 3
19.625 9250 57 264 426 3
19.75 9248 56 261 432 3
19.875 9247 53 259 438 3
20 9246 50 260 441 3
20.125 9244 51 254 448 3
20.25 9243 48 253 453 3
20.375 9242 45 249 460 4
20.5 9242 43 248 462 5
20.625 9239 43 244 469 5
20.75 9238 42 241 474 5
20.875 9236 41 239 479 5
21 9231 41 240 483 5
21.125 9230 39 238 488 5
21.25 9226 37 233 499 5
21.375 9225 36 230 503 6
21.5 9222 37 224 510 7
21.625 9221 37 219 515 8
21.75 9220 37 218 517 8
21.875 9218 36 213 525 8
22 9218 32 213 529 8
22.125 9218 29 213 532 8
22.25 9218 26 212 536 8
22.375 9218 25 210 539 8
22.5 9218 24 208 542 8
22.625 9218 22 209 543 8
22.75 9218 21 207 545 9
22.875 9218 19 205 549 9
23 9218 16 205 552 9
23.125 9218 15 200 558 9
23.25 9218 14 194 565 9
23.375 9218 10 194 569 9
23.5 9218 10 193 570 9
23.625 9218 10 191 572 9
23.75 9217 10 185 579 9
23.875 9215 12 181 583 9
24 9215 11 181 584 9
24.125 9214 11 178 588 9
24.25 9214 11 177 589 9
24.375 9214 10 171 596 9
24.5 9213 10 169 599 9
24.625 9212 11 165 603 9
24.75 9212 11 161 607 9
24.875 9212 10 161 608 9
25 9212 9 161 609 9
25.125 9211 10 158 612 9
25.25 9211 10 154 616 9
25.375 9211 10 151 619 9
25.5 9211 9 149 622 9
25.625 9211 9 147 624 9
25.75 9210 10 144 627 9
25.875 9210 9 142 630 9
26 9209 9 141 632 9
26.125 9209 9 136 637 9
26.25 9208 10 130 643 9
26.375 9208 8 129 646 9
26.5 9207 8 126 650 9
26.625 9207 7 126 651 9
26.75 9206 7 124 654 9
26.875 9205 8 122 656 9
27 9205 8 121 657 9
27.125 9205 8 116 662 9
27.25 9205 8 113 665 9
27.375 9205 8 112 666 9
27.5 9205 7 109 670 9
27.625 9205 7 109 670 9
27.75 9205 5 111 670 9
27.875 9205 4 111 671 9
28 9205 4 109 673 9
28.125 9205 4 109 673 9
28.25 9205 4 105 677 9
28.375 9204 5 103 679 9
28.5 9204 5 102 680 9
28.625 9204 5 100 682 9
28.75 9203 6 97 685 9
28.875 9203 6 93 689 9
29 9203 6 92 690 9
29.125 9203 5 92 691 9
29.25 9203 4 91 693 9
29.375 9203 3 90 695 9
29.5 9203 3 87 698 9
29.625 9203 3 85 700 9
29.75 9203 3 82 703 9
29.875 9203 2 83 703 9
30 9203 2 80 706 9
30.125 9203 2 80 706 9
30.25 9202 3 73 713 9
30.375 9202 2 74 713 9
30.5 9202 2 70 717 9
30.625 9202 2 67 720 9
30.75 9202 2 64 723 9
30.875 9202 2 64 723 9
31 9202 2 61 726 9
31.125 9202 2 60 727 9
31.25 9202 2 59 728 9
31.375 9202 2 58 729 9
31.5 9202 2 56 731 9
31.625 9202 2 54 733 9
31.75 9202 1 52 736 9
31.875 9202 1 52 736 9
32 9202 0 52 737 9
32.125 9202 0 50 739 9
32.25 9202 0 48 741 9
32.375 9202 0 46 743 9
32.5 9202 0 46 743 9
32.625 9202 0 45 744 9
32.75 9202 0 44 745 9
32.875 9202 0 44 745 9
33 9202 0 43 746 9
33.125 9202 0 39 750 9
33.25 9202 0 38 751 9
33.375 9202 0 36 753 9
33.5 9202 0 36 753 9
33.625 9202 0 36 753 9
33.75 9202 0 36 753 9
33.875 9202 0 35 754 9
34 9202 0 35 754 9
34.125 9202 0 35 754 9
34.25 9202 0 35 754 9
34.375 9202 0 33 756 9
34.5 9202 0 32 757 9
34.625 9202 0 31 758 9
34.75 9202 0 31 758 9
34.875 9202 0 30 759 9
35 9202 0 30 759 9
35.125 9202 0 30 759 9
35.25 9202 0 28 761 9
35.375 9202 0 27 762 9
35.5 9202 0 27 762 9
35.625 9202 0 26 763 9
35.75 9202 0 26 763 9
35.875 9202 0 25 764 9
36 9202 0 25 764 9
36.125 9202 0 25 764 9
36.25 9202 0 24 765 9
36.375 9202 0 24 765 9
36.5 9202 0 24 765 9
36.625 9202 0 24 765 9
36.75 9202 0 23 766 9
36.875 9202 0 23 766 9
37 9202 0 22 767 9
37.125 9202 0 21 768 9
37.25 9202 0 21 768 9
37.375 9202 0 19 770 9
37.5 9202 0 17 772 9
37.625 9202 0 17 772 9
37.75 9202 0 17 772 9
37.875 9202 0 16 773 9
38 9202 0 15 774 9
38.125 9202 0 15 774 9
38.25 9202 0 15 774 9
38.375 9202 0 15 774 9
38.5 9202 0 15 774 9
38.625 9202 0 15 774 9
38.75 9202 0 15 774 9
38.875 9202 0 15 774 9
39 9202 0 15 774 9
39.125 9202 0 15 774 9
39.25 9202 0 15 774 9
39.375 9202 0 13 776 9
39.5 9202 0 13 776 9
39.625 9202 0 13 776 9
39.75 9202 0 13 776 9
39.875 9202 0 12 777 9
40 9202 0 11 778 9
40.125 9202 0 11 778 9
40.25 9201 1 11 778 9
40.375 9201 1 11 778 9
40.5 9201 1 11 778 9
40.625 9201 1 10 779 9
40.75 9201 1 10 779 9
40.875 9201 1 10 779 9
41 9201 1 9 780 9
41.125 9201 1 9 780 9
41.25 9201 1 9 780 9
41.375 9201 1 9 780 9
41.5 9201 1 9 780 9
41.625 9201 1 9 780 9
41.75 9201 0 10 780 9
41.875 9201 0 10 780 9
42 9201 0 10 780 9
42.125 9201 0 10 780 9
42.25 9201 0 10 780 9
42.375 9201 0 10 780 9
42.5 9201 0 10 780 9
42.625 9201 0 10 780 9
42.75 9201 0 10 780 9
42.875 9201 0 10 780 9
43 9201 0 8 782 9
43.125 9201 0 8 782 9
43.25 9201 0 7 783 9
43.375 9201 0 7 783 9
43.5 9201 0 7 783 9
43.625 9201 0 7 783 9
43.75 9201 0 7 783 9
43.875 9201 0 7 783 9
44 9201 0 7 783 9
44.125 9201 0 7 783 9
44.25 9201 0 7 783 9
44.375 9201 0 7 783 9
44.5 9201 0 7 783 9
44.625 9201 0 7 783 9
44.75 9201 0 7 783 9
44.875 9201 0 7 783 9
45 9201 0 7 783 9
45.125 9201 0 7 783 9
45.25 9201 0 7 783 9
45.375 9201 0 7 783 9
45.5 9201 0 7 783 9
45.625 9201 0 7 783 9
45.75 9201 0 7 783 9
45.875 9201 0 7 783 9
46 9201 0 6 784 9
46.125 9201 0 6 784 9
46.25 9201 0 5 785 9
46.375 9201 0 5 785 9
46.5 9201 0 5 785 9
46.625 9201 0 5 785 9
46.75 9201 0 5 785 9
46.875 9201 0 5 785 9
47 9201 0 5 785 9
47.125 9201 0 5 785 9
47.25 9201 0 5 785 9
47.375 9201 0 5 785 9
47.5 9201 0 5 785 9
47.625 9201 0 5 785 9
47.75 9201 0 5 785 9
47.875 9201 0 5 785 9
48 9201 0 5 785 9
48.125 9201 0 5 785 9
48.25 9201 0 5 785 9
48.375 9201 0 5 785 9
48.5 9201 0 5 785 9
48.625 9201 0 5 785 9
48.75 9201 0 5 785 9
48.875 9201 0 5 785 9
49 9201 0 5 785 9
49.125 9201 0 5 785 9
49.25 9201 0 5 785 9
49.375 9201 0 5 785 9
49.5 9201 0 5 785 9
49.625 9201 0 5 785 9
49.75 9201 0 5 785 9
49.875 9201 0 5 785 9
50 9201 0 5 785 9
50.125 9201 0 5 785 9
50.25 9201 0 5 785 9
50.375 9201 0 5 785 9
50.5 9201 0 5 785 9
50.625 9201 0 5 785 9
50.75 9201 0 5 785 9
50.875 9201 0 5 785 9
51 9201 0 5 785 9
51.125 9201 0 4 786 9
51.25 9201 0 4 786 9
51.375 9201 0 4 786 9
51.5 9201 0 4 786 9
51.625 9201 0 4 786 9
51.75 9201 0 4 786 9
51.875 9201 0 4 786 9
52 9201 0 4 786 9
52.125 9201 0 4 786 9
52.25 9201 0 4 786 9
52.375 9201 0 4 786 9
52.5 9201 0 4 786 9
52.625 9201 0 4 786 9
52.75 9201 0 4 786 9
52.875 9201 0 4 786 9
53 9201 0 4 786 9
53.125 9201 0 4 786 9
53.25 9201 0 4 786 9
53.375 9201 0 4 786 9
53.5 9201 0 4 786 9
53.625 9201 0 4 786 9
53.75 9201 0 4 786 9
53.875 9201 0 3 787 9
54 9201 0 2 788 9
54.125 9201 0 2 788 9
54.25 9201 0 2 788 9
54.375 9201 0 2 788 9
54.5 9201 0 2 788 9
54.625 9201 0 2 788 9
54.75 9201 0 2 788 9
54.875 9201 0 2 788 9
55 9201 0 2 788 9
55.125 9201 0 2 788 9
55.25 9201 0 2 788 9
55.375 9201 0 2 788 9
55.5 9201 0 2 788 9
55.625 9201 0 2 788 9
55.75 9201 0 2 788 9
55.875 9201 0 2 788 9
56 9201 0 2 788 9
56.125 9201 0 2 788 9
56.25 9201 0 2 788 9
56.375 9201 0 2 788 9
56.5 9201 0 2 788 9
56.625 9201 0 2 788 9
56.75 9201 0 2 788 9
56.875 9201 0 2 788 9
57 9201 0 2 788 9
57.125 9201 0 2 788 9
57.25 9201 0 2 788 9
57.375 9201 0 2 788 9
57.5 9201 0 2 788 9
57.625 9201 0 2 788 9
57.75 9201 0 2 788 9
57.875 9201 0 2 788 9
58 9201 0 2 788 9
58.125 9201 0 2 788 9
58.25 9201 0 2 788 9
58.375 9201 0 2 788 9
58.5 9201 0 2 788 9
58.625 9201 0 2 788 9
58.75 9201 0 2 788 9
58.875 9201 0 2 788 9
59 9201 0 2 788 9
59.125 9201 0 2 788 9
59.25 9201 0 2 788 9
59.375 9201 0 2 788 9
59.5 9201 0 2 788 9
59.625 9201 0 2 788 9
59.75 9201 0 2 788 9
59.875 9201 0 2 788 9
60 9201 0 2 788 9
60.125 9201 0 2 788 9
60.25 9201 0 2 788 9
60.375 9201 0 2 788 9
60.5 9201 0 2 788 9
60.625 9201 0 2 788 9
60.75 9201 0 2 788 9
60.875 9201 0 2 788 9
61 9201 0 2 788 9
61.125 9201 0 2 788 9
61.25 9201 0 2 788 9
61.375 9201 0 2 788 9
61.5 9201 0 2 788 9
61.625 9201 0 2 788 9
61.75 9201 0 2 788 9
61.875 9201 0 2 788 9
62 9201 0 2 788 9
62.125 9201 0 2 788 9
62.25 9201 0 2 788 9
62.375 9201 0 2 788 9
62.5 9201 0 2 788 9
62.625 9201 0 2 788 9
62.75 9201 0 2 788 9
62.875 9201 0 2 788 9
63 9201 0 2 788 9
63.125 9201 0 2 788 9
63.25 9201 0 2 788 9
63.375 9201 0 2 788 9
63.5 9201 0 2 788 9
63.625 9201 0 2 788 9
63.75 9201 0 2 788 9
63.875 9201 0 2 788 9
64 9201 0 2 788 9
64.125 9201 0 2 788 9
64.25 9201 0 2 788 9
64.375 9201 0 2 788 9
64.5 9201 0 2 788 9
64.625 9201 0 2 788 9
64.75 9201 0 2 788 9
64.875 9201 0 2 788 9
65 9201 0 2 788 9
65.125 9201 0 2 788 9
65.25 9201 0 2 788 9
65.375 9201 0 2 788 9
65.5 9201 0 2 788 9
65.625 9201 0 2 788 9
65.75 9201 0 2 788 9
65.875 9201 0 2 788 9
66 9201 0 2 788 9
66.125 9201 0 2 788 9
66.25 9201 0 2 788 9
66.375 9201 0 2 788 9
66.5 9201 0 2 788 9
66.625 9201 0 2 788 9
66.75 9201 0 2 788 9
66.875 9201 0 2 788 9
67 9201 0 2 788 9
67.125 9201 0 2 788 9
67.25 9201 0 2 788 9
67.375 9201 0 2 788 9
67.5 9201 0 2 788 9
67.625 9201 0 2 788 9
67.75 9201 0 2 788 9
67.875 9201 0 2 788 9
68 9201 0 2 788 9
68.125 9201 0 2 788 9
68.25 9201 0 2 788 9
68.375 9201 0 2 788 9
68.5 9201 0 2 788 9
68.625 9201 0 2 788 9
68.75 9201 0 2 788 9
68.875 9201 0 2 788 9
69 9201 0 2 788 9
69.125 9201 0 2 788 9
69.25 9201 0 2 788 9
69.375 9201 0 2 788 9
69.5 9201 0 2 788 9
69.625 9201 0 2 788 9
69.75 9201 0 2 788 9
69.875 9201 0 2 788 9
70 9201 0 2 788 9
70.125 9201 0 2 788 9
70.25 9201 0 2 788 9
70.375 9201 0 2 788 9
70.5 9201 0 2 788 9
70.625 9201 0 2 788 9
70.75 9201 0 2 788 9
70.875 9201 0 2 788 9
71 9201 0 2 788 9
71.125 9201 0 2 788 9
71.25 9201 0 1 789 9
71.375 9201 0 1 789 9
71.5 9201 0 1 789 9
71.625 9201 0 1 789 9
71.75 9201 0 1 789 9
71.875 9201 0 1 789 9
72 9201 0 1 789 9
72.125 9201 0 1 789 9
72.25 9201 0 1 789 9
72.375 9201 0 1 789 9
72.5 9201 0 1 789 9
72.625 9201 0 1 789 9
72.75 9201 0 1 789 9
72.875 9201 0 1 789 9
73 9201 0 1 789 9
73.125 9201 0 1 789 9
73.25 9201 0 1 789 9
73.375 9201 0 1 789 9
73.5 9201 0 1 789 9
73.625 9201 0 1 789 9
73.75 9201 0 1 789 9
73.875 9201 0 1 789 9
74 9201 0 1 789 9
74.125 9201 0 1 789 9
74.25 9201 0 1 789 9
74.375 9201 0 1 789 9
74.5 9201 0 1 789 9
74.625 9201 0 1 789 9
74.75 9201 0 1 789 9
74.875 9201 0 1 789 9
75 9201 0 1 789 9
75.125 9201 0 1 789 9
75.25 9201 0 1 789 9
75.375 9201 0 1 789 9
75.5 9201 0 1 789 9
75.625 9201 0 1 789 9
75.75 9201 0 1 789 9
75.875 9201 0 1 789 9
76 9201 0 1 789 9
76.125 9201 0 1 789 9
76.25 9201 0 1 789 9
76.375 9201 0 1 789 9
76.5 9201 0 1 789 9
76.625 9201 0 1 789 9
76.75 9201 0 0 790 9
