t S E I R D
10.25 9972 5 13 10 0
10.375 9972 5 13 10 0
10.5 9971 5 14 10 0
10.625 9970 6 14 10 0
10.75 9969 7 13 11 0
10.875 9968 8 13 11 0
11 9966 10 13 11 0
11.125 9966 10 13 11 0
11.25 9965 10 14 11 0
11.375 9961 14 14 11 0
11.5 9959 16 14 11 0
11.625 9957 16 15 12 0
11.75 9956 17 15 12 0
11.875 9948 22 16 14 0
12 9943 26 15 16 0
12.125 9943 26 15 16 0
12.25 9939 30 15 16 0
12.375 9937 30 17 16 0
12.5 9937 29 18 16 0
12.625 9935 29 20 16 0
12.75 9933 30 21 16 0
12.875 9930 33 21 16 0
13 9929 31 24 16 0
13.125 9924 33 27 16 0
13.25 9915 39 28 18 0
13.375 9905 43 34 18 0
13.5 9893 54 35 18 0
13.625 9883 63 36 18 0
13.75 9863 78 41 18 0
13.875 9846 89 47 18 0
14 9826 105 51 18 0
14.125 9807 118 56 19 0
14.25 9788 130 61 21 0
14.375 9771 138 67 24 0
14.5 9751 147 76 26 0
14.625 9727 163 84 26 0
14.75 9706 173 93 28 0
14.875 9680 193 97 30 0
15 9653 200 112 35 0
15.125 9624 223 113 40 0
15.25 9587 247 123 43 0
15.375 9570 250 135 45 0
15.5 9543 255 154 48 0
15.625 9524 260 165 51 0
15.75 9500 265 181 54 0
15.875 9475 274 192 59 0
16 9456 281 196 67 0
16.125 9420 303 209 68 0
16.25 9397 309 223 71 0
16.375 9380 303 244 73 0
16.5 9344 321 255 80 0
16.625 9308 334 270 88 0
16.75 9271 353 280 96 0
16.875 9239 370 290 101 0
17 9206 392 298 103 1
17.125 9173 406 311 109 1
17.25 9149 398 335 117 1
17.375 9119 403 349 128 1
17.5 9093 410 359 137 1
17.625 9062 414 376 147 1
17.75 9029 420 395 154 2
17.875 9001 425 412 160 2
18 8976 424 429 169 2
18.125 8949 424 443 182 2
18.25 8927 420 461 190 2
18.375 8912 409 475 202 2
18.5 8890 400 493 215 2
18.625 8869 396 509 224 2
18.75 8851 382 522 243 2
18.875 8837 378 526 257 2
19 8822 360 551 265 2
19.125 8801 362 559 276 2
19.25 8779 358 576 285 2
19.375 8758 358 590 292 2
19.5 8744 349 601 303 3
19.625 8729 336 619 313 3
19.75 8716 334 622 325 3
19.875 8701 330 625 341 3
20 8690 323 631 353 3
20.125 8678 321 636 362 3
20.25 8664 316 640 377 3
20.375 8657 302 646 392 3
20.5 8648 297 644 408 3
20.625 8637 283 650 426 4
20.75 8633 275 652 436 4
20.875 8622 269 659 446 4
21 8611 267 664 454 4
21.125 8604 252 667 473 4
21.25 8592 250 670 484 4
21.375 8585 241 667 503 4
21.5 8575 237 667 517 4
21.625 8569 234 661 532 4
21.75 8559 224 663 550 4
21.875 8558 208 661 569 4
22 8555 201 657 583 4
22.125 8550 189 661 596 4
22.25 8541 188 654 613 4
22.375 8535 180 650 631 4
22.5 8526 179 645 646 4
22.625 8521 173 647 655 4
22.75 8519 160 644 673 4
22.875 8516 152 638 690 4
23 8513 149 631 703 4
23.125 8510 145 626 715 4
23.25 8502 146 622 726 4
23.375 8499 138 623 736 4
23.5 8495 137 614 749 5
23.625 8491 132 610 762 5
23.75 8489 118 607 779 7
23.875 8481 119 599 794 7
24 8477 116 594 806 7
24.125 8474 112 589 818 7
24.25 8472 107 584 830 7
24.375 8470 106 572 845 7
24.5 8467 103 564 858 8
24.625 8460 103 560 869 8
24.75 8457 100 557 878 8
24.875 8456 97 548 891 8
25 8454 89 543 906 8
25.125 8452 86 538 916 8
25.25 8450 85 537 920 8
25.375 8449 82 533 928 8
25.5 8448 75 529 940 8
25.625 8446 74 521 951 8
25.75 8443 73 510 966 8
25.875 8443 67 504 978 8
26 8443 64 501 984 8
26.125 8440 60 499 993 8
26.25 8439 54 491 1008 8
26.375 8437 49 483 1023 8
26.5 8436 50 475 1031 8
26.625 8434 50 464 1044 8
26.75 8434 46 458 1054 8
26.875 8433 47 452 1060 8
27 8432 46 443 1071 8
27.125 8432 45 434 1081 8
27.25 8431 40 432 1089 8
27.375 8431 35 429 1097 8
27.5 8431 34 422 1105 8
27.625 8431 32 417 1110 10
27.75 8430 32 411 1117 10
27.875 8429 31 405 1125 10
28 8428 29 402 1131 10
28.125 8427 29 399 1135 10
28.25 8424 30 396 1140 10
28.375 8424 28 387 1151 10
28.5 8423 27 381 1159 10
28.625 8423 27 375 1165 10
28.75 8421 28 370 1171 10
28.875 8421 27 365 1177 10
29 8420 22 356 1192 10
29.125 8419 23 348 1199 11
29.25 8419 19 346 1205 11
29.375 8419 18 336 1216 11
29.5 8419 18 330 1222 11
29.625 8419 18 320 1232 11
29.75 8419 17 316 1237 11
29.875 8418 18 310 1243 11
30 8418 18 306 1247 11
30.125 8416 19 300 1254 11
30.25 8416 19 297 1257 11
30.375 8416 19 294 1260 11
30.5 8413 20 292 1264 11
30.625 8412 18 290 1268 12
30.75 8410 18 286 1274 12
30.875 8409 18 284 1277 12
31 8408 18 281 1281 12
31.125 8406 19 275 1288 12
31.25 8406 19 266 1297 12
31.375 8406 18 261 1303 12
31.5 8406 18 256 1308 12
31.625 8406 18 248 1316 12
31.75 8405 18 240 1325 12
31.875 8405 17 231 1335 12
32 8405 17 226 1340 12
32.125 8405 16 220 1347 12
32.25 8405 13 217 1353 12
32.375 8404 12 214 1358 12
32.5 8404 11 212 1361 12
32.625 8403 10 211 1364 12
32.75 8403 10 206 1369 12
32.875 8403 9 206 1370 12
33 8403 6 204 1375 12
33.125 8403 6 202 1377 12
33.25 8403 5 198 1382 12
33.375 8403 5 196 1384 12
33.5 8403 5 194 1386 12
33.625 8403 5 191 1389 12
33.75 8403 4 184 1397 12
33.875 8403 4 177 1404 12
34 8403 4 175 1406 12
34.125 8403 4 174 1407 12
34.25 8403 4 170 1411 12
34.375 8403 4 166 1415 12
34.5 8403 4 164 1417 12
34.625 8403 3 161 1421 12
34.75 8403 3 159 1423 12
34.875 8402 3 155 1428 12
35 8402 3 152 1431 12
35.125 8402 3 152 1431 12
35.25 8402 3 150 1433 12
35.375 8401 4 145 1438 12
35.5 8401 4 143 1440 12
35.625 8401 4 140 1443 12
35.75 8401 3 140 1444 12
35.875 8401 3 135 1449 12
36 8401 3 134 1450 12
36.125 8401 3 132 1452 12
36.25 8400 4 131 1453 12
36.375 8400 4 127 1457 12
36.5 8400 4 126 1458 12
36.625 8400 4 125 1459 12
36.75 8400 4 124 1460 12
36.875 8400 3 123 1462 12
37 8400 3 122 1463 12
37.125 8399 3 118 1468 12
37.25 8399 3 115 1471 12
37.375 8399 3 113 1473 12
37.5 8399 3 112 1474 12
37.625 8399 3 111 1475 12
37.75 8399 3 110 1476 12
37.875 8399 3 107 1479 12
38 8399 3 102 1484 12
38.125 8399 3 100 1486 12
38.25 8399 3 96 1490 12
38.375 8399 3 95 1491 12
38.5 8399 3 93 1493 12
38.625 8399 3 89 1497 12
38.75 8399 3 84 1502 12
38.875 8399 3 82 1504 12
39 8399 3 81 1505 12
39.125 8399 3 80 1506 12
39.25 8399 3 79 1507 12
39.375 8399 3 78 1508 12
39.5 8399 3 78 1508 12
39.625 8399 3 76 1510 12
39.75 8399 3 73 1513 12
39.875 8399 3 72 1514 12
40 8399 3 69 1517 12
40.125 8399 1 65 1523 12
40.25 8399 1 62 1526 12
40.375 8399 1 62 1526 12
40.5 8399 1 61 1527 12
40.625 8399 1 60 1528 12
40.75 8399 1 60 1528 12
40.875 8399 1 60 1528 12
41 8399 1 57 1531 12
41.125 8399 0 58 1531 12
41.25 8399 0 58 1531 12
41.375 8399 0 58 1531 12
41.5 8399 0 57 1532 12
41.625 8399 0 56 1533 12
41.75 8399 0 55 1534 12
41.875 8399 0 52 1537 12
42 8399 0 52 1537 12
42.125 8399 0 50 1539 12
42.25 8399 0 49 1540 12
42.375 8399 0 47 1542 12
42.5 8399 0 43 1546 12
42.625 8399 0 43 1546 12
42.75 8399 0 42 1547 12
42.875 8399 0 42 1547 12
43 8399 0 41 1548 12
43.125 8398 1 40 1549 12
43.25 8398 1 40 1549 12
43.375 8398 1 40 1549 12
43.5 8398 1 40 1549 12
43.625 8398 1 39 1550 12
43.75 8398 1 39 1550 12
43.875 8398 1 37 1552 12
44 8398 1 35 1554 12
44.125 8398 0 35 1555 12
44.25 8398 0 35 1555 12
44.375 8398 0 35 1555 12
44.5 8398 0 35 1555 12
44.625 8398 0 34 1556 12
44.75 8398 0 34 1556 12
44.875 8398 0 34 1556 12
45 8398 0 34 1556 12
45.125 8398 0 34 1556 12
45.25 8398 0 34 1556 12
45.375 8398 0 33 1557 12
45.5 8398 0 32 1558 12
45.625 8398 0 32 1558 12
45.75 8398 0 31 1559 12
45.875 8398 0 30 1560 12
46 8398 0 30 1560 12
46.125 8398 0 30 1560 12
46.25 8398 0 30 1560 12
46.375 8398 0 28 1562 12
46.5 8398 0 28 1562 12
46.625 8398 0 28 1562 12
46.75 8398 0 28 1562 12
46.875 8398 0 27 1563 12
47 8398 0 27 1563 12
47.125 8398 0 26 1564 12
47.25 8398 0 24 1566 12
47.375 8398 0 24 1566 12
47.5 8398 0 23 1567 12
47.625 8398 0 21 1569 12
47.75 8398 0 21 1569 12
47.875 8398 0 21 1569 12
48 8398 0 19 1571 12
48.125 8398 0 18 1572 12
48.25 8398 0 18 1572 12
48.375 8398 0 18 1572 12
48.5 8398 0 18 1572 12
48.625 8398 0 17 1573 12
48.75 8398 0 17 1573 12
48.875 8398 0 17 1573 12
49 8398 0 16 1574 12
49.125 8398 0 15 1575 12
49.25 8398 0 15 1575 12
49.375 8398 0 15 1575 12
49.5 8398 0 14 1576 12
49.625 8398 0 14 1576 12
49.75 8398 0 14 1576 12
49.875 8398 0 14 1576 12
50 8398 0 14 1576 12
50.125 8398 0 13 1577 12
50.25 8398 0 13 1577 12
50.375 8398 0 13 1577 12
50.5 8398 0 12 1578 12
50.625 8398 0 11 1579 12
50.75 8398 0 11 1579 12
50.875 8398 0 11 1579 12
51 8398 0 10 1580 12
51.125 8398 0 9 1581 12
51.25 8398 0 9 1581 12
51.375 8398 0 9 1581 12
51.5 8398 0 9 1581 12
51.625 8398 0 9 1581 12
51.75 8398 0 9 1581 12
51.875 8398 0 8 1582 12
52 8398 0 8 1582 12
52.125 8398 0 8 1582 12
52.25 8398 0 8 1582 12
52.375 8398 0 8 1582 12
52.5 8398 0 7 1583 12
52.625 8398 0 7 1583 12
52.75 8398 0 7 1583 12
52.875 8398 0 7 1583 12
53 8398 0 7 1583 12
53.125 8397 1 7 1583 12
53.25 8397 1 7 1583 12
53.375 8397 1 7 1583 12
53.5 8397 1 7 1583 12
53.625 8397 1 7 1583 12
53.75 8397 1 7 1583 12
53.875 8397 1 7 1583 12
54 8397 1 7 1583 12
54.125 8397 1 7 1583 12
54.25 8397 1 6 1584 12
54.375 8397 1 6 1584 12
54.5 8397 1 6 1584 12
54.625 8397 1 6 1584 12
54.75 8397 1 6 1584 12
54.875 8397 1 6 1584 12
55 8397 1 6 1584 12
55.125 8397 1 6 1584 12
55.25 8397 1 6 1584 12
55.375 8397 1 5 1585 12
55.5 8397 1 5 1585 12
55.625 8397 1 5 1585 12
55.75 8397 1 5 1585 12
55.875 8397 1 5 1585 12
56 8397 1 5 1585 12
56.125 8397 0 6 1585 12
56.25 8397 0 6 1585 12
56.375 8397 0 6 1585 12
56.5 8397 0 6 1585 12
56.625 8397 0 5 1586 12
56.75 8397 0 5 1586 12
56.875 8397 0 5 1586 12
57 8397 0 5 1586 12
57.125 8397 0 5 1586 12
57.25 8397 0 5 1586 12
57.375 8397 0 5 1586 12
57.5 8397 0 4 1587 12
57.625 8397 0 4 1587 12
57.75 8397 0 3 1588 12
57.875 8397 0 3 1588 12
58 8397 0 3 1588 12
58.125 8397 0 3 1588 12
58.25 8397 0 3 1588 12
58.375 8397 0 3 1588 12
58.5 8397 0 3 1588 12
58.625 8397 0 3 1588 12
58.75 8397 0 3 1588 12
58.875 8397 0 3 1588 12
59 8397 0 3 1588 12
59.125 8397 0 2 1589 12
59.25 8397 0 1 1590 12
59.375 8397 0 1 1590 12
59.5 8397 0 1 1590 12
59.625 8397 0 1 1590 12
59.75 8397 0 1 1590 12
59.875 8397 0 1 1590 12
60 8397 0 1 1590 12
60.125 8397 0 1 1590 12
60.25 8397 0 1 1590 12
60.375 8397 0 1 1590 12
60.5 8397 0 1 1590 12
60.625 8397 0 1 1590 12
60.75 8397 0 1 1590 12
60.875 8397 0 1 1590 12
61 8397 0 1 1590 12
61.125 8397 0 1 1590 12
61.25 8397 0 1 1590 12
61.375 8397 0 1 1590 12
61.5 8397 0 1 1590 12
61.625 8397 0 1 1590 12
61.75 8397 0 1 1590 12
61.875 8397 0 1 1590 12
62 8397 0 1 1590 12
62.125 8397 0 1 1590 12
62.25 8397 0 1 1590 12
62.375 8397 0 1 1590 12
62.5 8397 0 1 1590 12
62.625 8397 0 1 1590 12
62.75 8397 0 1 1590 12
62.875 8397 0 1 1590 12
63 8397 0 1 1590 12
63.125 8397 0 1 1590 12
63.25 8397 0 1 1590 12
63.375 8397 0 1 1590 12
63.5 8397 0 1 1590 12
63.625 8397 0 1 1590 12
63.75 8397 0 1 1590 12
63.875 8397 0 1 1590 12
64 8397 0 1 1590 12
64.125 8397 0 1 1590 12
64.25 8397 0 1 1590 12
64.375 8397 0 1 1590 12
64.5 8397 0 1 1590 12
64.625 8397 0 1 1590 12
64.75 8397 0 1 1590 12
64.875 8397 0 1 1590 12
65 8397 0 1 1590 12
65.125 8397 0 1 1590 12
65.25 8397 0 1 1590 12
65.375 8397 0 1 1590 12
65.5 8397 0 1 1590 12
65.625 8397 0 1 1590 12
65.75 8397 0 1 1590 12
65.875 8397 0 1 1590 12
66 8397 0 1 1590 12
66.125 8397 0 1 1590 12
66.25 8397 0 1 1590 12
66.375 8397 0 1 1590 12
66.5 8397 0 1 1590 12
66.625 8397 0 1 1590 12
66.75 8397 0 1 1590 12
66.875 8397 0 1 1590 12
67 8397 0 1 1590 12
67.125 8397 0 1 1590 12
67.25 8397 0 1 1590 12
67.375 8397 0 1 1590 12
67.5 8397 0 1 1590 12
67.625 8397 0 1 1590 12
67.75 8397 0 1 1590 12
67.875 8397 0 1 1590 12
68 8397 0 1 1590 12
68.125 8397 0 1 1590 12
68.25 8397 0 1 1590 12
68.375 8397 0 1 1590 12
68.5 8397 0 1 1590 12
68.625 8397 0 1 1590 12
68.75 8397 0 1 1590 12
68.875 8397 0 1 1590 12
69 8397 0 1 1590 12
69.125 8397 0 1 1590 12
69.25 8397 0 1 1590 12
69.375 8397 0 1 1590 12
69.5 8397 0 1 1590 12
69.625 8397 0 1 1590 12
69.75 8397 0 1 1590 12
69.875 8397 0 0 1591 12
