t S E I R D
11.875 9336 321 243 100 0
12 9311 321 260 108 0
12.125 9277 344 260 119 0
12.25 9241 360 272 127 0
12.375 9210 370 287 133 0
12.5 9181 379 301 139 0
12.625 9145 392 320 143 0
12.75 9121 393 338 148 0
12.875 9090 395 364 151 0
13 9058 403 381 158 0
13.125 9018 418 394 170 0
13.25 8971 437 416 176 0
13.375 8930 447 441 182 0
13.5 8883 470 459 188 0
13.625 8834 490 480 196 0
13.75 8780 526 488 206 0
13.875 8733 539 509 219 0
14 8695 546 527 232 0
14.125 8645 562 553 240 0
14.25 8596 573 578 253 0
14.375 8532 586 618 264 0
14.5 8485 596 646 272 1
14.625 8430 617 667 285 1
14.75 8380 635 688 296 1
14.875 8346 625 717 311 1
15 8301 628 741 329 1
15.125 8262 631 760 346 1
15.25 8226 632 786 355 1
15.375 8194 630 798 377 1
15.5 8157 627 820 395 1
15.625 8124 623 840 411 2
15.75 8086 620 867 425 2
15.875 8052 612 891 443 2
16 8026 605 904 463 2
16.125 8003 581 925 486 5
16.25 7984 560 949 502 5
16.375 7968 540 973 514 5
16.5 7952 524 977 542 5
16.625 7935 510 988 562 5
16.75 7926 486 1002 580 6
16.875 7909 470 1018 597 6
17 7894 457 1025 618 6
17.125 7888 433 1039 634 6
17.25 7876 416 1044 658 6
17.375 7872 387 1054 680 7
17.5 7868 367 1061 697 7
17.625 7861 351 1063 718 7
17.75 7850 335 1071 736 8
17.875 7847 317 1076 751 9
18 7841 301 1084 765 9
18.125 7836 297 1067 791 9
18.25 7833 282 1062 814 9
18.375 7830 270 1052 839 9
18.5 7825 259 1041 865 10
18.625 7823 249 1037 880 11
18.75 7819 236 1030 904 11
18.875 7816 222 1025 926 11
19 7812 210 1017 949 12
19.125 7812 198 1008 969 13
19.25 7810 189 995 990 16
19.375 7809 175 991 1008 17
19.5 7808 165 982 1028 17
19.625 7807 152 972 1051 18
19.75 7805 144 954 1079 18
19.875 7803 129 949 1101 18
20 7802 122 942 1116 18
20.125 7801 113 931 1137 18
20.25 7801 108 922 1151 18
20.375 7800 102 906 1174 18
20.5 7798 99 889 1196 18
20.625 7797 90 881 1214 18
20.75 7794 86 867 1235 18
20.875 7792 81 854 1255 18
21 7789 80 842 1271 18
21.125 7789 76 831 1286 18
21.25 7789 67 827 1299 18
21.375 7788 62 817 1315 18
21.5 7784 65 799 1334 18
21.625 7782 61 789 1349 19
21.75 7782 58 773 1368 19
21.875 7782 55 757 1387 19
22 7781 51 745 1404 19
22.125 7780 48 739 1414 19
22.25 7779 47 724 1430 20
22.375 7779 45 711 1445 20
22.5 7779 42 698 1461 20
22.625 7776 42 690 1472 20
22.75 7776 40 675 1489 20
22.875 7776 38 663 1503 20
23 7775 37 648 1520 20
23.125 7775 36 634 1535 20
23.25 7775 35 623 1547 20
23.375 7774 35 613 1558 20
23.5 7774 34 598 1574 20
23.625 7774 34 586 1586 20
23.75 7774 32 573 1600 21
23.875 7774 30 565 1610 21
24 7774 29 555 1621 21
24.125 7774 25 548 1632 21
24.25 7774 21 538 1646 21
24.375 7774 20 523 1662 21
24.5 7774 20 511 1674 21
24.625 7774 19 504 1682 21
24.75 7774 15 495 1695 21
24.875 7774 15 486 1704 21
25 7774 14 475 1716 21
25.125 7774 13 465 1727 21
25.25 7774 11 460 1734 21
25.375 7773 11 456 1739 21
25.5 7773 10 449 1747 21
25.625 7773 9 443 1754 21
25.75 7773 7 437 1762 21
25.875 7773 7 428 1770 22
26 7773 7 422 1776 22
26.125 7772 8 415 1783 22
26.25 7772 7 406 1793 22
26.375 7772 7 399 1800 22
26.5 7772 7 395 1804 22
26.625 7772 7 391 1808 22
26.75 7772 7 377 1822 22
26.875 7772 7 372 1827 22
27 7772 7 363 1836 22
27.125 7772 7 354 1845 22
27.25 7772 7 348 1851 22
27.375 7772 7 342 1857 22
27.5 7772 7 337 1862 22
27.625 7772 7 325 1874 22
27.75 7772 6 322 1878 22
27.875 7772 6 318 1882 22
28 7772 4 313 1889 22
28.125 7772 4 306 1896 22
28.25 7772 4 302 1900 22
28.375 7772 4 291 1911 22
28.5 7772 4 288 1914 22
28.625 7772 4 286 1916 22
28.75 7772 4 278 1924 22
28.875 7772 4 268 1934 22
29 7772 3 263 1940 22
29.125 7772 3 256 1947 22
29.25 7772 3 250 1953 22
29.375 7772 3 246 1957 22
29.5 7772 3 237 1964 24
29.625 7772 3 235 1966 24
29.75 7772 3 231 1970 24
29.875 7772 3 229 1972 24
30 7772 2 226 1976 24
30.125 7772 2 222 1980 24
30.25 7772 1 220 1983 24
30.375 7771 2 215 1988 24
30.5 7771 2 213 1990 24
30.625 7771 2 206 1997 24
30.75 7771 2 204 1999 24
30.875 7771 2 197 2006 24
31 7771 2 196 2007 24
31.125 7770 3 196 2007 24
31.25 7770 3 193 2010 24
31.375 7770 3 191 2012 24
31.5 7770 2 189 2015 24
31.625 7770 2 183 2021 24
31.75 7770 2 179 2025 24
31.875 7770 2 173 2031 24
32 7770 2 167 2036 25
32.125 7770 2 163 2040 25
32.25 7770 2 161 2042 25
32.375 7770 2 158 2045 25
32.5 7770 2 154 2049 25
32.625 7770 1 152 2052 25
32.75 7770 1 150 2054 25
32.875 7770 1 148 2056 25
33 7770 1 144 2060 25
33.125 7770 1 140 2064 25
33.25 7770 1 138 2066 25
33.375 7770 1 137 2067 25
33.5 7770 1 132 2072 25
33.625 7770 1 127 2077 25
33.75 7770 1 124 2080 25
33.875 7770 1 124 2080 25
34 7770 1 120 2084 25
34.125 7770 1 117 2087 25
34.25 7770 1 112 2092 25
34.375 7770 1 111 2093 25
34.5 7770 1 110 2094 25
34.625 7770 1 109 2095 25
34.75 7770 1 105 2099 25
34.875 7769 2 103 2101 25
35 7769 2 101 2103 25
35.125 7769 1 100 2105 25
35.25 7769 1 98 2107 25
35.375 7769 1 93 2112 25
35.5 7769 1 91 2114 25
35.625 7769 1 91 2114 25
35.75 7769 1 87 2118 25
35.875 7769 1 83 2122 25
36 7769 1 81 2124 25
36.125 7769 1 79 2126 25
36.25 7769 1 78 2127 25
36.375 7769 1 76 2129 25
36.5 7769 1 76 2129 25
36.625 7769 1 75 2130 25
36.75 7769 1 73 2132 25
36.875 7769 1 69 2136 25
37 7769 1 69 2136 25
37.125 7769 1 67 2138 25
37.25 7769 1 66 2139 25
37.375 7769 1 66 2139 25
37.5 7769 1 66 2139 25
37.625 7769 1 66 2139 25
37.75 7769 1 66 2139 25
37.875 7769 1 66 2139 25
38 7769 1 66 2139 25
38.125 7769 1 66 2139 25
38.25 7769 1 66 2139 25
38.375 7769 0 67 2139 25
38.5 7769 0 67 2139 25
38.625 7769 0 64 2142 25
38.75 7769 0 61 2145 25
38.875 7769 0 61 2145 25
39 7769 0 59 2147 25
39.125 7769 0 57 2149 25
39.25 7769 0 56 2150 25
39.375 7769 0 54 2152 25
39.5 7769 0 52 2154 25
39.625 7769 0 52 2154 25
39.75 7769 0 51 2155 25
39.875 7769 0 50 2156 25
40 7769 0 50 2156 25
40.125 7769 0 50 2156 25
40.25 7769 0 48 2158 25
40.375 7769 0 47 2159 25
40.5 7769 0 47 2159 25
40.625 7769 0 46 2160 25
40.75 7769 0 46 2160 25
40.875 7769 0 46 2160 25
41 7769 0 44 2162 25
41.125 7769 0 44 2162 25
41.25 7769 0 42 2164 25
41.375 7769 0 40 2166 25
41.5 7769 0 39 2167 25
41.625 7769 0 38 2168 25
41.75 7769 0 38 2168 25
41.875 7769 0 38 2168 25
42 7769 0 38 2168 25
42.125 7769 0 35 2171 25
42.25 7769 0 35 2171 25
42.375 7769 0 34 2172 25
42.5 7769 0 32 2174 25
42.625 7769 0 31 2175 25
42.75 7769 0 30 2176 25
42.875 7769 0 30 2176 25
43 7769 0 29 2177 25
43.125 7769 0 28 2178 25
43.25 7769 0 28 2178 25
43.375 7769 0 28 2178 25
43.5 7769 0 28 2178 25
43.625 7769 0 28 2178 25
43.75 7769 0 28 2178 25
43.875 7769 0 26 2180 25
44 7769 0 25 2181 25
44.125 7769 0 24 2182 25
44.25 7769 0 23 2183 25
44.375 7769 0 22 2184 25
44.5 7769 0 21 2185 25
44.625 7769 0 20 2186 25
44.75 7769 0 18 2188 25
44.875 7769 0 18 2188 25
45 7769 0 17 2189 25
45.125 7769 0 16 2190 25
45.25 7769 0 16 2190 25
45.375 7769 0 15 2191 25
45.5 7769 0 15 2191 25
45.625 7769 0 14 2192 25
45.75 7769 0 13 2193 25
45.875 7769 0 13 2193 25
46 7769 0 13 2193 25
46.125 7769 0 13 2193 25
46.25 7769 0 13 2193 25
46.375 7769 0 13 2193 25
46.5 7769 0 13 2193 25
46.625 7769 0 13 2193 25
46.75 7769 0 13 2193 25
46.875 7769 0 13 2193 25
47 7769 0 12 2194 25
47.125 7769 0 12 2194 25
47.25 7769 0 12 2194 25
47.375 7769 0 12 2194 25
47.5 7769 0 12 2194 25
47.625 7769 0 12 2194 25
47.75 7769 0 12 2194 25
47.875 7769 0 12 2194 25
48 7769 0 11 2195 25
48.125 7769 0 11 2195 25
48.25 7769 0 11 2195 25
48.375 7769 0 11 2195 25
48.5 7769 0 11 2195 25
48.625 7769 0 11 2195 25
48.75 7769 0 10 2196 25
48.875 7769 0 10 2196 25
49 7769 0 10 2196 25
49.125 7769 0 10 2196 25
49.25 7769 0 10 2196 25
49.375 7769 0 10 2196 25
49.5 7769 0 9 2197 25
49.625 7769 0 8 2198 25
49.75 7769 0 8 2198 25
49.875 7769 0 8 2198 25
50 7769 0 8 2198 25
50.125 7769 0 7 2199 25
50.25 7769 0 7 2199 25
50.375 7769 0 7 2199 25
50.5 7769 0 7 2199 25
50.625 7769 0 7 2199 25
50.75 7769 0 7 2199 25
50.875 7769 0 7 2199 25
51 7769 0 7 2199 25
51.125 7769 0 7 2199 25
51.25 7769 0 7 2199 25
51.375 7769 0 7 2199 25
51.5 7769 0 7 2199 25
51.625 7769 0 7 2199 25
51.75 7769 0 7 2199 25
51.875 7769 0 7 2199 25
52 7769 0 7 2199 25
52.125 7769 0 7 2199 25
52.25 7769 0 7 2199 25
52.375 7769 0 7 2199 25
52.5 7769 0 7 2199 25
52.625 7769 0 7 2199 25
52.75 7769 0 7 2199 25
52.875 7769 0 7 2199 25
53 7769 0 7 2199 25
53.125 7769 0 7 2199 25
53.25 7769 0 7 2199 25
53.375 7769 0 7 2199 25
53.5 7769 0 7 2199 25
53.625 7769 0 7 2199 25
53.75 7769 0 6 2200 25
53.875 7769 0 6 2200 25
54 7769 0 6 2200 25
54.125 7769 0 6 2200 25
54.25 7769 0 6 2200 25
54.375 7769 0 6 2200 25
54.5 7769 0 6 2200 25
54.625 7769 0 6 2200 25
54.75 7769 0 6 2200 25
54.875 7769 0 6 2200 25
55 7769 0 6 2200 25
55.125 7769 0 6 2200 25
55.25 7769 0 6 2200 25
55.375 7769 0 6 2200 25
55.5 7769 0 5 2201 25
55.625 7769 0 4 2202 25
55.75 7769 0 4 2202 25
55.875 7769 0 4 2202 25
56 7769 0 4 2202 25
56.125 7769 0 4 2202 25
56.25 7769 0 4 2202 25
56.375 7769 0 4 2202 25
56.5 7769 0 4 2202 25
56.625 7769 0 4 2202 25
56.75 7769 0 4 2202 25
56.875 7769 0 4 2202 25
57 7769 0 4 2202 25
57.125 7769 0 4 2202 25
57.25 7769 0 4 2202 25
57.375 7769 0 4 2202 25
57.5 7769 0 4 2202 25
57.625 7769 0 4 2202 25
57.75 7769 0 4 2202 25
57.875 7769 0 4 2202 25
58 7769 0 4 2202 25
58.125 7769 0 4 2202 25
58.25 7769 0 4 2202 25
58.375 7769 0 4 2202 25
58.5 7769 0 4 2202 25
58.625 7769 0 4 2202 25
58.75 7769 0 4 2202 25
58.875 7769 0 4 2202 25
59 7769 0 4 2202 25
59.125 7769 0 3 2203 25
59.25 7769 0 3 2203 25
59.375 7769 0 3 2203 25
59.5 7769 0 3 2203 25
59.625 7769 0 3 2203 25
59.75 7769 0 3 2203 25
59.875 7769 0 2 2204 25
60 7769 0 2 2204 25
60.125 7769 0 2 2204 25
60.25 7769 0 2 2204 25
60.375 7769 0 2 2204 25
60.5 7769 0 2 2204 25
60.625 7769 0 2 2204 25
60.75 7769 0 2 2204 25
60.875 7769 0 1 2205 25
61 7769 0 1 2205 25
61.125 7769 0 1 2205 25
61.25 7769 0 1 2205 25
61.375 7769 0 1 2205 25
61.5 7769 0 1 2205 25
61.625 7769 0 1 2205 25
61.75 7769 0 1 2205 25
61.875 7769 0 1 2205 25
62 7769 0 1 2205 25
62.125 7769 0 1 2205 25
62.25 7769 0 1 2205 25
62.375 7769 0 1 2205 25
62.5 7769 0 1 2205 25
62.625 7769 0 1 2205 25
62.75 7769 0 1 2205 25
62.875 7769 0 1 2205 25
63 7769 0 1 2205 25
63.125 7769 0 1 2205 25
63.25 7769 0 1 2205 25
63.375 7769 0 1 2205 25
63.5 7769 0 1 2205 25
63.625 7769 0 1 2205 25
63.75 7769 0 1 2205 25
63.875 7769 0 1 2205 25
64 7769 0 1 2205 25
64.125 7769 0 1 2205 25
64.25 7769 0 1 2205 25
64.375 7769 0 1 2205 25
64.5 7769 0 1 2205 25
64.625 7769 0 1 2205 25
64.75 7769 0 1 2205 25
64.875 7769 0 1 2205 25
65 7769 0 1 2205 25
65.125 7769 0 1 2205 25
65.25 7769 0 1 2205 25
65.375 7769 0 1 2205 25
65.5 7769 0 1 2205 25
65.625 7769 0 1 2205 25
65.75 7769 0 1 2205 25
65.875 7769 0 1 2205 25
66 7769 0 0 2206 25
