t S E I R D
10.25 9993 1 2 4 0
10.375 9993 0 3 4 0
10.5 9993 0 3 4 0
10.625 9992 1 3 4 0
10.75 9992 1 3 4 0
10.875 9992 1 3 4 0
11 9992 1 3 4 0
11.125 9992 1 3 4 0
11.25 9992 0 4 4 0
11.375 9991 1 4 4 0
11.5 9990 1 5 4 0
11.625 9989 2 5 4 0
11.75 9988 3 5 4 0
11.875 9987 4 5 4 0
12 9986 5 5 4 0
12.125 9986 5 5 4 0
12.25 9985 6 5 4 0
12.375 9983 8 5 4 0
12.5 9982 9 5 4 0
12.625 9982 9 5 4 0
12.75 9981 10 5 4 0
12.875 9981 10 5 4 0
13 9981 9 6 4 0
13.125 9978 12 5 5 0
13.25 9976 14 5 5 0
13.375 9974 15 6 5 0
13.5 9971 16 8 5 0
13.625 9969 18 8 5 0
13.75 9968 19 8 5 0
13.875 9967 19 9 5 0
14 9966 19 10 5 0
14.125 9961 24 9 6 0
14.25 9959 24 11 6 0
14.375 9959 22 13 6 0
14.5 9959 20 15 6 0
14.625 9957 20 17 6 0
14.75 9954 22 18 6 0
14.875 9950 25 19 6 0
15 9950 25 19 6 0
15.125 9950 23 21 6 0
15.25 9945 27 22 6 0
15.375 9945 25 24 6 0
15.5 9941 28 23 8 0
15.625 9941 23 28 8 0
15.75 9939 23 30 8 0
15.875 9938 24 29 9 0
16 9934 26 30 10 0
16.125 9933 25 32 10 0
16.25 9930 28 30 12 0
16.375 9930 26 31 13 0
16.5 9929 25 32 14 0
16.625 9924 30 32 14 0
16.75 9919 31 33 17 0
16.875 9915 34 32 19 0
17 9914 32 35 19 0
17.125 9914 28 38 20 0
17.25 9911 30 39 20 0
17.375 9905 34 40 21 0
17.5 9905 31 40 24 0
17.625 9904 31 38 27 0
17.75 9903 29 40 28 0
17.875 9903 29 37 31 0
18 9903 28 38 31 0
18.125 9900 29 38 33 0
18.25 9898 28 41 33 0
18.375 9895 31 41 33 0
18.5 9894 29 43 34 0
18.625 9894 26 45 35 0
18.75 9888 28 48 36 0
18.875 9885 27 52 36 0
19 9881 29 53 37 0
19.125 9877 32 54 37 0
19.25 9874 33 54 39 0
19.375 9866 40 54 40 0
19.5 9862 41 57 40 0
19.625 9854 47 59 40 0
19.75 9845 54 59 42 0
19.875 9836 60 62 42 0
20 9834 60 60 46 0
20.125 9829 63 61 47 0
20.25 9821 67 62 50 0
20.375 9813 73 61 53 0
20.5 9809 73 63 55 0
20.625 9804 75 62 59 0
20.75 9794 82 63 61 0
20.875 9786 84 67 63 0
21 9774 91 72 63 0
21.125 9760 102 73 65 0
21.25 9745 111 79 65 0
21.375 9725 123 85 67 0
21.5 9710 132 90 68 0
21.625 9697 140 92 70 1
21.75 9687 145 95 72 1
21.875 9677 150 97 75 1
22 9662 157 105 75 1
22.125 9648 158 115 78 1
22.25 9641 152 123 83 1
22.375 9630 153 129 87 1
22.5 9618 159 131 91 1
22.625 9605 159 140 95 1
22.75 9596 157 149 97 1
22.875 9585 162 151 101 1
23 9577 163 155 104 1
23.125 9567 161 164 107 1
23.25 9558 160 171 110 1
23.375 9543 171 173 112 1
23.5 9527 176 174 122 1
23.625 9516 169 186 128 1
23.75 9499 173 197 130 1
23.875 9477 182 207 133 1
24 9453 195 211 140 1
24.125 9444 189 217 149 1
24.25 9430 191 224 154 1
24.375 9410 202 227 160 1
24.5 9398 202 234 164 2
24.625 9383 203 241 171 2
24.75 9370 204 251 173 2
24.875 9358 206 255 179 2
25 9348 208 256 186 2
25.125 9335 207 266 190 2
25.25 9327 201 273 197 2
25.375 9317 196 284 201 2
25.5 9308 193 286 211 2
25.625 9295 188 299 216 2
25.75 9285 187 302 224 2
25.875 9279 184 304 231 2
26 9268 182 310 238 2
26.125 9260 183 309 246 2
26.25 9248 183 317 250 2
26.375 9240 178 324 256 2
26.5 9232 175 325 265 3
26.625 9227 166 330 274 3
26.75 9220 158 337 282 3
26.875 9213 156 338 290 3
27 9199 162 341 295 3
27.125 9193 153 353 298 3
27.25 9191 142 362 302 3
27.375 9185 136 364 312 3
27.5 9175 136 369 317 3
27.625 9167 133 370 327 3
27.75 9161 133 367 336 3
27.875 9152 131 371 343 3
28 9146 134 366 351 3
28.125 9140 129 366 362 3
28.25 9138 123 363 373 3
28.375 9131 125 355 386 3
28.5 9126 121 361 389 3
28.625 9122 118 364 393 3
28.75 9118 115 363 401 3
28.875 9111 115 363 408 3
29 9108 111 358 420 3
29.125 9103 106 361 427 3
29.25 9100 99 359 439 3
29.375 9095 95 363 444 3
29.5 9090 95 362 450 3
29.625 9089 89 364 455 3
29.75 9086 84 362 465 3
29.875 9084 82 360 471 3
30 9081 84 354 478 3
30.125 9077 82 351 487 3
30.25 9072 82 348 495 3
30.375 9071 77 350 499 3
30.5 9068 75 349 505 3
30.625 9067 70 348 512 3
30.75 9066 67 344 520 3
30.875 9063 70 339 525 3
31 9059 70 334 534 3
31.125 9056 68 336 537 3
31.25 9053 68 334 542 3
31.375 9052 62 332 551 3
31.5 9050 62 326 559 3
31.625 9046 64 319 568 3
31.75 9046 59 310 582 3
31.875 9045 55 307 590 3
32 9045 53 304 595 3
32.125 9041 54 301 601 3
32.25 9039 54 296 608 3
32.375 9039 53 290 615 3
32.5 9037 49 291 620 3
32.625 9036 46 285 630 3
32.75 9035 45 279 638 3
32.875 9033 47 272 644 4
33 9030 49 270 647 4
33.125 9028 46 272 650 4
33.25 9026 44 273 653 4
33.375 9025 41 269 661 4
33.5 9023 40 268 665 4
33.625 9021 40 258 676 5
33.75 9020 35 256 684 5
33.875 9018 36 253 688 5
34 9016 36 251 692 5
34.125 9016 34 251 694 5
34.25 9013 35 248 699 5
34.375 9013 33 246 703 5
34.5 9011 32 241 711 5
34.625 9010 28 242 715 5
34.75 9010 27 238 720 5
34.875 9010 26 233 726 5
35 9009 24 230 732 5
35.125 9009 23 224 739 5
35.25 9009 23 215 748 5
35.375 9009 23 212 751 5
35.5 9009 22 210 754 5
35.625 9008 22 207 758 5
35.75 9007 22 206 760 5
35.875 9007 21 204 763 5
36 9007 19 205 764 5
36.125 9007 17 204 767 5
36.25 9005 19 200 771 5
36.375 9005 17 200 773 5
36.5 9005 17 195 778 5
36.625 9005 17 192 780 6
36.75 9004 16 189 785 6
36.875 9001 17 185 791 6
37 9001 16 183 794 6
37.125 9001 16 179 798 6
37.25 9001 15 172 806 6
37.375 9001 13 167 813 6
37.5 9001 11 165 817 6
37.625 9001 11 164 818 6
37.75 9001 11 159 823 6
37.875 9000 12 157 825 6
38 9000 12 150 832 6
38.125 8999 13 149 832 7
38.25 8999 12 142 840 7
38.375 8999 12 141 841 7
38.5 8996 13 140 844 7
38.625 8996 12 139 846 7
38.75 8996 12 137 848 7
38.875 8996 12 136 849 7
39 8995 12 134 852 7
39.125 8994 11 134 854 7
39.25 8994 11 132 856 7
39.375 8994 10 129 860 7
39.5 8993 11 128 861 7
39.625 8992 12 128 861 7
39.75 8992 12 124 865 7
39.875 8992 11 123 867 7
40 8992 9 124 868 7
40.125 8992 9 119 873 7
40.25 8992 9 116 876 7
40.375 8992 7 115 879 7
40.5 8992 7 113 881 7
40.625 8992 6 113 882 7
40.75 8992 5 111 885 7
40.875 8992 4 110 887 7
41 8992 4 109 888 7
41.125 8992 4 107 890 7
41.25 8992 4 105 892 7
41.375 8992 3 102 896 7
41.5 8992 2 99 900 7
41.625 8991 3 97 902 7
41.75 8991 3 95 904 7
41.875 8991 2 95 905 7
42 8991 2 93 907 7
42.125 8991 2 91 909 7
42.25 8991 1 90 911 7
42.375 8991 1 89 912 7
42.5 8990 1 88 914 7
42.625 8990 1 85 917 7
42.75 8990 1 83 919 7
42.875 8990 1 80 922 7
43 8990 1 79 923 7
43.125 8990 1 77 925 7
43.25 8990 1 73 929 7
43.375 8990 1 72 930 7
43.5 8990 1 70 932 7
43.625 8990 1 67 935 7
43.75 8990 1 66 936 7
43.875 8990 1 65 937 7
44 8990 1 62 940 7
44.125 8990 1 60 942 7
44.25 8990 1 58 944 7
44.375 8990 1 56 946 7
44.5 8990 1 56 946 7
44.625 8990 1 56 946 7
44.75 8990 1 55 947 7
44.875 8990 0 56 947 7
45 8990 0 55 948 7
45.125 8990 0 54 949 7
45.25 8990 0 54 949 7
45.375 8990 0 52 951 7
45.5 8990 0 51 952 7
45.625 8990 0 48 955 7
45.75 8990 0 47 956 7
45.875 8990 0 47 956 7
46 8990 0 47 956 7
46.125 8990 0 43 960 7
46.25 8990 0 43 960 7
46.375 8990 0 43 960 7
46.5 8990 0 43 960 7
46.625 8990 0 40 963 7
46.75 8990 0 39 964 7
46.875 8990 0 38 965 7
47 8990 0 37 966 7
47.125 8990 0 35 968 7
47.25 8989 1 35 968 7
47.375 8989 1 35 968 7
47.5 8989 1 34 969 7
47.625 8989 1 34 969 7
47.75 8989 1 34 969 7
47.875 8989 1 31 972 7
48 8989 1 31 972 7
48.125 8989 1 31 972 7
48.25 8989 1 31 972 7
48.375 8989 1 31 972 7
48.5 8989 1 31 972 7
48.625 8989 1 31 972 7
48.75 8989 1 31 972 7
48.875 8989 1 30 973 7
49 8989 1 30 973 7
49.125 8989 1 29 974 7
49.25 8989 1 29 974 7
49.375 8989 1 29 974 7
49.5 8989 1 28 975 7
49.625 8989 1 27 976 7
49.75 8989 1 26 977 7
49.875 8989 1 26 977 7
50 8989 1 26 977 7
50.125 8989 1 26 977 7
50.25 8989 1 26 977 7
50.375 8988 2 25 978 7
50.5 8988 2 25 978 7
50.625 8988 2 25 978 7
50.75 8988 2 25 978 7
50.875 8988 2 25 978 7
51 8988 2 23 980 7
51.125 8988 2 23 980 7
51.25 8988 2 23 980 7
51.375 8988 2 22 981 7
51.5 8988 2 22 981 7
51.625 8988 2 22 981 7
51.75 8988 2 22 981 7
51.875 8988 2 22 981 7
52 8988 2 21 982 7
52.125 8988 2 21 982 7
52.25 8988 2 21 982 7
52.375 8988 2 21 982 7
52.5 8988 2 21 982 7
52.625 8988 2 21 982 7
52.75 8988 2 19 984 7
52.875 8988 2 18 985 7
53 8988 2 18 985 7
53.125 8988 2 18 985 7
53.25 8988 2 17 986 7
53.375 8988 2 16 986 8
53.5 8988 2 16 986 8
53.625 8988 2 16 986 8
53.75 8988 2 16 986 8
53.875 8988 1 17 986 8
54 8988 1 17 986 8
54.125 8988 1 17 986 8
54.25 8988 1 17 986 8
54.375 8988 1 17 986 8
54.5 8988 0 18 986 8
54.625 8988 0 18 986 8
54.75 8988 0 18 986 8
54.875 8988 0 18 986 8
55 8988 0 18 986 8
55.125 8988 0 18 986 8
55.25 8988 0 18 986 8
55.375 8988 0 18 986 8
55.5 8988 0 18 986 8
55.625 8988 0 17 987 8
55.75 8988 0 17 987 8
55.875 8988 0 17 987 8
56 8988 0 17 987 8
56.125 8988 0 17 987 8
56.25 8988 0 17 987 8
56.375 8988 0 17 987 8
56.5 8988 0 17 987 8
56.625 8988 0 17 987 8
56.75 8988 0 17 987 8
56.875 8988 0 17 987 8
57 8988 0 17 987 8
57.125 8988 0 17 987 8
57.25 8988 0 15 989 8
57.375 8988 0 14 990 8
57.5 8988 0 14 990 8
57.625 8988 0 14 990 8
57.75 8988 0 14 990 8
57.875 8988 0 14 990 8
58 8988 0 13 991 8
58.125 8988 0 13 991 8
58.25 8988 0 13 991 8
58.375 8988 0 12 992 8
58.5 8988 0 11 993 8
58.625 8988 0 11 993 8
58.75 8988 0 11 993 8
58.875 8988 0 9 995 8
59 8988 0 9 995 8
59.125 8988 0 9 995 8
59.25 8988 0 9 995 8
59.375 8988 0 9 995 8
59.5 8988 0 9 995 8
59.625 8988 0 9 995 8
59.75 8988 0 9 995 8
59.875 8988 0 8 996 8
60 8988 0 8 996 8
60.125 8988 0 8 996 8
60.25 8988 0 8 996 8
60.375 8988 0 7 997 8
60.5 8988 0 7 997 8
60.625 8988 0 7 997 8
60.75 8988 0 7 997 8
60.875 8988 0 7 997 8
61 8988 0 7 997 8
61.125 8988 0 7 997 8
61.25 8988 0 7 997 8
61.375 8988 0 7 997 8
61.5 8988 0 5 999 8
61.625 8988 0 5 999 8
61.75 8988 0 5 999 8
61.875 8988 0 5 999 8
62 8988 0 5 999 8
62.125 8988 0 5 999 8
62.25 8988 0 5 999 8
62.375 8988 0 5 999 8
62.5 8988 0 5 999 8
62.625 8988 0 5 999 8
62.75 8988 0 5 999 8
62.875 8988 0 5 999 8
63 8988 0 5 999 8
63.125 8988 0 4 1000 8
63.25 8988 0 4 1000 8
63.375 8988 0 4 1000 8
63.5 8988 0 4 1000 8
63.625 8988 0 4 1000 8
63.75 8988 0 4 1000 8
63.875 8988 0 4 1000 8
64 8988 0 4 1000 8
64.125 8988 0 4 1000 8
64.25 8988 0 4 1000 8
64.375 8988 0 4 1000 8
64.5 8988 0 4 1000 8
64.625 8988 0 4 1000 8
64.75 8988 0 4 1000 8
64.875 8988 0 4 1000 8
65 8988 0 4 1000 8
65.125 8988 0 4 1000 8
65.25 8988 0 4 1000 8
65.375 8988 0 4 1000 8
65.5 8988 0 4 1000 8
65.625 8988 0 4 1000 8
65.75 8988 0 4 1000 8
65.875 8988 0 4 1000 8
66 8988 0 4 1000 8
66.125 8988 0 4 1000 8
66.25 8988 0 4 1000 8
66.375 8988 0 4 1000 8
66.5 8988 0 4 1000 8
66.625 8988 0 4 1000 8
66.75 8988 0 4 1000 8
66.875 8988 0 4 1000 8
67 8988 0 4 1000 8
67.125 8988 0 4 1000 8
67.25 8988 0 4 1000 8
67.375 8988 0 4 1000 8
67.5 8988 0 4 1000 8
67.625 8988 0 4 1000 8
67.75 8988 0 4 1000 8
67.875 8988 0 4 1000 8
68 8988 0 4 1000 8
68.125 8988 0 4 1000 8
68.25 8988 0 4 1000 8
68.375 8988 0 4 1000 8
68.5 8988 0 3 1001 8
68.625 8988 0 3 1001 8
68.75 8988 0 3 1001 8
68.875 8988 0 3 1001 8
69 8988 0 3 1001 8
69.125 8988 0 3 1001 8
69.25 8988 0 3 1001 8
69.375 8988 0 3 1001 8
69.5 8988 0 3 1001 8
69.625 8988 0 2 1002 8
69.75 8988 0 2 1002 8
69.875 8988 0 2 1002 8
70 8988 0 2 1002 8
70.125 8988 0 2 1002 8
70.25 8988 0 2 1002 8
70.375 8988 0 2 1002 8
70.5 8988 0 2 1002 8
70.625 8988 0 1 1003 8
70.75 8988 0 1 1003 8
70.875 8988 0 1 1003 8
71 8988 0 1 1003 8
71.125 8988 0 1 1003 8
71.25 8988 0 1 1003 8
71.375 8988 0 1 1003 8
71.5 8988 0 1 1003 8
71.625 8988 0 1 1003 8
71.75 8988 0 1 1003 8
71.875 8988 0 1 1003 8
72 8988 0 1 1003 8
72.125 8988 0 1 1003 8
72.25 8988 0 1 1003 8
72.375 8988 0 1 1003 8
72.5 8988 0 1 1003 8
72.625 8988 0 1 1003 8
72.75 8988 0 1 1003 8
72.875 8988 0 1 1003 8
73 8988 0 1 1003 8
73.125 8988 0 1 1003 8
73.25 8988 0 1 1003 8
73.375 8988 0 1 1003 8
73.5 8988 0 1 1003 8
73.625 8988 0 1 1003 8
73.75 8988 0 1 1003 8
73.875 8988 0 1 1003 8
74 8988 0 1 1003 8
74.125 8988 0 1 1003 8
74.25 8988 0 1 1003 8
74.375 8988 0 1 1003 8
74.5 8988 0 1 1003 8
74.625 8988 0 1 1003 8
74.75 8988 0 1 1003 8
74.875 8988 0 1 1003 8
75 8988 0 1 1003 8
75.125 8988 0 1 1003 8
75.25 8988 0 1 1003 8
75.375 8988 0 1 1003 8
75.5 8988 0 1 1003 8
75.625 8988 0 1 1003 8
75.75 8988 0 1 1003 8
75.875 8988 0 1 1003 8
76 8988 0 0 1004 8
