t S E I R D
11.875 9987 6 5 2 0
12 9985 8 4 3 0
12.125 9985 7 5 3 0
12.25 9985 6 6 3 0
12.375 9985 5 6 4 0
12.5 9984 5 7 4 0
12.625 9983 5 8 4 0
12.75 9982 6 7 5 0
12.875 9982 6 7 5 0
13 9981 7 7 5 0
13.125 9981 7 7 5 0
13.25 9981 7 7 5 0
13.375 9981 4 10 5 0
13.5 9981 3 11 5 0
13.625 9981 3 11 5 0
13.75 9981 3 11 5 0
13.875 9981 3 11 5 0
14 9980 4 11 5 0
14.125 9980 4 11 5 0
14.25 9980 4 11 5 0
14.375 9980 2 12 6 0
14.5 9978 4 12 6 0
14.625 9978 4 12 6 0
14.75 9975 7 12 6 0
14.875 9975 7 12 6 0
15 9975 6 12 7 0
15.125 9975 5 13 7 0
15.25 9973 7 13 7 0
15.375 9973 7 12 8 0
15.5 9971 9 12 8 0
15.625 9970 10 12 8 0
15.75 9970 10 12 8 0
15.875 9970 9 13 8 0
16 9967 12 13 8 0
16.125 9965 13 13 9 0
16.25 9965 10 16 9 0
16.375 9964 11 15 10 0
16.5 9963 12 15 10 0
16.625 9961 12 16 11 0
16.75 9959 13 16 12 0
16.875 9959 13 15 13 0
17 9957 13 17 13 0
17.125 9954 15 18 13 0
17.25 9951 18 17 14 0
17.375 9949 19 18 14 0
17.5 9943 24 19 14 0
17.625 9939 27 18 16 0
17.75 9936 29 18 17 0
17.875 9931 32 20 17 0
18 9928 34 21 17 0
18.125 9923 38 22 17 0
18.25 9921 36 25 18 0
18.375 9916 39 27 18 0
18.5 9910 44 28 18 0
18.625 9907 45 30 18 0
18.75 9904 44 33 19 0
18.875 9899 46 35 20 0
19 9892 49 38 21 0
19.125 9886 54 38 22 0
19.25 9881 54 43 22 0
19.375 9876 58 43 23 0
19.5 9870 57 50 23 0
19.625 9863 62 49 26 0
19.75 9859 64 49 28 0
19.875 9854 67 51 28 0
20 9848 66 57 29 0
20.125 9840 69 62 29 0
20.25 9836 65 68 31 0
20.375 9824 74 70 32 0
20.5 9815 82 68 35 0
20.625 9807 85 71 37 0
20.75 9798 86 77 39 0
20.875 9786 94 79 41 0
21 9771 102 84 43 0
21.125 9756 112 86 46 0
21.25 9745 119 90 46 0
21.375 9727 130 96 47 0
21.5 9709 143 99 49 0
21.625 9699 140 110 51 0
21.75 9684 147 115 54 0
21.875 9670 150 125 55 0
22 9655 156 130 59 0
22.125 9639 158 141 62 0
22.25 9626 163 143 68 0
22.375 9604 173 152 71 0
22.5 9595 177 152 76 0
22.625 9572 187 162 79 0
22.75 9559 184 176 81 0
22.875 9535 203 176 86 0
23 9518 207 184 91 0
23.125 9495 224 189 92 0
23.25 9466 237 202 95 0
23.375 9438 236 229 97 0
23.5 9403 260 237 100 0
23.625 9373 273 248 106 0
23.75 9345 284 260 111 0
23.875 9318 296 271 115 0
24 9291 305 282 121 1
24.125 9245 333 297 124 1
24.25 9204 352 310 133 1
24.375 9172 364 320 143 1
24.5 9147 369 334 149 1
24.625 9116 382 347 154 1
24.75 9097 375 364 163 1
24.875 9066 385 373 175 1
25 9043 385 388 183 1
25.125 9018 391 396 194 1
25.25 8989 390 421 199 1
25.375 8974 379 439 207 1
25.5 8945 386 453 215 1
25.625 8921 380 475 223 1
25.75 8901 373 492 233 1
25.875 8884 366 510 239 1
26 8859 361 529 250 1
26.125 8839 363 539 258 1
26.25 8822 357 549 271 1
26.375 8813 338 564 284 1
26.5 8797 329 582 291 1
26.625 8781 324 592 302 1
26.75 8765 320 603 311 1
26.875 8747 314 614 324 1
27 8733 305 630 331 1
27.125 8721 302 627 349 1
27.25 8705 300 629 365 1
27.375 8695 290 636 378 1
27.5 8680 279 649 391 1
27.625 8668 277 646 407 2
27.75 8655 275 648 420 2
27.875 8641 280 647 430 2
28 8631 273 655 438 3
28.125 8617 263 660 457 3
28.25 8605 254 667 471 3
28.375 8594 249 673 481 3
28.5 8586 242 666 502 4
28.625 8581 234 657 524 4
28.75 8574 225 660 537 4
28.875 8563 222 656 554 5
29 8559 214 651 571 5
29.125 8557 200 656 582 5
29.25 8550 193 659 593 5
29.375 8543 182 662 607 6
29.5 8538 180 653 623 6
29.625 8534 178 645 637 6
29.75 8530 167 649 648 6
29.875 8524 161 645 664 6
30 8520 157 637 680 6
30.125 8518 147 635 694 6
30.25 8517 134 632 711 6
30.375 8511 134 627 722 6
30.5 8507 129 621 737 6
30.625 8504 128 614 748 6
30.75 8497 133 602 762 6
30.875 8496 125 599 773 7
31 8495 120 587 791 7
31.125 8492 116 579 806 7
31.25 8490 112 575 816 7
31.375 8488 109 569 826 8
31.5 8487 103 563 838 9
31.625 8485 96 564 846 9
31.75 8484 93 554 859 10
31.875 8483 90 544 873 10
32 8481 86 539 884 10
32.125 8479 84 534 892 11
32.25 8478 77 535 899 11
32.375 8477 70 531 911 11
32.5 8476 65 521 927 11
32.625 8475 61 521 932 11
32.75 8473 61 513 942 11
32.875 8473 60 508 948 11
33 8472 59 500 958 11
33.125 8470 60 492 967 11
33.25 8469 59 483 978 11
33.375 8469 57 475 988 11
33.5 8468 54 467 1000 11
33.625 8468 52 458 1011 11
33.75 8468 49 451 1021 11
33.875 8467 49 442 1031 11
34 8467 45 437 1040 11
34.125 8467 41 428 1052 12
34.25 8467 38 425 1058 12
34.375 8466 37 413 1072 12
34.5 8466 37 407 1078 12
34.625 8466 33 405 1084 12
34.75 8466 31 403 1088 12
34.875 8465 31 396 1096 12
35 8465 31 388 1104 12
35.125 8464 29 387 1108 12
35.25 8463 28 382 1114 13
35.375 8461 27 376 1123 13
35.5 8461 25 373 1128 13
35.625 8459 25 363 1140 13
35.75 8458 26 355 1147 14
35.875 8458 25 344 1159 14
36 8458 22 338 1168 14
36.125 8458 20 331 1177 14
36.25 8458 17 331 1180 14
36.375 8458 17 324 1187 14
36.5 8458 16 321 1191 14
36.625 8457 16 312 1201 14
36.75 8457 16 305 1208 14
36.875 8457 16 301 1212 14
37 8457 16 295 1218 14
37.125 8457 14 289 1226 14
37.25 8457 14 286 1229 14
37.375 8457 14 279 1236 14
37.5 8457 12 278 1239 14
37.625 8457 11 272 1246 14
37.75 8457 11 267 1251 14
37.875 8457 11 258 1260 14
38 8456 12 247 1271 14
38.125 8456 11 244 1275 14
38.25 8455 10 242 1279 14
38.375 8455 10 236 1285 14
38.5 8455 9 232 1290 14
38.625 8455 9 228 1294 14
38.75 8455 9 223 1298 15
38.875 8454 10 217 1304 15
39 8454 10 212 1309 15
39.125 8454 10 210 1311 15
39.25 8454 7 210 1314 15
39.375 8454 5 206 1320 15
39.5 8454 5 205 1321 15
39.625 8454 5 201 1325 15
39.75 8454 5 196 1330 15
39.875 8454 5 191 1335 15
40 8453 5 185 1342 15
40.125 8453 5 184 1343 15
40.25 8452 6 183 1344 15
40.375 8452 6 181 1346 15
40.5 8452 5 178 1350 15
40.625 8452 4 174 1355 15
40.75 8452 4 171 1358 15
40.875 8452 4 169 1360 15
41 8452 3 168 1362 15
41.125 8452 3 167 1363 15
41.25 8452 2 164 1367 15
41.375 8452 2 161 1370 15
41.5 8452 2 154 1377 15
41.625 8452 2 151 1380 15
41.75 8452 2 146 1385 15
41.875 8452 1 145 1387 15
42 8452 1 139 1393 15
42.125 8452 0 138 1395 15
42.25 8452 0 135 1398 15
42.375 8452 0 133 1400 15
42.5 8452 0 129 1404 15
42.625 8452 0 127 1406 15
42.75 8452 0 126 1407 15
42.875 8452 0 121 1412 15
43 8452 0 119 1414 15
43.125 8452 0 117 1416 15
43.25 8452 0 114 1419 15
43.375 8452 0 114 1419 15
43.5 8452 0 111 1422 15
43.625 8452 0 107 1426 15
43.75 8452 0 105 1428 15
43.875 8451 1 102 1431 15
44 8451 1 100 1433 15
44.125 8451 1 99 1434 15
44.25 8451 1 98 1435 15
44.375 8451 1 98 1435 15
44.5 8451 1 95 1438 15
44.625 8451 1 91 1442 15
44.75 8451 1 88 1445 15
44.875 8451 1 85 1448 15
45 8451 1 84 1449 15
45.125 8451 1 83 1450 15
45.25 8451 1 80 1453 15
45.375 8451 1 77 1456 15
45.5 8451 1 76 1457 15
45.625 8451 1 75 1458 15
45.75 8451 1 75 1458 15
45.875 8451 1 74 1459 15
46 8451 1 72 1460 16
46.125 8451 1 69 1463 16
46.25 8451 1 66 1466 16
46.375 8451 1 65 1467 16
46.5 8450 2 63 1469 16
46.625 8450 2 63 1469 16
46.75 8450 2 62 1470 16
46.875 8450 2 62 1470 16
47 8450 1 62 1471 16
47.125 8450 1 62 1471 16
47.25 8450 1 61 1472 16
47.375 8450 1 60 1473 16
47.5 8450 1 59 1474 16
47.625 8450 1 58 1475 16
47.75 8450 1 57 1476 16
47.875 8450 1 56 1477 16
48 8450 1 55 1478 16
48.125 8450 1 53 1480 16
48.25 8450 1 51 1482 16
48.375 8450 1 49 1484 16
48.5 8450 1 49 1484 16
48.625 8450 1 48 1485 16
48.75 8450 1 48 1485 16
48.875 8450 1 47 1486 16
49 8450 1 46 1487 16
49.125 8450 1 45 1488 16
49.25 8450 1 45 1488 16
49.375 8450 1 44 1489 16
49.5 8450 1 43 1490 16
49.625 8450 1 43 1490 16
49.75 8450 1 42 1491 16
49.875 8450 1 41 1492 16
50 8450 1 40 1493 16
50.125 8450 1 39 1494 16
50.25 8450 1 39 1494 16
50.375 8450 1 38 1495 16
50.5 8450 1 37 1496 16
50.625 8450 0 37 1497 16
50.75 8450 0 37 1497 16
50.875 8450 0 37 1497 16
51 8450 0 35 1499 16
51.125 8450 0 34 1500 16
51.25 8450 0 33 1501 16
51.375 8450 0 32 1502 16
51.5 8450 0 31 1503 16
51.625 8450 0 30 1504 16
51.75 8450 0 29 1505 16
51.875 8450 0 28 1506 16
52 8450 0 27 1507 16
52.125 8450 0 26 1508 16
52.25 8450 0 25 1509 16
52.375 8450 0 23 1511 16
52.5 8450 0 23 1511 16
52.625 8450 0 23 1511 16
52.75 8450 0 23 1511 16
52.875 8450 0 23 1511 16
53 8450 0 23 1511 16
53.125 8450 0 23 1511 16
53.25 8450 0 22 1512 16
53.375 8450 0 20 1514 16
53.5 8450 0 19 1515 16
53.625 8450 0 19 1515 16
53.75 8450 0 19 1515 16
53.875 8450 0 18 1516 16
54 8450 0 18 1516 16
54.125 8450 0 18 1516 16
54.25 8450 0 18 1516 16
54.375 8450 0 18 1516 16
54.5 8450 0 17 1517 16
54.625 8450 0 17 1517 16
54.75 8450 0 16 1518 16
54.875 8450 0 15 1519 16
55 8450 0 15 1519 16
55.125 8450 0 15 1519 16
55.25 8450 0 15 1519 16
55.375 8450 0 15 1519 16
55.5 8450 0 15 1519 16
55.625 8450 0 13 1521 16
55.75 8450 0 13 1521 16
55.875 8450 0 13 1521 16
56 8450 0 12 1522 16
56.125 8450 0 12 1522 16
56.25 8450 0 11 1523 16
56.375 8450 0 10 1524 16
56.5 8450 0 10 1524 16
56.625 8450 0 10 1524 16
56.75 8450 0 10 1524 16
56.875 8450 0 10 1524 16
57 8450 0 10 1524 16
57.125 8450 0 9 1525 16
57.25 8450 0 9 1525 16
57.375 8450 0 9 1525 16
57.5 8450 0 9 1525 16
57.625 8450 0 9 1525 16
57.75 8450 0 9 1525 16
57.875 8450 0 8 1526 16
58 8450 0 8 1526 16
58.125 8450 0 8 1526 16
58.25 8450 0 8 1526 16
58.375 8450 0 7 1527 16
58.5 8450 0 7 1527 16
58.625 8450 0 7 1527 16
58.75 8450 0 7 1527 16
58.875 8450 0 7 1527 16
59 8450 0 7 1527 16
59.125 8450 0 7 1527 16
59.25 8450 0 6 1528 16
59.375 8450 0 6 1528 16
59.5 8450 0 6 1528 16
59.625 8450 0 6 1528 16
59.75 8450 0 6 1528 16
59.875 8450 0 6 1528 16
60 8450 0 6 1528 16
60.125 8450 0 5 1529 16
60.25 8450 0 5 1529 16
60.375 8450 0 5 1529 16
60.5 8450 0 4 1530 16
60.625 8450 0 4 1530 16
60.75 8450 0 4 1530 16
60.875 8450 0 4 1530 16
61 8450 0 4 1530 16
61.125 8450 0 4 1530 16
61.25 8450 0 4 1530 16
61.375 8450 0 4 1530 16
61.5 8450 0 4 1530 16
61.625 8450 0 4 1530 16
61.75 8450 0 4 1530 16
61.875 8450 0 4 1530 16
62 8450 0 4 1530 16
62.125 8450 0 4 1530 16
62.25 8450 0 4 1530 16
62.375 8450 0 4 1530 16
62.5 8450 0 4 1530 16
62.625 8450 0 4 1530 16
62.75 8450 0 4 1530 16
62.875 8450 0 4 1530 16
63 8450 0 4 1530 16
63.125 8450 0 4 1530 16
63.25 8450 0 4 1530 16
63.375 8450 0 4 1530 16
63.5 8450 0 4 1530 16
63.625 8450 0 4 1530 16
63.75 8450 0 4 1530 16
63.875 8450 0 4 1530 16
64 8450 0 4 1530 16
64.125 8450 0 4 1530 16
64.25 8450 0 3 1531 16
64.375 8450 0 3 1531 16
64.5 8450 0 3 1531 16
64.625 8450 0 3 1531 16
64.75 8450 0 3 1531 16
64.875 8450 0 3 1531 16
65 8450 0 2 1532 16
65.125 8450 0 2 1532 16
65.25 8450 0 2 1532 16
65.375 8450 0 2 1532 16
65.5 8450 0 2 1532 16
65.625 8450 0 2 1532 16
65.75 8450 0 2 1532 16
65.875 8450 0 2 1532 16
66 8450 0 2 1532 16
66.125 8450 0 2 1532 16
66.25 8450 0 2 1532 16
66.375 8450 0 2 1532 16
66.5 8450 0 2 1532 16
66.625 8450 0 2 1532 16
66.75 8450 0 2 1532 16
66.875 8450 0 2 1532 16
67 8450 0 2 1532 16
67.125 8450 0 2 1532 16
67.25 8450 0 2 1532 16
67.375 8450 0 2 1532 16
67.5 8450 0 2 1532 16
67.625 8450 0 2 1532 16
67.75 8450 0 2 1532 16
67.875 8450 0 1 1533 16
68 8450 0 1 1533 16
68.125 8450 0 1 1533 16
68.25 8450 0 1 1533 16
68.375 8450 0 1 1533 16
68.5 8450 0 1 1533 16
68.625 8450 0 1 1533 16
68.75 8450 0 1 1533 16
68.875 8450 0 1 1533 16
69 8450 0 1 1533 16
69.125 8450 0 1 1533 16
69.25 8450 0 1 1533 16
69.375 8450 0 1 1533 16
69.5 8450 0 1 1533 16
69.625 8450 0 1 1533 16
69.75 8450 0 1 1533 16
69.875 8450 0 1 1533 16
70 8450 0 1 1533 16
70.125 8450 0 1 1533 16
70.25 8450 0 1 1533 16
70.375 8450 0 1 1533 16
70.5 8450 0 1 1533 16
70.625 8450 0 1 1533 16
70.75 8450 0 1 1533 16
70.875 8450 0 1 1533 16
71 8450 0 1 1533 16
71.125 8450 0 1 1533 16
71.25 8450 0 1 1533 16
71.375 8450 0 0 1534 16
