t S E I R D
11.875 9134 367 374 125 0
12 9091 381 395 133 0
12.125 9055 386 414 145 0
12.25 9025 391 429 155 0
12.375 8986 409 435 169 1
12.5 8954 422 444 179 1
12.625 8912 440 462 185 1
12.75 8872 451 473 202 2
12.875 8846 442 502 208 2
13 8815 451 516 216 2
13.125 8774 466 523 235 2
13.25 8745 472 537 244 2
13.375 8719 467 560 252 2
13.5 8694 462 583 259 2
13.625 8676 455 594 273 2
13.75 8660 447 604 287 2
13.875 8636 438 629 295 2
14 8611 429 645 313 2
14.125 8596 412 664 326 2
14.25 8582 411 669 336 2
14.375 8566 410 678 344 2
14.5 8553 398 691 356 2
14.625 8528 404 702 364 2
14.75 8514 392 713 379 2
14.875 8504 383 711 400 2
15 8486 371 726 415 2
15.125 8467 370 724 437 2
15.25 8457 361 728 452 2
15.375 8439 357 732 470 2
15.5 8427 340 749 482 2
15.625 8417 329 754 497 3
15.75 8406 327 749 515 3
15.875 8395 316 752 534 3
16 8384 303 754 556 3
16.125 8368 300 759 569 4
16.25 8360 292 765 579 4
16.375 8352 281 766 597 4
16.5 8348 268 768 612 4
16.625 8335 266 763 632 4
16.75 8326 264 758 648 4
16.875 8319 259 759 659 4
17 8312 254 756 674 4
17.125 8304 248 747 697 4
17.25 8300 242 745 709 4
17.375 8294 226 736 739 5
17.5 8284 222 733 756 5
17.625 8276 219 729 771 5
17.75 8270 207 731 787 5
17.875 8265 191 741 797 6
18 8260 176 752 806 6
18.125 8256 168 751 818 7
18.25 8250 165 743 834 8
18.375 8247 159 734 851 9
18.5 8246 151 721 873 9
18.625 8243 142 718 888 9
18.75 8239 132 714 906 9
18.875 8237 123 715 916 9
19 8231 119 711 930 9
19.125 8229 117 700 944 10
19.25 8225 110 699 956 10
19.375 8221 111 685 973 10
19.5 8216 111 681 982 10
19.625 8215 104 676 995 10
19.75 8211 100 670 1009 10
19.875 8209 96 662 1023 10
20 8209 87 654 1040 10
20.125 8207 84 647 1052 10
20.25 8205 71 651 1063 10
20.375 8202 71 642 1075 10
20.5 8201 67 633 1089 10
20.625 8201 63 624 1102 10
20.75 8200 60 619 1111 10
20.875 8199 57 612 1122 10
21 8198 57 598 1136 11
21.125 8195 58 588 1147 12
21.25 8192 57 581 1158 12
21.375 8192 55 567 1174 12
21.5 8191 54 560 1183 12
21.625 8190 50 549 1199 12
21.75 8188 51 541 1208 12
21.875 8186 49 523 1230 12
22 8185 48 515 1240 12
22.125 8184 47 510 1247 12
22.25 8182 48 499 1259 12
22.375 8182 44 496 1266 12
22.5 8182 43 487 1276 12
22.625 8182 43 480 1283 12
22.75 8181 39 476 1292 12
22.875 8181 36 475 1296 12
23 8179 35 473 1301 12
23.125 8179 35 463 1311 12
23.25 8179 34 457 1318 12
23.375 8179 32 450 1327 12
23.5 8176 33 443 1336 12
23.625 8176 33 435 1344 12
23.75 8174 35 423 1356 12
23.875 8173 35 416 1364 12
24 8172 34 407 1375 12
24.125 8172 31 399 1386 12
24.25 8171 31 393 1393 12
24.375 8171 30 389 1398 12
24.5 8169 28 386 1405 12
24.625 8168 27 382 1411 12
24.75 8168 25 378 1417 12
24.875 8168 21 374 1425 12
25 8168 19 367 1434 12
25.125 8168 15 357 1448 12
25.25 8168 15 353 1452 12
25.375 8168 14 346 1460 12
25.5 8167 13 342 1465 13
25.625 8167 12 333 1475 13
25.75 8167 12 326 1482 13
25.875 8167 11 323 1486 13
26 8167 9 319 1492 13
26.125 8167 9 311 1500 13
26.25 8167 9 304 1507 13
26.375 8167 9 298 1512 14
26.5 8165 9 292 1520 14
26.625 8165 9 284 1528 14
26.75 8164 10 277 1535 14
26.875 8164 9 274 1539 14
27 8164 7 270 1545 14
27.125 8163 8 264 1551 14
27.25 8162 9 255 1560 14
27.375 8161 10 251 1564 14
27.5 8161 9 244 1572 14
27.625 8161 8 244 1573 14
27.75 8161 8 241 1576 14
27.875 8161 7 235 1583 14
28 8161 7 226 1592 14
28.125 8161 7 223 1595 14
28.25 8160 7 221 1598 14
28.375 8160 7 218 1601 14
28.5 8159 7 212 1608 14
28.625 8158 7 206 1615 14
28.75 8158 7 199 1622 14
28.875 8158 7 193 1628 14
29 8158 7 187 1634 14
29.125 8158 7 184 1637 14
29.25 8158 5 184 1639 14
29.375 8158 4 182 1642 14
29.5 8158 4 176 1648 14
29.625 8158 4 174 1650 14
29.75 8158 4 169 1655 14
29.875 8158 4 162 1662 14
30 8158 4 157 1667 14
30.125 8158 4 153 1671 14
30.25 8158 4 151 1673 14
30.375 8158 4 149 1675 14
30.5 8158 3 145 1679 15
30.625 8158 3 142 1682 15
30.75 8158 3 137 1687 15
30.875 8158 3 135 1689 15
31 8158 2 133 1692 15
31.125 8158 2 131 1694 15
31.25 8158 2 124 1701 15
31.375 8158 2 122 1703 15
31.5 8158 2 118 1707 15
31.625 8158 2 115 1710 15
31.75 8158 2 114 1711 15
31.875 8158 2 111 1714 15
32 8158 2 103 1721 16
32.125 8158 2 100 1724 16
32.25 8158 2 98 1725 17
32.375 8158 2 97 1726 17
32.5 8158 2 95 1728 17
32.625 8158 2 94 1729 17
32.75 8158 2 91 1732 17
32.875 8158 2 88 1735 17
33 8158 1 86 1738 17
33.125 8158 1 86 1738 17
33.25 8158 1 86 1738 17
33.375 8158 1 84 1740 17
33.5 8158 1 84 1740 17
33.625 8158 1 82 1742 17
33.75 8158 1 81 1743 17
33.875 8158 1 80 1744 17
34 8158 1 78 1746 17
34.125 8158 1 76 1748 17
34.25 8158 1 75 1749 17
34.375 8157 2 72 1752 17
34.5 8157 2 71 1753 17
34.625 8157 2 69 1755 17
34.75 8157 2 69 1755 17
34.875 8157 2 67 1757 17
35 8157 2 66 1758 17
35.125 8157 2 63 1761 17
35.25 8157 2 62 1762 17
35.375 8157 2 61 1763 17
35.5 8157 2 61 1763 17
35.625 8157 2 58 1766 17
35.75 8157 2 56 1768 17
35.875 8157 2 55 1769 17
36 8157 2 52 1772 17
36.125 8157 1 52 1773 17
36.25 8157 1 52 1773 17
36.375 8157 0 53 1773 17
36.5 8157 0 53 1773 17
36.625 8157 0 52 1774 17
36.75 8157 0 52 1774 17
36.875 8157 0 52 1774 17
37 8157 0 51 1775 17
37.125 8157 0 49 1777 17
37.25 8157 0 48 1778 17
37.375 8157 0 44 1782 17
37.5 8157 0 44 1782 17
37.625 8157 0 43 1783 17
37.75 8157 0 42 1784 17
37.875 8157 0 41 1785 17
38 8157 0 40 1786 17
38.125 8157 0 40 1786 17
38.25 8157 0 39 1787 17
38.375 8157 0 38 1788 17
38.5 8156 1 38 1788 17
38.625 8156 0 37 1790 17
38.75 8156 0 36 1791 17
38.875 8156 0 36 1791 17
39 8156 0 35 1792 17
39.125 8156 0 33 1794 17
39.25 8156 0 33 1794 17
39.375 8156 0 32 1795 17
39.5 8156 0 31 1796 17
39.625 8156 0 31 1796 17
39.75 8156 0 30 1797 17
39.875 8156 0 29 1798 17
40 8156 0 29 1798 17
40.125 8156 0 26 1801 17
40.25 8156 0 25 1802 17
40.375 8156 0 25 1802 17
40.5 8156 0 25 1802 17
40.625 8156 0 25 1802 17
40.75 8156 0 25 1802 17
40.875 8156 0 24 1803 17
41 8156 0 21 1805 18
41.125 8156 0 19 1807 18
41.25 8156 0 19 1807 18
41.375 8156 0 19 1807 18
41.5 8156 0 19 1807 18
41.625 8156 0 16 1810 18
41.75 8156 0 14 1812 18
41.875 8156 0 14 1812 18
42 8156 0 14 1812 18
42.125 8156 0 13 1813 18
42.25 8156 0 13 1813 18
42.375 8156 0 12 1814 18
42.5 8156 0 12 1814 18
42.625 8156 0 12 1814 18
42.75 8156 0 12 1814 18
42.875 8156 0 10 1816 18
43 8156 0 10 1816 18
43.125 8156 0 10 1816 18
43.25 8156 0 10 1816 18
43.375 8156 0 10 1816 18
43.5 8156 0 10 1816 18
43.625 8156 0 10 1816 18
43.75 8156 0 10 1816 18
43.875 8156 0 10 1816 18
44 8156 0 10 1816 18
44.125 8156 0 9 1817 18
44.25 8156 0 8 1818 18
44.375 8156 0 7 1819 18
44.5 8156 0 7 1819 18
44.625 8156 0 7 1819 18
44.75 8156 0 7 1819 18
44.875 8156 0 7 1819 18
45 8156 0 7 1819 18
45.125 8156 0 7 1819 18
45.25 8156 0 7 1819 18
45.375 8156 0 7 1819 18
45.5 8156 0 7 1819 18
45.625 8156 0 7 1819 18
45.75 8156 0 7 1819 18
45.875 8156 0 7 1819 18
46 8156 0 7 1819 18
46.125 8156 0 7 1819 18
46.25 8156 0 7 1819 18
46.375 8156 0 7 1819 18
46.5 8156 0 7 1819 18
46.625 8156 0 7 1819 18
46.75 8156 0 7 1819 18
46.875 8156 0 7 1819 18
47 8156 0 7 1819 18
47.125 8156 0 7 1819 18
47.25 8156 0 7 1819 18
47.375 8156 0 7 1819 18
47.5 8156 0 7 1819 18
47.625 8156 0 7 1819 18
47.75 8156 0 7 1819 18
47.875 8156 0 6 1820 18
48 8156 0 5 1821 18
48.125 8156 0 5 1821 18
48.25 8156 0 5 1821 18
48.375 8156 0 5 1821 18
48.5 8156 0 5 1821 18
48.625 8156 0 5 1821 18
48.75 8156 0 5 1821 18
48.875 8156 0 4 1822 18
49 8156 0 4 1822 18
49.125 8156 0 4 1822 18
49.25 8156 0 4 1822 18
49.375 8156 0 4 1822 18
49.5 8156 0 4 1822 18
49.625 8156 0 3 1823 18
49.75 8156 0 3 1823 18
49.875 8156 0 3 1823 18
50 8156 0 3 1823 18
50.125 8156 0 3 1823 18
50.25 8156 0 3 1823 18
50.375 8156 0 3 1823 18
50.5 8156 0 3 1823 18
50.625 8156 0 3 1823 18
50.75 8156 0 3 1823 18
50.875 8156 0 3 1823 18
51 8156 0 3 1823 18
51.125 8156 0 3 1823 18
51.25 8156 0 3 1823 18
51.375 8156 0 3 1823 18
51.5 8156 0 3 1823 18
51.625 8156 0 3 1823 18
51.75 8156 0 3 1823 18
51.875 8156 0 3 1823 18
52 8156 0 3 1823 18
52.125 8156 0 3 1823 18
52.25 8156 0 3 1823 18
52.375 8156 0 3 1823 18
52.5 8156 0 3 1823 18
52.625 8156 0 3 1823 18
52.75 8156 0 3 1823 18
52.875 8156 0 3 1823 18
53 8156 0 3 1823 18
53.125 8156 0 3 1823 18
53.25 8156 0 3 1823 18
53.375 8156 0 3 1823 18
53.5 8156 0 3 1823 18
53.625 8156 0 3 1823 18
53.75 8156 0 3 1823 18
53.875 8156 0 3 1823 18
54 8156 0 3 1823 18
54.125 8156 0 3 1823 18
54.25 8156 0 3 1823 18
54.375 8156 0 3 1823 18
54.5 8156 0 3 1823 18
54.625 8156 0 3 1823 18
54.75 8156 0 3 1823 18
54.875 8156 0 3 1823 18
55 8156 0 3 1823 18
55.125 8156 0 3 1823 18
55.25 8156 0 3 1823 18
55.375 8156 0 3 1823 18
55.5 8156 0 3 1823 18
55.625 8156 0 2 1824 18
55.75 8156 0 2 1824 18
55.875 8156 0 2 1824 18
56 8156 0 2 1824 18
56.125 8156 0 2 1824 18
56.25 8156 0 2 1824 18
56.375 8156 0 2 1824 18
56.5 8156 0 2 1824 18
56.625 8156 0 2 1824 18
56.75 8156 0 2 1824 18
56.875 8156 0 2 1824 18
57 8156 0 2 1824 18
57.125 8156 0 2 1824 18
57.25 8156 0 2 1824 18
57.375 8156 0 2 1824 18
57.5 8156 0 2 1824 18
57.625 8156 0 2 1824 18
57.75 8156 0 2 1824 18
57.875 8156 0 2 1824 18
58 8156 0 2 1824 18
58.125 8156 0 2 1824 18
58.25 8156 0 2 1824 18
58.375 8156 0 2 1824 18
58.5 8156 0 2 1824 18
58.625 8156 0 2 1824 18
58.75 8156 0 2 1824 18
58.875 8156 0 2 1824 18
59 8156 0 2 1824 18
59.125 8156 0 2 1824 18
59.25 8156 0 2 1824 18
59.375 8156 0 2 1824 18
59.5 8156 0 2 1824 18
59.625 8156 0 2 1824 18
59.75 8156 0 2 1824 18
59.875 8156 0 2 1824 18
60 8156 0 2 1824 18
60.125 8156 0 2 1824 18
60.25 8156 0 2 1824 18
60.375 8156 0 2 1824 18
60.5 8156 0 2 1824 18
60.625 8156 0 2 1824 18
60.75 8156 0 2 1824 18
60.875 8156 0 2 1824 18
61 8156 0 2 1824 18
61.125 8156 0 2 1824 18
61.25 8156 0 2 1824 18
61.375 8156 0 2 1824 18
61.5 8156 0 2 1824 18
61.625 8156 0 2 1824 18
61.75 8156 0 2 1824 18
61.875 8156 0 2 1824 18
62 8156 0 2 1824 18
62.125 8156 0 2 1824 18
62.25 8156 0 2 1824 18
62.375 8156 0 2 1824 18
62.5 8156 0 2 1824 18
62.625 8156 0 2 1824 18
62.75 8156 0 2 1824 18
62.875 8156 0 2 1824 18
63 8156 0 2 1824 18
63.125 8156 0 2 1824 18
63.25 8156 0 2 1824 18
63.375 8156 0 2 1824 18
63.5 8156 0 2 1824 18
63.625 8156 0 2 1824 18
63.75 8156 0 2 1824 18
63.875 8156 0 2 1824 18
64 8156 0 2 1824 18
64.125 8156 0 2 1824 18
64.25 8156 0 2 1824 18
64.375 8156 0 2 1824 18
64.5 8156 0 2 1824 18
64.625 8156 0 2 1824 18
64.75 8156 0 2 1824 18
64.875 8156 0 2 1824 18
65 8156 0 2 1824 18
65.125 8156 0 2 1824 18
65.25 8156 0 2 1824 18
65.375 8156 0 2 1824 18
65.5 8156 0 1 1825 18
65.625 8156 0 1 1825 18
65.75 8156 0 1 1825 18
65.875 8156 0 1 1825 18
66 8156 0 0 1826 18
